JDTDB,Calendar Date (TDB),X,Y,Z,
2448051.595057870, A.D. 1990-Jun-09 02:16:53.0000,  1.705955065721601E+09,  2.209874818256984E+08, -5.510973473484591E+08,
2448052.595057870, A.D. 1990-Jun-10 02:16:53.0000,  1.705768967123441E+09,  2.216578668746971E+08, -5.512755273819596E+08,
2448053.595057870, A.D. 1990-Jun-11 02:16:53.0000,  1.705582581794531E+09,  2.223282135160083E+08, -5.514536146569923E+08,
2448054.595057870, A.D. 1990-Jun-12 02:16:53.0000,  1.705395909743380E+09,  2.229985216272830E+08, -5.516316091376208E+08,
2448055.595057870, A.D. 1990-Jun-13 02:16:53.0000,  1.705208950978745E+09,  2.236687910857174E+08, -5.518095107879623E+08,
2448056.595057870, A.D. 1990-Jun-14 02:16:53.0000,  1.705021705509680E+09,  2.243390217680277E+08, -5.519873195721942E+08,
2448057.595057870, A.D. 1990-Jun-15 02:16:53.0000,  1.704834173345595E+09,  2.250092135504285E+08, -5.521650354545622E+08,
2448058.595057870, A.D. 1990-Jun-16 02:16:53.0000,  1.704646354496322E+09,  2.256793663086180E+08, -5.523426583993874E+08,
2448059.595057870, A.D. 1990-Jun-17 02:16:53.0000,  1.704458248972207E+09,  2.263494799177720E+08, -5.525201883710747E+08,
2448060.595057870, A.D. 1990-Jun-18 02:16:53.0000,  1.704269856784188E+09,  2.270195542525518E+08, -5.526976253341213E+08,
2448061.595057870, A.D. 1990-Jun-19 02:16:53.0000,  1.704081177943912E+09,  2.276895891871303E+08, -5.528749692531240E+08,
2448062.595057870, A.D. 1990-Jun-20 02:16:53.0000,  1.703892212463832E+09,  2.283595845952392E+08, -5.530522200927848E+08,
2448063.595057870, A.D. 1990-Jun-21 02:16:53.0000,  1.703702960357325E+09,  2.290295403502429E+08, -5.532293778179160E+08,
2448064.595057870, A.D. 1990-Jun-22 02:16:53.0000,  1.703513421638793E+09,  2.296994563252430E+08, -5.534064423934420E+08,
2448065.595057870, A.D. 1990-Jun-23 02:16:53.0000,  1.703323596323757E+09,  2.303693323932127E+08, -5.535834137843958E+08,
2448066.595057870, A.D. 1990-Jun-24 02:16:53.0000,  1.703133484428928E+09,  2.310391684271614E+08, -5.537602919559132E+08,
2448067.595057870, A.D. 1990-Jun-25 02:16:53.0000,  1.702943085972239E+09,  2.317089643003258E+08, -5.539370768732200E+08,
2448068.595057870, A.D. 1990-Jun-26 02:16:53.0000,  1.702752400972840E+09,  2.323787198863780E+08, -5.541137685016153E+08,
2448069.595057870, A.D. 1990-Jun-27 02:16:53.0000,  1.702561429451040E+09,  2.330484350596367E+08, -5.542903668064487E+08,
2448070.595057870, A.D. 1990-Jun-28 02:16:53.0000,  1.702370171428197E+09,  2.337181096952702E+08, -5.544668717530940E+08,
2448071.595057870, A.D. 1990-Jun-29 02:16:53.0000,  1.702178626926555E+09,  2.343877436694723E+08, -5.546432833069208E+08,
2448072.595057870, A.D. 1990-Jun-30 02:16:53.0000,  1.701986795969043E+09,  2.350573368595938E+08, -5.548196014332633E+08,
2448073.595057870, A.D. 1990-Jul-01 02:16:53.0000,  1.701794678579038E+09,  2.357268891442245E+08, -5.549958260973958E+08,
2448074.595057870, A.D. 1990-Jul-02 02:16:53.0000,  1.701602274780128E+09,  2.363964004032114E+08, -5.551719572645066E+08,
2448075.595057870, A.D. 1990-Jul-03 02:16:53.0000,  1.701409584595868E+09,  2.370658705176186E+08, -5.553479948996809E+08,
2448076.595057870, A.D. 1990-Jul-04 02:16:53.0000,  1.701216608049572E+09,  2.377352993696330E+08, -5.555239389678884E+08,
2448077.595057870, A.D. 1990-Jul-05 02:16:53.0000,  1.701023345164130E+09,  2.384046868424270E+08, -5.556997894339794E+08,
2448078.595057870, A.D. 1990-Jul-06 02:16:53.0000,  1.700829795961881E+09,  2.390740328199938E+08, -5.558755462626859E+08,
2448079.595057870, A.D. 1990-Jul-07 02:16:53.0000,  1.700635960464524E+09,  2.397433371869689E+08, -5.560512094186286E+08,
2448080.595057870, A.D. 1990-Jul-08 02:16:53.0000,  1.700441838693081E+09,  2.404125998284530E+08, -5.562267788663285E+08,
2448081.595057870, A.D. 1990-Jul-09 02:16:53.0000,  1.700247430667896E+09,  2.410818206298438E+08, -5.564022545702201E+08,
2448082.595057870, A.D. 1990-Jul-10 02:16:53.0000,  1.700052736408666E+09,  2.417509994766896E+08, -5.565776364946678E+08,
2448083.595057870, A.D. 1990-Jul-11 02:16:53.0000,  1.699857755934497E+09,  2.424201362545643E+08, -5.567529246039803E+08,
2448084.595057870, A.D. 1990-Jul-12 02:16:53.0000,  1.699662489263977E+09,  2.430892308489685E+08, -5.569281188624260E+08,
2448085.595057870, A.D. 1990-Jul-13 02:16:53.0000,  1.699466936415247E+09,  2.437582831452544E+08, -5.571032192342470E+08,
2448086.595057870, A.D. 1990-Jul-14 02:16:53.0000,  1.699271097406088E+09,  2.444272930285725E+08, -5.572782256836704E+08,
2448087.595057870, A.D. 1990-Jul-15 02:16:53.0000,  1.699074972253999E+09,  2.450962603838387E+08, -5.574531381749187E+08,
2448088.595057870, A.D. 1990-Jul-16 02:16:53.0000,  1.698878560976268E+09,  2.457651850957164E+08, -5.576279566722188E+08,
2448089.595057870, A.D. 1990-Jul-17 02:16:53.0000,  1.698681863590039E+09,  2.464340670486111E+08, -5.578026811398087E+08,
2448090.595057870, A.D. 1990-Jul-18 02:16:53.0000,  1.698484880112375E+09,  2.471029061266760E+08, -5.579773115419421E+08,
2448091.595057870, A.D. 1990-Jul-19 02:16:53.0000,  1.698287610560302E+09,  2.477717022138234E+08, -5.581518478428936E+08,
2448092.595057870, A.D. 1990-Jul-20 02:16:53.0000,  1.698090054950862E+09,  2.484404551937419E+08, -5.583262900069610E+08,
2448093.595057870, A.D. 1990-Jul-21 02:16:53.0000,  1.697892213301141E+09,  2.491091649499161E+08, -5.585006379984674E+08,
2448094.595057870, A.D. 1990-Jul-22 02:16:53.0000,  1.697694085628303E+09,  2.497778313656489E+08, -5.586748917817619E+08,
2448095.595057870, A.D. 1990-Jul-23 02:16:53.0000,  1.697495671949611E+09,  2.504464543240848E+08, -5.588490513212217E+08,
2448096.595057870, A.D. 1990-Jul-24 02:16:53.0000,  1.697296972282450E+09,  2.511150337082313E+08, -5.590231165812504E+08,
2448097.595057870, A.D. 1990-Jul-25 02:16:53.0000,  1.697097986644337E+09,  2.517835694009832E+08, -5.591970875262794E+08,
2448098.595057870, A.D. 1990-Jul-26 02:16:53.0000,  1.696898715052933E+09,  2.524520612851422E+08, -5.593709641207662E+08,
2448099.595057870, A.D. 1990-Jul-27 02:16:53.0000,  1.696699157526051E+09,  2.531205092434388E+08, -5.595447463291945E+08,
2448100.595057870, A.D. 1990-Jul-28 02:16:53.0000,  1.696499314081660E+09,  2.537889131585499E+08, -5.597184341160734E+08,
2448101.595057870, A.D. 1990-Jul-29 02:16:53.0000,  1.696299184737887E+09,  2.544572729131184E+08, -5.598920274459355E+08,
2448102.595057870, A.D. 1990-Jul-30 02:16:53.0000,  1.696098769513020E+09,  2.551255883897680E+08, -5.600655262833370E+08,
2448103.595057870, A.D. 1990-Jul-31 02:16:53.0000,  1.695898068425502E+09,  2.557938594711192E+08, -5.602389305928563E+08,
2448104.595057870, A.D. 1990-Aug-01 02:16:53.0000,  1.695697081493935E+09,  2.564620860398030E+08, -5.604122403390925E+08,
2448105.595057870, A.D. 1990-Aug-02 02:16:53.0000,  1.695495808737070E+09,  2.571302679784736E+08, -5.605854554866652E+08,
2448106.595057870, A.D. 1990-Aug-03 02:16:53.0000,  1.695294250173808E+09,  2.577984051698192E+08, -5.607585760002126E+08,
2448107.595057870, A.D. 1990-Aug-04 02:16:53.0000,  1.695092405823193E+09,  2.584664974965737E+08, -5.609316018443906E+08,
2448108.595057870, A.D. 1990-Aug-05 02:16:53.0000,  1.694890275704406E+09,  2.591345448415247E+08, -5.611045329838729E+08,
2448109.595057870, A.D. 1990-Aug-06 02:16:53.0000,  1.694687859836757E+09,  2.598025470875222E+08, -5.612773693833482E+08,
2448110.595057870, A.D. 1990-Aug-07 02:16:53.0000,  1.694485158239686E+09,  2.604705041174869E+08, -5.614501110075204E+08,
2448111.595057870, A.D. 1990-Aug-08 02:16:53.0000,  1.694282170932746E+09,  2.611384158144154E+08, -5.616227578211079E+08,
2448112.595057870, A.D. 1990-Aug-09 02:16:53.0000,  1.694078897935604E+09,  2.618062820613872E+08, -5.617953097888416E+08,
2448113.595057870, A.D. 1990-Aug-10 02:16:53.0000,  1.693875339268027E+09,  2.624741027415688E+08, -5.619677668754654E+08,
2448114.595057870, A.D. 1990-Aug-11 02:16:53.0000,  1.693671494949880E+09,  2.631418777382182E+08, -5.621401290457342E+08,
2448115.595057870, A.D. 1990-Aug-12 02:16:53.0000,  1.693467365001115E+09,  2.638096069346888E+08, -5.623123962644134E+08,
2448116.595057870, A.D. 1990-Aug-13 02:16:53.0000,  1.693262949441763E+09,  2.644772902144315E+08, -5.624845684962792E+08,
2448117.595057870, A.D. 1990-Aug-14 02:16:53.0000,  1.693058248291927E+09,  2.651449274609974E+08, -5.626566457061162E+08,
2448118.595057870, A.D. 1990-Aug-15 02:16:53.0000,  1.692853261571771E+09,  2.658125185580386E+08, -5.628286278587177E+08,
2448119.595057870, A.D. 1990-Aug-16 02:16:53.0000,  1.692647989301516E+09,  2.664800633893093E+08, -5.630005149188851E+08,
2448120.595057870, A.D. 1990-Aug-17 02:16:53.0000,  1.692442431501425E+09,  2.671475618386654E+08, -5.631723068514270E+08,
2448121.595057870, A.D. 1990-Aug-18 02:16:53.0000,  1.692236588191802E+09,  2.678150137900640E+08, -5.633440036211584E+08,
2448122.595057870, A.D. 1990-Aug-19 02:16:53.0000,  1.692030459392975E+09,  2.684824191275615E+08, -5.635156051929007E+08,
2448123.595057870, A.D. 1990-Aug-20 02:16:53.0000,  1.691824045125292E+09,  2.691497777353109E+08, -5.636871115314810E+08,
2448124.595057870, A.D. 1990-Aug-21 02:16:53.0000,  1.691617345409111E+09,  2.698170894975595E+08, -5.638585226017318E+08,
2448125.595057870, A.D. 1990-Aug-22 02:16:53.0000,  1.691410360264791E+09,  2.704843542986432E+08, -5.640298383684902E+08,
2448126.595057870, A.D. 1990-Aug-23 02:16:53.0000,  1.691203089712680E+09,  2.711515720229819E+08, -5.642010587965981E+08,
2448127.595057870, A.D. 1990-Aug-24 02:16:53.0000,  1.690995533773111E+09,  2.718187425550731E+08, -5.643721838509018E+08,
2448128.595057870, A.D. 1990-Aug-25 02:16:53.0000,  1.690787692466389E+09,  2.724858657794840E+08, -5.645432134962523E+08,
2448129.595057870, A.D. 1990-Aug-26 02:16:53.0000,  1.690579565812784E+09,  2.731529415808424E+08, -5.647141476975044E+08,
2448130.595057870, A.D. 1990-Aug-27 02:16:53.0000,  1.690371153832521E+09,  2.738199698438262E+08, -5.648849864195179E+08,
2448131.595057870, A.D. 1990-Aug-28 02:16:53.0000,  1.690162456545776E+09,  2.744869504531518E+08, -5.650557296271573E+08,
2448132.595057870, A.D. 1990-Aug-29 02:16:53.0000,  1.689953473972663E+09,  2.751538832935598E+08, -5.652263772852929E+08,
2448133.595057870, A.D. 1990-Aug-30 02:16:53.0000,  1.689744206133234E+09,  2.758207682497990E+08, -5.653969293588008E+08,
2448134.595057870, A.D. 1990-Aug-31 02:16:53.0000,  1.689534653047467E+09,  2.764876052066096E+08, -5.655673858125644E+08,
2448135.595057870, A.D. 1990-Sep-01 02:16:53.0000,  1.689324814735269E+09,  2.771543940487021E+08, -5.657377466114756E+08,
2448136.595057870, A.D. 1990-Sep-02 02:16:53.0000,  1.689114691216470E+09,  2.778211346607360E+08, -5.659080117204368E+08,
2448137.595057870, A.D. 1990-Sep-03 02:16:53.0000,  1.688904282510825E+09,  2.784878269272944E+08, -5.660781811043625E+08,
2448138.595057870, A.D. 1990-Sep-04 02:16:53.0000,  1.688693588638022E+09,  2.791544707328577E+08, -5.662482547281823E+08,
2448139.595057870, A.D. 1990-Sep-05 02:16:53.0000,  1.688482609617683E+09,  2.798210659617739E+08, -5.664182325568440E+08,
2448140.595057870, A.D. 1990-Sep-06 02:16:53.0000,  1.688271345469385E+09,  2.804876124982275E+08, -5.665881145553170E+08,
2448141.595057870, A.D. 1990-Sep-07 02:16:53.0000,  1.688059796212672E+09,  2.811541102262063E+08, -5.667579006885972E+08,
2448142.595057870, A.D. 1990-Sep-08 02:16:53.0000,  1.687847961867089E+09,  2.818205590294682E+08, -5.669275909217114E+08,
2448143.595057870, A.D. 1990-Sep-09 02:16:53.0000,  1.687635842452207E+09,  2.824869587915076E+08, -5.670971852197247E+08,
2448144.595057870, A.D. 1990-Sep-10 02:16:53.0000,  1.687423437987676E+09,  2.831533093955230E+08, -5.672666835477446E+08,
2448145.595057870, A.D. 1990-Sep-11 02:16:53.0000,  1.687210748493274E+09,  2.838196107243890E+08, -5.674360858709308E+08,
2448146.595057870, A.D. 1990-Sep-12 02:16:53.0000,  1.686997773988974E+09,  2.844858626606347E+08, -5.676053921545010E+08,
2448147.595057870, A.D. 1990-Sep-13 02:16:53.0000,  1.686784514495023E+09,  2.851520650864317E+08, -5.677746023637401E+08,
2448148.595057870, A.D. 1990-Sep-14 02:16:53.0000,  1.686570970032026E+09,  2.858182178835946E+08, -5.679437164640076E+08,
2448149.595057870, A.D. 1990-Sep-15 02:16:53.0000,  1.686357140621051E+09,  2.864843209335998E+08, -5.681127344207449E+08,
2448150.595057870, A.D. 1990-Sep-16 02:16:53.0000,  1.686143026283728E+09,  2.871503741176269E+08, -5.682816561994821E+08,
2448151.595057870, A.D. 1990-Sep-17 02:16:53.0000,  1.685928627042360E+09,  2.878163773166255E+08, -5.684504817658414E+08,
2448152.595057870, A.D. 1990-Sep-18 02:16:53.0000,  1.685713942920020E+09,  2.884823304114128E+08, -5.686192110855385E+08,
2448153.595057870, A.D. 1990-Sep-19 02:16:53.0000,  1.685498973940645E+09,  2.891482332828007E+08, -5.687878441243807E+08,
2448154.595057870, A.D. 1990-Sep-20 02:16:53.0000,  1.685283720129097E+09,  2.898140858117546E+08, -5.689563808482594E+08,
2448155.595057870, A.D. 1990-Sep-21 02:16:53.0000,  1.685068181511195E+09,  2.904798878795763E+08, -5.691248212231379E+08,
2448156.595057870, A.D. 1990-Sep-22 02:16:53.0000,  1.684852358113708E+09,  2.911456393681035E+08, -5.692931652150337E+08,
2448157.595057870, A.D. 1990-Sep-23 02:16:53.0000,  1.684636249964289E+09,  2.918113401599150E+08, -5.694614127899961E+08,
2448158.595057870, A.D. 1990-Sep-24 02:16:53.0000,  1.684419857091362E+09,  2.924769901385224E+08, -5.696295639140804E+08,
2448159.595057870, A.D. 1990-Sep-25 02:16:53.0000,  1.684203179523956E+09,  2.931425891885378E+08, -5.697976185533180E+08,
2448160.595057870, A.D. 1990-Sep-26 02:16:53.0000,  1.683986217291503E+09,  2.938081371957976E+08, -5.699655766736877E+08,
2448161.595057870, A.D. 1990-Sep-27 02:16:53.0000,  1.683768970423601E+09,  2.944736340474285E+08, -5.701334382410884E+08,
2448162.595057870, A.D. 1990-Sep-28 02:16:53.0000,  1.683551438949769E+09,  2.951390796318623E+08, -5.703012032213148E+08,
2448163.595057870, A.D. 1990-Sep-29 02:16:53.0000,  1.683333622899207E+09,  2.958044738387811E+08, -5.704688715800411E+08,
2448164.595057870, A.D. 1990-Sep-30 02:16:53.0000,  1.683115522300589E+09,  2.964698165590140E+08, -5.706364432828078E+08,
2448165.595057870, A.D. 1990-Oct-01 02:16:53.0000,  1.682897137181879E+09,  2.971351076843914E+08, -5.708039182950189E+08,
2448166.595057870, A.D. 1990-Oct-02 02:16:53.0000,  1.682678467570209E+09,  2.978003471075704E+08, -5.709712965819428E+08,
2448167.595057870, A.D. 1990-Oct-03 02:16:53.0000,  1.682459513491787E+09,  2.984655347218479E+08, -5.711385781087201E+08,
2448168.595057870, A.D. 1990-Oct-04 02:16:53.0000,  1.682240274971864E+09,  2.991306704209741E+08, -5.713057628403752E+08,
2448169.595057870, A.D. 1990-Oct-05 02:16:53.0000,  1.682020752034736E+09,  2.997957540989788E+08, -5.714728507418296E+08,
2448170.595057870, A.D. 1990-Oct-06 02:16:53.0000,  1.681800944703775E+09,  3.004607856500148E+08, -5.716398417779189E+08,
2448171.595057870, A.D. 1990-Oct-07 02:16:53.0000,  1.681580853001487E+09,  3.011257649682269E+08, -5.718067359134074E+08,
2448172.595057870, A.D. 1990-Oct-08 02:16:53.0000,  1.681360476949586E+09,  3.017906919476445E+08, -5.719735331130034E+08,
2448173.595057870, A.D. 1990-Oct-09 02:16:53.0000,  1.681139816569071E+09,  3.024555664820994E+08, -5.721402333413730E+08,
2448174.595057870, A.D. 1990-Oct-10 02:16:53.0000,  1.680918871880312E+09,  3.031203884651654E+08, -5.723068365631529E+08,
2448175.595057870, A.D. 1990-Oct-11 02:16:53.0000,  1.680697642903128E+09,  3.037851577901167E+08, -5.724733427429605E+08,
2448176.595057870, A.D. 1990-Oct-12 02:16:53.0000,  1.680476129656862E+09,  3.044498743499026E+08, -5.726397518454019E+08,
2448177.595057870, A.D. 1990-Oct-13 02:16:53.0000,  1.680254332160456E+09,  3.051145380371363E+08, -5.728060638350806E+08,
2448178.595057870, A.D. 1990-Oct-14 02:16:53.0000,  1.680032250432507E+09,  3.057791487440898E+08, -5.729722786766021E+08,
2448179.595057870, A.D. 1990-Oct-15 02:16:53.0000,  1.679809884491323E+09,  3.064437063627005E+08, -5.731383963345780E+08,
2448180.595057870, A.D. 1990-Oct-16 02:16:53.0000,  1.679587234354970E+09,  3.071082107845787E+08, -5.733044167736301E+08,
2448181.595057870, A.D. 1990-Oct-17 02:16:53.0000,  1.679364300041314E+09,  3.077726619010220E+08, -5.734703399583921E+08,
2448182.595057870, A.D. 1990-Oct-18 02:16:53.0000,  1.679141081568049E+09,  3.084370596030282E+08, -5.736361658535113E+08,
2448183.595057870, A.D. 1990-Oct-19 02:16:53.0000,  1.678917578952729E+09,  3.091014037813123E+08, -5.738018944236498E+08,
2448184.595057870, A.D. 1990-Oct-20 02:16:53.0000,  1.678693792212790E+09,  3.097656943263211E+08, -5.739675256334851E+08,
2448185.595057870, A.D. 1990-Oct-21 02:16:53.0000,  1.678469721365571E+09,  3.104299311282494E+08, -5.741330594477096E+08,
2448186.595057870, A.D. 1990-Oct-22 02:16:53.0000,  1.678245366428323E+09,  3.110941140770538E+08, -5.742984958310318E+08,
2448187.595057870, A.D. 1990-Oct-23 02:16:53.0000,  1.678020727418227E+09,  3.117582430624670E+08, -5.744638347481744E+08,
2448188.595057870, A.D. 1990-Oct-24 02:16:53.0000,  1.677795804352401E+09,  3.124223179740096E+08, -5.746290761638756E+08,
2448189.595057870, A.D. 1990-Oct-25 02:16:53.0000,  1.677570597247909E+09,  3.130863387010026E+08, -5.747942200428872E+08,
2448190.595057870, A.D. 1990-Oct-26 02:16:53.0000,  1.677345106121767E+09,  3.137503051325766E+08, -5.749592663499749E+08,
2448191.595057870, A.D. 1990-Oct-27 02:16:53.0000,  1.677119330990947E+09,  3.144142171576810E+08, -5.751242150499171E+08,
2448192.595057870, A.D. 1990-Oct-28 02:16:53.0000,  1.676893271872378E+09,  3.150780746650925E+08, -5.752890661075052E+08,
2448193.595057870, A.D. 1990-Oct-29 02:16:53.0000,  1.676666928782956E+09,  3.157418775434220E+08, -5.754538194875418E+08,
2448194.595057870, A.D. 1990-Oct-30 02:16:53.0000,  1.676440301739538E+09,  3.164056256811202E+08, -5.756184751548417E+08,
2448195.595057870, A.D. 1990-Oct-31 02:16:53.0000,  1.676213390758948E+09,  3.170693189664825E+08, -5.757830330742292E+08,
2448196.595057870, A.D. 1990-Nov-01 02:16:53.0000,  1.675986195857976E+09,  3.177329572876545E+08, -5.759474932105399E+08,
2448197.595057870, A.D. 1990-Nov-02 02:16:53.0000,  1.675758717053380E+09,  3.183965405326342E+08, -5.761118555286191E+08,
2448198.595057870, A.D. 1990-Nov-03 02:16:53.0000,  1.675530954361885E+09,  3.190600685892754E+08, -5.762761199933205E+08,
2448199.595057870, A.D. 1990-Nov-04 02:16:53.0000,  1.675302907800184E+09,  3.197235413452899E+08, -5.764402865695077E+08,
2448200.595057870, A.D. 1990-Nov-05 02:16:53.0000,  1.675074577384937E+09,  3.203869586882492E+08, -5.766043552220526E+08,
2448201.595057870, A.D. 1990-Nov-06 02:16:53.0000,  1.674845963132771E+09,  3.210503205055851E+08, -5.767683259158349E+08,
2448202.595057870, A.D. 1990-Nov-07 02:16:53.0000,  1.674617065060282E+09,  3.217136266845905E+08, -5.769321986157424E+08,
2448203.595057870, A.D. 1990-Nov-08 02:16:53.0000,  1.674387883184029E+09,  3.223768771124194E+08, -5.770959732866712E+08,
2448204.595057870, A.D. 1990-Nov-09 02:16:53.0000,  1.674158417520539E+09,  3.230400716760868E+08, -5.772596498935235E+08,
2448205.595057870, A.D. 1990-Nov-10 02:16:53.0000,  1.673928668086303E+09,  3.237032102624670E+08, -5.774232284012101E+08,
2448206.595057870, A.D. 1990-Nov-11 02:16:53.0000,  1.673698634897777E+09,  3.243662927582931E+08, -5.775867087746480E+08,
2448207.595057870, A.D. 1990-Nov-12 02:16:53.0000,  1.673468317971380E+09,  3.250293190501537E+08, -5.777500909787612E+08,
2448208.595057870, A.D. 1990-Nov-13 02:16:53.0000,  1.673237717323493E+09,  3.256922890244927E+08, -5.779133749784809E+08,
2448209.595057870, A.D. 1990-Nov-14 02:16:53.0000,  1.673006832970458E+09,  3.263552025676045E+08, -5.780765607387455E+08,
2448210.595057870, A.D. 1990-Nov-15 02:16:53.0000,  1.672775664928579E+09,  3.270180595656318E+08, -5.782396482244992E+08,
2448211.595057870, A.D. 1990-Nov-16 02:16:53.0000,  1.672544213214119E+09,  3.276808599045610E+08, -5.784026374006941E+08,
2448212.595057870, A.D. 1990-Nov-17 02:16:53.0000,  1.672312477843298E+09,  3.283436034702173E+08, -5.785655282322888E+08,
2448213.595057870, A.D. 1990-Nov-18 02:16:53.0000,  1.672080458832294E+09,  3.290062901482605E+08, -5.787283206842494E+08,
2448214.595057870, A.D. 1990-Nov-19 02:16:53.0000,  1.671848156197242E+09,  3.296689198241776E+08, -5.788910147215495E+08,
2448215.595057870, A.D. 1990-Nov-20 02:16:53.0000,  1.671615569954227E+09,  3.303314923832766E+08, -5.790536103091701E+08,
2448216.595057870, A.D. 1990-Nov-21 02:16:53.0000,  1.671382700119294E+09,  3.309940077106779E+08, -5.792161074121010E+08,
2448217.595057870, A.D. 1990-Nov-22 02:16:53.0000,  1.671149546708437E+09,  3.316564656913057E+08, -5.793785059953406E+08,
2448218.595057870, A.D. 1990-Nov-23 02:16:53.0000,  1.670916109737605E+09,  3.323188662098776E+08, -5.795408060238967E+08,
2448219.595057870, A.D. 1990-Nov-24 02:16:53.0000,  1.670682389222697E+09,  3.329812091508926E+08, -5.797030074627874E+08,
2448220.595057870, A.D. 1990-Nov-25 02:16:53.0000,  1.670448385179568E+09,  3.336434943986185E+08, -5.798651102770424E+08,
2448221.595057870, A.D. 1990-Nov-26 02:16:53.0000,  1.670214097624026E+09,  3.343057218370762E+08, -5.800271144317039E+08,
2448222.595057870, A.D. 1990-Nov-27 02:16:53.0000,  1.669979526571839E+09,  3.349678913500242E+08, -5.801890198918284E+08,
2448223.595057870, A.D. 1990-Nov-28 02:16:53.0000,  1.669744672038733E+09,  3.356300028209388E+08, -5.803508266224885E+08,
2448224.595057870, A.D. 1990-Nov-29 02:16:53.0000,  1.669509534040407E+09,  3.362920561329945E+08, -5.805125345887744E+08,
2448225.595057870, A.D. 1990-Nov-30 02:16:53.0000,  1.669274112592532E+09,  3.369540511690402E+08, -5.806741437557981E+08,
2448226.595057870, A.D. 1990-Dec-01 02:16:53.0000,  1.669038407710772E+09,  3.376159878115753E+08, -5.808356540886946E+08,
2448227.595057870, A.D. 1990-Dec-02 02:16:53.0000,  1.668802419410793E+09,  3.382778659427219E+08, -5.809970655526268E+08,
2448228.595057870, A.D. 1990-Dec-03 02:16:53.0000,  1.668566147708286E+09,  3.389396854441965E+08, -5.811583781127893E+08,
2448229.595057870, A.D. 1990-Dec-04 02:16:53.0000,  1.668329592618997E+09,  3.396014461972789E+08, -5.813195917344134E+08,
2448230.595057870, A.D. 1990-Dec-05 02:16:53.0000,  1.668092754158754E+09,  3.402631480827841E+08, -5.814807063827718E+08,
2448231.595057870, A.D. 1990-Dec-06 02:16:53.0000,  1.667855632343514E+09,  3.409247909810284E+08, -5.816417220231867E+08,
2448232.595057870, A.D. 1990-Dec-07 02:16:53.0000,  1.667618227189413E+09,  3.415863747718033E+08, -5.818026386210351E+08,
2448233.595057870, A.D. 1990-Dec-08 02:16:53.0000,  1.667380538712825E+09,  3.422478993343506E+08, -5.819634561417575E+08,
2448234.595057870, A.D. 1990-Dec-09 02:16:53.0000,  1.667142566930440E+09,  3.429093645473441E+08, -5.821241745508651E+08,
2448235.595057870, A.D. 1990-Dec-10 02:16:53.0000,  1.666904311859341E+09,  3.435707702888828E+08, -5.822847938139493E+08,
2448236.595057870, A.D. 1990-Dec-11 02:16:53.0000,  1.666665773517108E+09,  3.442321164364952E+08, -5.824453138966892E+08,
