JDTDB,Calendar Date (TDB),X,Y,Z,
2450271.753020833, A.D. 1996-Jul-07 06:04:21.0000,  4.746490945948822E+08, -3.304588448585944E+08, -4.429186632888752E+08,
2450272.753020833, A.D. 1996-Jul-08 06:04:21.0000,  4.755473345307975E+08, -3.297451801558360E+08, -4.434695422944247E+08,
2450273.753020833, A.D. 1996-Jul-09 06:04:21.0000,  4.764443574408631E+08, -3.290306719344012E+08, -4.440192861935781E+08,
2450274.753020833, A.D. 1996-Jul-10 06:04:21.0000,  4.773401640220751E+08, -3.283153240855974E+08, -4.445678963671932E+08,
2450275.753020833, A.D. 1996-Jul-11 06:04:21.0000,  4.782347549749733E+08, -3.275991404857550E+08, -4.451153741960335E+08,
2450276.753020833, A.D. 1996-Jul-12 06:04:21.0000,  4.791281310034240E+08, -3.268821249964116E+08, -4.456617210607389E+08,
2450277.753020833, A.D. 1996-Jul-13 06:04:21.0000,  4.800202928144450E+08, -3.261642814645267E+08, -4.462069383418052E+08,
2450278.753020833, A.D. 1996-Jul-14 06:04:21.0000,  4.809112411180800E+08, -3.254456137227106E+08, -4.467510274195687E+08,
2450279.753020833, A.D. 1996-Jul-15 06:04:21.0000,  4.818009766273186E+08, -3.247261255894537E+08, -4.472939896741953E+08,
2450280.753020833, A.D. 1996-Jul-16 06:04:21.0000,  4.826895000580572E+08, -3.240058208693434E+08, -4.478358264856721E+08,
2450281.753020833, A.D. 1996-Jul-17 06:04:21.0000,  4.835768121290917E+08, -3.232847033532646E+08, -4.483765392338020E+08,
2450282.753020833, A.D. 1996-Jul-18 06:04:21.0000,  4.844629135621359E+08, -3.225627768185754E+08, -4.489161292981976E+08,
2450283.753020833, A.D. 1996-Jul-19 06:04:21.0000,  4.853478050818546E+08, -3.218400450292580E+08, -4.494545980582752E+08,
2450284.753020833, A.D. 1996-Jul-20 06:04:21.0000,  4.862314874159069E+08, -3.211165117360450E+08, -4.499919468932477E+08,
2450285.753020833, A.D. 1996-Jul-21 06:04:21.0000,  4.871139612949914E+08, -3.203921806765230E+08, -4.505281771821167E+08,
2450286.753020833, A.D. 1996-Jul-22 06:04:21.0000,  4.879952274528911E+08, -3.196670555752159E+08, -4.510632903036621E+08,
2450287.753020833, A.D. 1996-Jul-23 06:04:21.0000,  4.888752866265128E+08, -3.189411401436535E+08, -4.515972876364307E+08,
2450288.753020833, A.D. 1996-Jul-24 06:04:21.0000,  4.897541395559204E+08, -3.182144380804251E+08, -4.521301705587239E+08,
2450289.753020833, A.D. 1996-Jul-25 06:04:21.0000,  4.906317869843619E+08, -3.174869530712234E+08, -4.526619404485825E+08,
2450290.753020833, A.D. 1996-Jul-26 06:04:21.0000,  4.915082296582875E+08, -3.167586887888814E+08, -4.531925986837724E+08,
2450291.753020833, A.D. 1996-Jul-27 06:04:21.0000,  4.923834683273606E+08, -3.160296488934035E+08, -4.537221466417675E+08,
2450292.753020833, A.D. 1996-Jul-28 06:04:21.0000,  4.932575037444622E+08, -3.152998370319932E+08, -4.542505856997331E+08,
2450293.753020833, A.D. 1996-Jul-29 06:04:21.0000,  4.941303366656891E+08, -3.145692568390782E+08, -4.547779172345085E+08,
2450294.753020833, A.D. 1996-Jul-30 06:04:21.0000,  4.950019678503457E+08, -3.138379119363350E+08, -4.553041426225891E+08,
2450295.753020833, A.D. 1996-Jul-31 06:04:21.0000,  4.958723980609316E+08, -3.131058059327127E+08, -4.558292632401074E+08,
2450296.753020833, A.D. 1996-Aug-01 06:04:21.0000,  4.967416280631251E+08, -3.123729424244570E+08, -4.563532804628157E+08,
2450297.753020833, A.D. 1996-Aug-02 06:04:21.0000,  4.976096586257627E+08, -3.116393249951349E+08, -4.568761956660668E+08,
2450298.753020833, A.D. 1996-Aug-03 06:04:21.0000,  4.984764905208158E+08, -3.109049572156607E+08, -4.573980102247955E+08,
2450299.753020833, A.D. 1996-Aug-04 06:04:21.0000,  4.993421245233652E+08, -3.101698426443220E+08, -4.579187255135008E+08,
2450300.753020833, A.D. 1996-Aug-05 06:04:21.0000,  5.002065614115734E+08, -3.094339848268075E+08, -4.584383429062270E+08,
2450301.753020833, A.D. 1996-Aug-06 06:04:21.0000,  5.010698019666552E+08, -3.086973872962359E+08, -4.589568637765450E+08,
2450302.753020833, A.D. 1996-Aug-07 06:04:21.0000,  5.019318469728473E+08, -3.079600535731853E+08, -4.594742894975357E+08,
2450303.753020833, A.D. 1996-Aug-08 06:04:21.0000,  5.027926972173765E+08, -3.072219871657240E+08, -4.599906214417701E+08,
2450304.753020833, A.D. 1996-Aug-09 06:04:21.0000,  5.036523534904273E+08, -3.064831915694426E+08, -4.605058609812930E+08,
2450305.753020833, A.D. 1996-Aug-10 06:04:21.0000,  5.045108165851088E+08, -3.057436702674860E+08, -4.610200094876049E+08,
2450306.753020833, A.D. 1996-Aug-11 06:04:21.0000,  5.053680872974208E+08, -3.050034267305874E+08, -4.615330683316447E+08,
2450307.753020833, A.D. 1996-Aug-12 06:04:21.0000,  5.062241664262203E+08, -3.042624644171022E+08, -4.620450388837724E+08,
2450308.753020833, A.D. 1996-Aug-13 06:04:21.0000,  5.070790547731867E+08, -3.035207867730427E+08, -4.625559225137522E+08,
2450309.753020833, A.D. 1996-Aug-14 06:04:21.0000,  5.079327531427878E+08, -3.027783972321141E+08, -4.630657205907359E+08,
2450310.753020833, A.D. 1996-Aug-15 06:04:21.0000,  5.087852623422444E+08, -3.020352992157508E+08, -4.635744344832462E+08,
2450311.753020833, A.D. 1996-Aug-16 06:04:21.0000,  5.096365831814965E+08, -3.012914961331522E+08, -4.640820655591606E+08,
2450312.753020833, A.D. 1996-Aug-17 06:04:21.0000,  5.104867164731678E+08, -3.005469913813207E+08, -4.645886151856946E+08,
2450313.753020833, A.D. 1996-Aug-18 06:04:21.0000,  5.113356630325307E+08, -2.998017883450993E+08, -4.650940847293867E+08,
2450314.753020833, A.D. 1996-Aug-19 06:04:21.0000,  5.121834236774722E+08, -2.990558903972093E+08, -4.655984755560820E+08,
2450315.753020833, A.D. 1996-Aug-20 06:04:21.0000,  5.130299992284580E+08, -2.983093008982893E+08, -4.661017890309167E+08,
2450316.753020833, A.D. 1996-Aug-21 06:04:21.0000,  5.138753905084984E+08, -2.975620231969340E+08, -4.666040265183028E+08,
2450317.753020833, A.D. 1996-Aug-22 06:04:21.0000,  5.147195983431131E+08, -2.968140606297337E+08, -4.671051893819137E+08,
2450318.753020833, A.D. 1996-Aug-23 06:04:21.0000,  5.155626235602959E+08, -2.960654165213143E+08, -4.676052789846681E+08,
2450319.753020833, A.D. 1996-Aug-24 06:04:21.0000,  5.164044669904804E+08, -2.953160941843774E+08, -4.681042966887159E+08,
2450320.753020833, A.D. 1996-Aug-25 06:04:21.0000,  5.172451294665049E+08, -2.945660969197416E+08, -4.686022438554237E+08,
2450321.753020833, A.D. 1996-Aug-26 06:04:21.0000,  5.180846118235776E+08, -2.938154280163829E+08, -4.690991218453597E+08,
2450322.753020833, A.D. 1996-Aug-27 06:04:21.0000,  5.189229148992417E+08, -2.930640907514781E+08, -4.695949320182811E+08,
2450323.753020833, A.D. 1996-Aug-28 06:04:21.0000,  5.197600395333408E+08, -2.923120883904459E+08, -4.700896757331185E+08,
2450324.753020833, A.D. 1996-Aug-29 06:04:21.0000,  5.205959865679840E+08, -2.915594241869912E+08, -4.705833543479635E+08,
2450325.753020833, A.D. 1996-Aug-30 06:04:21.0000,  5.214307568475119E+08, -2.908061013831484E+08, -4.710759692200537E+08,
2450326.753020833, A.D. 1996-Aug-31 06:04:21.0000,  5.222643512184614E+08, -2.900521232093269E+08, -4.715675217057613E+08,
2450327.753020833, A.D. 1996-Sep-01 06:04:21.0000,  5.230967705295317E+08, -2.892974928843564E+08, -4.720580131605790E+08,
2450328.753020833, A.D. 1996-Sep-02 06:04:21.0000,  5.239280156315511E+08, -2.885422136155344E+08, -4.725474449391071E+08,
2450329.753020833, A.D. 1996-Sep-03 06:04:21.0000,  5.247580873774427E+08, -2.877862885986736E+08, -4.730358183950416E+08,
2450330.753020833, A.D. 1996-Sep-04 06:04:21.0000,  5.255869866221915E+08, -2.870297210181522E+08, -4.735231348811616E+08,
2450331.753020833, A.D. 1996-Sep-05 06:04:21.0000,  5.264147142228127E+08, -2.862725140469643E+08, -4.740093957493182E+08,
2450332.753020833, A.D. 1996-Sep-06 06:04:21.0000,  5.272412710383200E+08, -2.855146708467733E+08, -4.744946023504218E+08,
2450333.753020833, A.D. 1996-Sep-07 06:04:21.0000,  5.280666579296957E+08, -2.847561945679653E+08, -4.749787560344324E+08,
2450334.753020833, A.D. 1996-Sep-08 06:04:21.0000,  5.288908757598620E+08, -2.839970883497062E+08, -4.754618581503478E+08,
2450335.753020833, A.D. 1996-Sep-09 06:04:21.0000,  5.297139253936551E+08, -2.832373553200002E+08, -4.759439100461944E+08,
2450336.753020833, A.D. 1996-Sep-10 06:04:21.0000,  5.305358076978008E+08, -2.824769985957503E+08, -4.764249130690168E+08,
2450337.753020833, A.D. 1996-Sep-11 06:04:21.0000,  5.313565235408942E+08, -2.817160212828211E+08, -4.769048685648697E+08,
2450338.753020833, A.D. 1996-Sep-12 06:04:21.0000,  5.321760737933829E+08, -2.809544264761038E+08, -4.773837778788089E+08,
2450339.753020833, A.D. 1996-Sep-13 06:04:21.0000,  5.329944593275552E+08, -2.801922172595832E+08, -4.778616423548839E+08,
2450340.753020833, A.D. 1996-Sep-14 06:04:21.0000,  5.338116810175346E+08, -2.794293967064053E+08, -4.783384633361313E+08,
2450341.753020833, A.D. 1996-Sep-15 06:04:21.0000,  5.346277397392796E+08, -2.786659678789467E+08, -4.788142421645687E+08,
2450342.753020833, A.D. 1996-Sep-16 06:04:21.0000,  5.354426363705947E+08, -2.779019338288835E+08, -4.792889801811895E+08,
2450343.753020833, A.D. 1996-Sep-17 06:04:21.0000,  5.362563717911476E+08, -2.771372975972578E+08, -4.797626787259589E+08,
2450344.753020833, A.D. 1996-Sep-18 06:04:21.0000,  5.370689468824989E+08, -2.763720622145413E+08, -4.802353391378100E+08,
2450345.753020833, A.D. 1996-Sep-19 06:04:21.0000,  5.378803625281423E+08, -2.756062307006922E+08, -4.807069627546413E+08,
2450346.753020833, A.D. 1996-Sep-20 06:04:21.0000,  5.386906196135566E+08, -2.748398060652031E+08, -4.811775509133142E+08,
2450347.753020833, A.D. 1996-Sep-21 06:04:21.0000,  5.394997190262693E+08, -2.740727913071349E+08, -4.816471049496506E+08,
2450348.753020833, A.D. 1996-Sep-22 06:04:21.0000,  5.403076616559291E+08, -2.733051894151343E+08, -4.821156261984305E+08,
2450349.753020833, A.D. 1996-Sep-23 06:04:21.0000,  5.411144483943861E+08, -2.725370033674281E+08, -4.825831159933877E+08,
2450350.753020833, A.D. 1996-Sep-24 06:04:21.0000,  5.419200801357738E+08, -2.717682361317927E+08, -4.830495756672041E+08,
2450351.753020833, A.D. 1996-Sep-25 06:04:21.0000,  5.427245577765876E+08, -2.709988906654926E+08, -4.835150065515020E+08,
2450352.753020833, A.D. 1996-Sep-26 06:04:21.0000,  5.435278822157494E+08, -2.702289699151890E+08, -4.839794099768320E+08,
2450353.753020833, A.D. 1996-Sep-27 06:04:21.0000,  5.443300543546507E+08, -2.694584768168174E+08, -4.844427872726562E+08,
2450354.753020833, A.D. 1996-Sep-28 06:04:21.0000,  5.451310750971620E+08, -2.686874142954397E+08, -4.849051397673275E+08,
2450355.753020833, A.D. 1996-Sep-29 06:04:21.0000,  5.459309453496017E+08, -2.679157852650782E+08, -4.853664687880628E+08,
2450356.753020833, A.D. 1996-Sep-30 06:04:21.0000,  5.467296660206524E+08, -2.671435926285458E+08, -4.858267756609116E+08,
2450357.753020833, A.D. 1996-Oct-01 06:04:21.0000,  5.475272380212272E+08, -2.663708392772818E+08, -4.862860617107201E+08,
2450358.753020833, A.D. 1996-Oct-02 06:04:21.0000,  5.483236622642828E+08, -2.655975280912206E+08, -4.867443282610943E+08,
2450359.753020833, A.D. 1996-Oct-03 06:04:21.0000,  5.491189396645930E+08, -2.648236619386945E+08, -4.872015766343616E+08,
2450360.753020833, A.D. 1996-Oct-04 06:04:21.0000,  5.499130711384888E+08, -2.640492436763943E+08, -4.876578081515334E+08,
2450361.753020833, A.D. 1996-Oct-05 06:04:21.0000,  5.507060576035907E+08, -2.632742761493885E+08, -4.881130241322737E+08,
2450362.753020833, A.D. 1996-Oct-06 06:04:21.0000,  5.514978999785445E+08, -2.624987621912028E+08, -4.885672258948714E+08,
2450363.753020833, A.D. 1996-Oct-07 06:04:21.0000,  5.522885991827811E+08, -2.617227046239538E+08, -4.890204147562201E+08,
2450364.753020833, A.D. 1996-Oct-08 06:04:21.0000,  5.530781561363126E+08, -2.609461062585256E+08, -4.894725920318050E+08,
2450365.753020833, A.D. 1996-Oct-09 06:04:21.0000,  5.538665717595721E+08, -2.601689698947760E+08, -4.899237590356960E+08,
2450366.753020833, A.D. 1996-Oct-10 06:04:21.0000,  5.546538469733036E+08, -2.593912983217570E+08, -4.903739170805463E+08,
2450367.753020833, A.D. 1996-Oct-11 06:04:21.0000,  5.554399826984949E+08, -2.586130943179324E+08, -4.908230674775953E+08,
2450368.753020833, A.D. 1996-Oct-12 06:04:21.0000,  5.562249798563534E+08, -2.578343606513884E+08, -4.912712115366755E+08,
2450369.753020833, A.D. 1996-Oct-13 06:04:21.0000,  5.570088393683112E+08, -2.570551000800241E+08, -4.917183505662190E+08,
2450370.753020833, A.D. 1996-Oct-14 06:04:21.0000,  5.577915621560574E+08, -2.562753153517173E+08, -4.921644858732662E+08,
2450371.753020833, A.D. 1996-Oct-15 06:04:21.0000,  5.585731491415842E+08, -2.554950092044671E+08, -4.926096187634729E+08,
2450372.753020833, A.D. 1996-Oct-16 06:04:21.0000,  5.593536012472420E+08, -2.547141843665114E+08, -4.930537505411162E+08,
2450373.753020833, A.D. 1996-Oct-17 06:04:21.0000,  5.601329193957977E+08, -2.539328435564222E+08, -4.934968825091007E+08,
2450374.753020833, A.D. 1996-Oct-18 06:04:21.0000,  5.609111045104911E+08, -2.531509894831811E+08, -4.939390159689600E+08,
2450375.753020833, A.D. 1996-Oct-19 06:04:21.0000,  5.616881575150865E+08, -2.523686248462395E+08, -4.943801522208594E+08,
2450376.753020833, A.D. 1996-Oct-20 06:04:21.0000,  5.624640793339185E+08, -2.515857523355650E+08, -4.948202925635954E+08,
2450377.753020833, A.D. 1996-Oct-21 06:04:21.0000,  5.632388708919293E+08, -2.508023746316784E+08, -4.952594382945942E+08,
2450378.753020833, A.D. 1996-Oct-22 06:04:21.0000,  5.640125331147003E+08, -2.500184944056834E+08, -4.956975907099099E+08,
2450379.753020833, A.D. 1996-Oct-23 06:04:21.0000,  5.647850669284741E+08, -2.492341143192912E+08, -4.961347511042196E+08,
2450380.753020833, A.D. 1996-Oct-24 06:04:21.0000,  5.655564732601707E+08, -2.484492370248415E+08, -4.965709207708198E+08,
2450381.753020833, A.D. 1996-Oct-25 06:04:21.0000,  5.663267530373974E+08, -2.476638651653218E+08, -4.970061010016210E+08,
2450382.753020833, A.D. 1996-Oct-26 06:04:21.0000,  5.670959071884531E+08, -2.468780013743857E+08, -4.974402930871422E+08,
2450383.753020833, A.D. 1996-Oct-27 06:04:21.0000,  5.678639366423268E+08, -2.460916482763710E+08, -4.978734983165041E+08,
2450384.753020833, A.D. 1996-Oct-28 06:04:21.0000,  5.686308423286937E+08, -2.453048084863184E+08, -4.983057179774244E+08,
2450385.753020833, A.D. 1996-Oct-29 06:04:21.0000,  5.693966251779060E+08, -2.445174846099906E+08, -4.987369533562096E+08,
2450386.753020833, A.D. 1996-Oct-30 06:04:21.0000,  5.701612861209822E+08, -2.437296792438933E+08, -4.991672057377498E+08,
2450387.753020833, A.D. 1996-Oct-31 06:04:21.0000,  5.709248260895931E+08, -2.429413949752959E+08, -4.995964764055108E+08,
2450388.753020833, A.D. 1996-Nov-01 06:04:21.0000,  5.716872460160463E+08, -2.421526343822549E+08, -5.000247666415288E+08,
2450389.753020833, A.D. 1996-Nov-02 06:04:21.0000,  5.724485468332690E+08, -2.413634000336379E+08, -5.004520777264028E+08,
2450390.753020833, A.D. 1996-Nov-03 06:04:21.0000,  5.732087294747895E+08, -2.405736944891482E+08, -5.008784109392884E+08,
2450391.753020833, A.D. 1996-Nov-04 06:04:21.0000,  5.739677948747178E+08, -2.397835202993522E+08, -5.013037675578914E+08,
2450392.753020833, A.D. 1996-Nov-05 06:04:21.0000,  5.747257439677255E+08, -2.389928800057063E+08, -5.017281488584618E+08,
2450393.753020833, A.D. 1996-Nov-06 06:04:21.0000,  5.754825776890247E+08, -2.382017761405856E+08, -5.021515561157864E+08,
2450394.753020833, A.D. 1996-Nov-07 06:04:21.0000,  5.762382969743470E+08, -2.374102112273135E+08, -5.025739906031839E+08,
2450395.753020833, A.D. 1996-Nov-08 06:04:21.0000,  5.769929027599221E+08, -2.366181877801922E+08, -5.029954535924981E+08,
2450396.753020833, A.D. 1996-Nov-09 06:04:21.0000,  5.777463959824557E+08, -2.358257083045341E+08, -5.034159463540925E+08,
2450397.753020833, A.D. 1996-Nov-10 06:04:21.0000,  5.784987775791084E+08, -2.350327752966935E+08, -5.038354701568438E+08,
2450398.753020833, A.D. 1996-Nov-11 06:04:21.0000,  5.792500484874729E+08, -2.342393912440998E+08, -5.042540262681372E+08,
2450399.753020833, A.D. 1996-Nov-12 06:04:21.0000,  5.800002096455530E+08, -2.334455586252911E+08, -5.046716159538600E+08,
2450400.753020833, A.D. 1996-Nov-13 06:04:21.0000,  5.807492619917411E+08, -2.326512799099476E+08, -5.050882404783965E+08,
2450401.753020833, A.D. 1996-Nov-14 06:04:21.0000,  5.814972064647965E+08, -2.318565575589268E+08, -5.055039011046229E+08,
2450402.753020833, A.D. 1996-Nov-15 06:04:21.0000,  5.822440440038241E+08, -2.310613940242988E+08, -5.059185990939018E+08,
2450403.753020833, A.D. 1996-Nov-16 06:04:21.0000,  5.829897755482526E+08, -2.302657917493819E+08, -5.063323357060772E+08,
2450404.753020833, A.D. 1996-Nov-17 06:04:21.0000,  5.837344020378124E+08, -2.294697531687787E+08, -5.067451121994695E+08,
2450405.753020833, A.D. 1996-Nov-18 06:04:21.0000,  5.844779244125154E+08, -2.286732807084133E+08, -5.071569298308713E+08,
2450406.753020833, A.D. 1996-Nov-19 06:04:21.0000,  5.852203436126329E+08, -2.278763767855685E+08, -5.075677898555419E+08,
2450407.753020833, A.D. 1996-Nov-20 06:04:21.0000,  5.859616605786749E+08, -2.270790438089234E+08, -5.079776935272024E+08,
2450408.753020833, A.D. 1996-Nov-21 06:04:21.0000,  5.867018762513691E+08, -2.262812841785924E+08, -5.083866420980328E+08,
2450409.753020833, A.D. 1996-Nov-22 06:04:21.0000,  5.874409915716405E+08, -2.254831002861636E+08, -5.087946368186665E+08,
2450410.753020833, A.D. 1996-Nov-23 06:04:21.0000,  5.881790074805899E+08, -2.246844945147386E+08, -5.092016789381856E+08,
2450411.753020833, A.D. 1996-Nov-24 06:04:21.0000,  5.889159249194742E+08, -2.238854692389731E+08, -5.096077697041187E+08,
2450412.753020833, A.D. 1996-Nov-25 06:04:21.0000,  5.896517448296868E+08, -2.230860268251172E+08, -5.100129103624346E+08,
2450413.753020833, A.D. 1996-Nov-26 06:04:21.0000,  5.903864681527362E+08, -2.222861696310582E+08, -5.104171021575406E+08,
2450414.753020833, A.D. 1996-Nov-27 06:04:21.0000,  5.911200958302280E+08, -2.214859000063624E+08, -5.108203463322777E+08,
2450415.753020833, A.D. 1996-Nov-28 06:04:21.0000,  5.918526288038442E+08, -2.206852202923193E+08, -5.112226441279176E+08,
