JDTDB,Calendar Date (TDB),X,Y,Z,
2450970.498113426, A.D. 1998-Jun-05 23:57:17.0000,  2.768042120118030E+08, -4.525989826075581E+08, -5.698670226118422E+07,
2450971.498113426, A.D. 1998-Jun-06 23:57:17.0000,  2.779363143217178E+08, -4.518480192494479E+08, -5.700301056770697E+07,
2450972.498113426, A.D. 1998-Jun-07 23:57:17.0000,  2.790666050371444E+08, -4.510941060879477E+08, -5.701894668741345E+07,
2450973.498113426, A.D. 1998-Jun-08 23:57:17.0000,  2.801950763185197E+08, -4.503372472787654E+08, -5.703451041955361E+07,
2450974.498113426, A.D. 1998-Jun-09 23:57:17.0000,  2.813217203347484E+08, -4.495774469977398E+08, -5.704970156565505E+07,
2450975.498113426, A.D. 1998-Jun-10 23:57:17.0000,  2.824465292630622E+08, -4.488147094406987E+08, -5.706451992949739E+07,
2450976.498113426, A.D. 1998-Jun-11 23:57:17.0000,  2.835694952888488E+08, -4.480490388233711E+08, -5.707896531708834E+07,
2450977.498113426, A.D. 1998-Jun-12 23:57:17.0000,  2.846906106054711E+08, -4.472804393813576E+08, -5.709303753664339E+07,
2450978.498113426, A.D. 1998-Jun-13 23:57:17.0000,  2.858098674140861E+08, -4.465089153701624E+08, -5.710673639857081E+07,
2450979.498113426, A.D. 1998-Jun-14 23:57:17.0000,  2.869272579234917E+08, -4.457344710652784E+08, -5.712006171546337E+07,
2450980.498113426, A.D. 1998-Jun-15 23:57:17.0000,  2.880427743500060E+08, -4.449571107623156E+08, -5.713301330209696E+07,
2450981.498113426, A.D. 1998-Jun-16 23:57:17.0000,  2.891564089173918E+08, -4.441768387771603E+08, -5.714559097543526E+07,
2450982.498113426, A.D. 1998-Jun-17 23:57:17.0000,  2.902681538568277E+08, -4.433936594461467E+08, -5.715779455463997E+07,
2450983.498113426, A.D. 1998-Jun-18 23:57:17.0000,  2.913780014069279E+08, -4.426075771262305E+08, -5.716962386108610E+07,
2450984.498113426, A.D. 1998-Jun-19 23:57:17.0000,  2.924859438137985E+08, -4.418185961951504E+08, -5.718107871837908E+07,
2450985.498113426, A.D. 1998-Jun-20 23:57:17.0000,  2.935919733311286E+08, -4.410267210515723E+08, -5.719215895237353E+07,
2450986.498113426, A.D. 1998-Jun-21 23:57:17.0000,  2.946960822203042E+08, -4.402319561152087E+08, -5.720286439119309E+07,
2450987.498113426, A.D. 1998-Jun-22 23:57:17.0000,  2.957982627505401E+08, -4.394343058269148E+08, -5.721319486524871E+07,
2450988.498113426, A.D. 1998-Jun-23 23:57:17.0000,  2.968985071990185E+08, -4.386337746487582E+08, -5.722315020725626E+07,
2450989.498113426, A.D. 1998-Jun-24 23:57:17.0000,  2.979968078510306E+08, -4.378303670640667E+08, -5.723273025225252E+07,
2450990.498113426, A.D. 1998-Jun-25 23:57:17.0000,  2.990931570001177E+08, -4.370240875774564E+08, -5.724193483760902E+07,
2450991.498113426, A.D. 1998-Jun-26 23:57:17.0000,  3.001875469482065E+08, -4.362149407148435E+08, -5.725076380304492E+07,
2450992.498113426, A.D. 1998-Jun-27 23:57:17.0000,  3.012799700057382E+08, -4.354029310234427E+08, -5.725921699063703E+07,
2450993.498113426, A.D. 1998-Jun-28 23:57:17.0000,  3.023704184917901E+08, -4.345880630717550E+08, -5.726729424482960E+07,
2450994.498113426, A.D. 1998-Jun-29 23:57:17.0000,  3.034588847341892E+08, -4.337703414495488E+08, -5.727499541244182E+07,
2450995.498113426, A.D. 1998-Jun-30 23:57:17.0000,  3.045453610696181E+08, -4.329497707678353E+08, -5.728232034267443E+07,
2450996.498113426, A.D. 1998-Jul-01 23:57:17.0000,  3.056298398437141E+08, -4.321263556588396E+08, -5.728926888711590E+07,
2450997.498113426, A.D. 1998-Jul-02 23:57:17.0000,  3.067123134111608E+08, -4.313001007759711E+08, -5.729584089974660E+07,
2450998.498113426, A.D. 1998-Jul-03 23:57:17.0000,  3.077927741357749E+08, -4.304710107937910E+08, -5.730203623694408E+07,
2450999.498113426, A.D. 1998-Jul-04 23:57:17.0000,  3.088712143905869E+08, -4.296390904079814E+08, -5.730785475748616E+07,
2451000.498113426, A.D. 1998-Jul-05 23:57:17.0000,  3.099476265579183E+08, -4.288043443353127E+08, -5.731329632255471E+07,
2451001.498113426, A.D. 1998-Jul-06 23:57:17.0000,  3.110220030294542E+08, -4.279667773136132E+08, -5.731836079573870E+07,
2451002.498113426, A.D. 1998-Jul-07 23:57:17.0000,  3.120943362063138E+08, -4.271263941017386E+08, -5.732304804303724E+07,
2451003.498113426, A.D. 1998-Jul-08 23:57:17.0000,  3.131646184991161E+08, -4.262831994795430E+08, -5.732735793286225E+07,
2451004.498113426, A.D. 1998-Jul-09 23:57:17.0000,  3.142328423280459E+08, -4.254371982478508E+08, -5.733129033604097E+07,
2451005.498113426, A.D. 1998-Jul-10 23:57:17.0000,  3.152990001229166E+08, -4.245883952284297E+08, -5.733484512581897E+07,
2451006.498113426, A.D. 1998-Jul-11 23:57:17.0000,  3.163630843232312E+08, -4.237367952639645E+08, -5.733802217786220E+07,
2451007.498113426, A.D. 1998-Jul-12 23:57:17.0000,  3.174250873782428E+08, -4.228824032180334E+08, -5.734082137025964E+07,
2451008.498113426, A.D. 1998-Jul-13 23:57:17.0000,  3.184850017470132E+08, -4.220252239750826E+08, -5.734324258352587E+07,
2451009.498113426, A.D. 1998-Jul-14 23:57:17.0000,  3.195428198984720E+08, -4.211652624404042E+08, -5.734528570060337E+07,
2451010.498113426, A.D. 1998-Jul-15 23:57:17.0000,  3.205985343114727E+08, -4.203025235401149E+08, -5.734695060686514E+07,
2451011.498113426, A.D. 1998-Jul-16 23:57:17.0000,  3.216521374748513E+08, -4.194370122211334E+08, -5.734823719011715E+07,
2451012.498113426, A.D. 1998-Jul-17 23:57:17.0000,  3.227036218874811E+08, -4.185687334511606E+08, -5.734914534060058E+07,
2451013.498113426, A.D. 1998-Jul-18 23:57:17.0000,  3.237529800583293E+08, -4.176976922186601E+08, -5.734967495099467E+07,
2451014.498113426, A.D. 1998-Jul-19 23:57:17.0000,  3.248002045065130E+08, -4.168238935328386E+08, -5.734982591641903E+07,
2451015.498113426, A.D. 1998-Jul-20 23:57:17.0000,  3.258452877613537E+08, -4.159473424236273E+08, -5.734959813443622E+07,
2451016.498113426, A.D. 1998-Jul-21 23:57:17.0000,  3.268882223624327E+08, -4.150680439416643E+08, -5.734899150505421E+07,
2451017.498113426, A.D. 1998-Jul-22 23:57:17.0000,  3.279290008596459E+08, -4.141860031582767E+08, -5.734800593072939E+07,
2451018.498113426, A.D. 1998-Jul-23 23:57:17.0000,  3.289676158132584E+08, -4.133012251654637E+08, -5.734664131636840E+07,
2451019.498113426, A.D. 1998-Jul-24 23:57:17.0000,  3.300040597939584E+08, -4.124137150758804E+08, -5.734489756933135E+07,
2451020.498113426, A.D. 1998-Jul-25 23:57:17.0000,  3.310383253829119E+08, -4.115234780228211E+08, -5.734277459943417E+07,
2451021.498113426, A.D. 1998-Jul-26 23:57:17.0000,  3.320704051718165E+08, -4.106305191602045E+08, -5.734027231895134E+07,
2451022.498113426, A.D. 1998-Jul-27 23:57:17.0000,  3.331002917629550E+08, -4.097348436625584E+08, -5.733739064261842E+07,
2451023.498113426, A.D. 1998-Jul-28 23:57:17.0000,  3.341279777692494E+08, -4.088364567250044E+08, -5.733412948763499E+07,
2451024.498113426, A.D. 1998-Jul-29 23:57:17.0000,  3.351534558143144E+08, -4.079353635632450E+08, -5.733048877366683E+07,
2451025.498113426, A.D. 1998-Jul-30 23:57:17.0000,  3.361767185325102E+08, -4.070315694135494E+08, -5.732646842284936E+07,
2451026.498113426, A.D. 1998-Jul-31 23:57:17.0000,  3.371977585689966E+08, -4.061250795327405E+08, -5.732206835978979E+07,
2451027.498113426, A.D. 1998-Aug-01 23:57:17.0000,  3.382165685797856E+08, -4.052158991981836E+08, -5.731728851157013E+07,
2451028.498113426, A.D. 1998-Aug-02 23:57:17.0000,  3.392331412317947E+08, -4.043040337077736E+08, -5.731212880775023E+07,
2451029.498113426, A.D. 1998-Aug-03 23:57:17.0000,  3.402474692028998E+08, -4.033894883799253E+08, -5.730658918037024E+07,
2451030.498113426, A.D. 1998-Aug-04 23:57:17.0000,  3.412595451819885E+08, -4.024722685535634E+08, -5.730066956395406E+07,
2451031.498113426, A.D. 1998-Aug-05 23:57:17.0000,  3.422693618690130E+08, -4.015523795881133E+08, -5.729436989551187E+07,
2451032.498113426, A.D. 1998-Aug-06 23:57:17.0000,  3.432769119750436E+08, -4.006298268634940E+08, -5.728769011454377E+07,
2451033.498113426, A.D. 1998-Aug-07 23:57:17.0000,  3.442821882223219E+08, -3.997046157801113E+08, -5.728063016304272E+07,
2451034.498113426, A.D. 1998-Aug-08 23:57:17.0000,  3.452851833443154E+08, -3.987767517588526E+08, -5.727318998549792E+07,
2451035.498113426, A.D. 1998-Aug-09 23:57:17.0000,  3.462858900857717E+08, -3.978462402410839E+08, -5.726536952889860E+07,
2451036.498113426, A.D. 1998-Aug-10 23:57:17.0000,  3.472843012027739E+08, -3.969130866886473E+08, -5.725716874273756E+07,
2451037.498113426, A.D. 1998-Aug-11 23:57:17.0000,  3.482804094627977E+08, -3.959772965838612E+08, -5.724858757901540E+07,
2451038.498113426, A.D. 1998-Aug-12 23:57:17.0000,  3.492742076447685E+08, -3.950388754295226E+08, -5.723962599224463E+07,
2451039.498113426, A.D. 1998-Aug-13 23:57:17.0000,  3.502656885391226E+08, -3.940978287489102E+08, -5.723028393945447E+07,
2451040.498113426, A.D. 1998-Aug-14 23:57:17.0000,  3.512548449478688E+08, -3.931541620857912E+08, -5.722056138019568E+07,
2451041.498113426, A.D. 1998-Aug-15 23:57:17.0000,  3.522416696846543E+08, -3.922078810044296E+08, -5.721045827654637E+07,
2451042.498113426, A.D. 1998-Aug-16 23:57:17.0000,  3.532261555748341E+08, -3.912589910895965E+08, -5.719997459311759E+07,
2451043.498113426, A.D. 1998-Aug-17 23:57:17.0000,  3.542082954555453E+08, -3.903074979465818E+08, -5.718911029706025E+07,
2451044.498113426, A.D. 1998-Aug-18 23:57:17.0000,  3.551880821757873E+08, -3.893534072012088E+08, -5.717786535807224E+07,
2451045.498113426, A.D. 1998-Aug-19 23:57:17.0000,  3.561655085965087E+08, -3.883967244998485E+08, -5.716623974840613E+07,
2451046.498113426, A.D. 1998-Aug-20 23:57:17.0000,  3.571405675907025E+08, -3.874374555094330E+08, -5.715423344287831E+07,
2451047.498113426, A.D. 1998-Aug-21 23:57:17.0000,  3.581132520435100E+08, -3.864756059174688E+08, -5.714184641887762E+07,
2451048.498113426, A.D. 1998-Aug-22 23:57:17.0000,  3.590835548523363E+08, -3.855111814320452E+08, -5.712907865637590E+07,
2451049.498113426, A.D. 1998-Aug-23 23:57:17.0000,  3.600514689269762E+08, -3.845441877818362E+08, -5.711593013793817E+07,
2451050.498113426, A.D. 1998-Aug-24 23:57:17.0000,  3.610169871897510E+08, -3.835746307160947E+08, -5.710240084873331E+07,
2451051.498113426, A.D. 1998-Aug-25 23:57:17.0000,  3.619801025756590E+08, -3.826025160046319E+08, -5.708849077654509E+07,
2451052.498113426, A.D. 1998-Aug-26 23:57:17.0000,  3.629408080325328E+08, -3.816278494377791E+08, -5.707419991178194E+07,
2451053.498113426, A.D. 1998-Aug-27 23:57:17.0000,  3.638990965212052E+08, -3.806506368263289E+08, -5.705952824748610E+07,
2451054.498113426, A.D. 1998-Aug-28 23:57:17.0000,  3.648549610156774E+08, -3.796708840014486E+08, -5.704447577934088E+07,
2451055.498113426, A.D. 1998-Aug-29 23:57:17.0000,  3.658083945032820E+08, -3.786885968145660E+08, -5.702904250567433E+07,
2451056.498113426, A.D. 1998-Aug-30 23:57:17.0000,  3.667593899848344E+08, -3.777037811372217E+08, -5.701322842746030E+07,
2451057.498113426, A.D. 1998-Aug-31 23:57:17.0000,  3.677079404747617E+08, -3.767164428608927E+08, -5.699703354831409E+07,
2451058.498113426, A.D. 1998-Sep-01 23:57:17.0000,  3.686540390011971E+08, -3.757265878967903E+08, -5.698045787448326E+07,
2451059.498113426, A.D. 1998-Sep-02 23:57:17.0000,  3.695976786060356E+08, -3.747342221756387E+08, -5.696350141483337E+07,
2451060.498113426, A.D. 1998-Sep-03 23:57:17.0000,  3.705388523449364E+08, -3.737393516474490E+08, -5.694616418082820E+07,
2451061.498113426, A.D. 1998-Sep-04 23:57:17.0000,  3.714775532872739E+08, -3.727419822813041E+08, -5.692844618650618E+07,
2451062.498113426, A.D. 1998-Sep-05 23:57:17.0000,  3.724137745160393E+08, -3.717421200651656E+08, -5.691034744845438E+07,
2451063.498113426, A.D. 1998-Sep-06 23:57:17.0000,  3.733475091276971E+08, -3.707397710057256E+08, -5.689186798578121E+07,
2451064.498113426, A.D. 1998-Sep-07 23:57:17.0000,  3.742787502320143E+08, -3.697349411283095E+08, -5.687300782009216E+07,
2451065.498113426, A.D. 1998-Sep-08 23:57:17.0000,  3.752074909518753E+08, -3.687276364768397E+08, -5.685376697546765E+07,
2451066.498113426, A.D. 1998-Sep-09 23:57:17.0000,  3.761337244231049E+08, -3.677178631138597E+08, -5.683414547844736E+07,
2451067.498113426, A.D. 1998-Sep-10 23:57:17.0000,  3.770574437943131E+08, -3.667056271206101E+08, -5.681414335802105E+07,
2451068.498113426, A.D. 1998-Sep-11 23:57:17.0000,  3.779786422267757E+08, -3.656909345971500E+08, -5.679376064562555E+07,
2451069.498113426, A.D. 1998-Sep-12 23:57:17.0000,  3.788973128943613E+08, -3.646737916625070E+08, -5.677299737514935E+07,
2451070.498113426, A.D. 1998-Sep-13 23:57:17.0000,  3.798134489835035E+08, -3.636542044548404E+08, -5.675185358294091E+07,
2451071.498113426, A.D. 1998-Sep-14 23:57:17.0000,  3.807270436932210E+08, -3.626321791316044E+08, -5.673032930782337E+07,
2451072.498113426, A.D. 1998-Sep-15 23:57:17.0000,  3.816380902351775E+08, -3.616077218697007E+08, -5.670842459111014E+07,
2451073.498113426, A.D. 1998-Sep-16 23:57:17.0000,  3.825465818337724E+08, -3.605808388656135E+08, -5.668613947662304E+07,
2451074.498113426, A.D. 1998-Sep-17 23:57:17.0000,  3.834525117262582E+08, -3.595515363355182E+08, -5.666347401071033E+07,
2451075.498113426, A.D. 1998-Sep-18 23:57:17.0000,  3.843558731628717E+08, -3.585198205153678E+08, -5.664042824226436E+07,
2451076.498113426, A.D. 1998-Sep-19 23:57:17.0000,  3.852566594069750E+08, -3.574856976609537E+08, -5.661700222273737E+07,
2451077.498113426, A.D. 1998-Sep-20 23:57:17.0000,  3.861548637351986E+08, -3.564491740479431E+08, -5.659319600615674E+07,
2451078.498113426, A.D. 1998-Sep-21 23:57:17.0000,  3.870504794375833E+08, -3.554102559718983E+08, -5.656900964913748E+07,
2451079.498113426, A.D. 1998-Sep-22 23:57:17.0000,  3.879434998177172E+08, -3.543689497482786E+08, -5.654444321089372E+07,
2451080.498113426, A.D. 1998-Sep-23 23:57:17.0000,  3.888339181928669E+08, -3.533252617124296E+08, -5.651949675324781E+07,
2451081.498113426, A.D. 1998-Sep-24 23:57:17.0000,  3.897217278941007E+08, -3.522791982195622E+08, -5.649417034063868E+07,
2451082.498113426, A.D. 1998-Sep-25 23:57:17.0000,  3.906069222664042E+08, -3.512307656447240E+08, -5.646846404012837E+07,
2451083.498113426, A.D. 1998-Sep-26 23:57:17.0000,  3.914894946687886E+08, -3.501799703827656E+08, -5.644237792140740E+07,
2451084.498113426, A.D. 1998-Sep-27 23:57:17.0000,  3.923694384743924E+08, -3.491268188483033E+08, -5.641591205679952E+07,
2451085.498113426, A.D. 1998-Sep-28 23:57:17.0000,  3.932467470705755E+08, -3.480713174756796E+08, -5.638906652126546E+07,
2451086.498113426, A.D. 1998-Sep-29 23:57:17.0000,  3.941214138590091E+08, -3.470134727189221E+08, -5.636184139240627E+07,
2451087.498113426, A.D. 1998-Sep-30 23:57:17.0000,  3.949934322557598E+08, -3.459532910517033E+08, -5.633423675046583E+07,
2451088.498113426, A.D. 1998-Oct-01 23:57:17.0000,  3.958627956913699E+08, -3.448907789672989E+08, -5.630625267833327E+07,
2451089.498113426, A.D. 1998-Oct-02 23:57:17.0000,  3.967294976109336E+08, -3.438259429785476E+08, -5.627788926154511E+07,
2451090.498113426, A.D. 1998-Oct-03 23:57:17.0000,  3.975935314741713E+08, -3.427587896178126E+08, -5.624914658828703E+07,
2451091.498113426, A.D. 1998-Oct-04 23:57:17.0000,  3.984548907555001E+08, -3.416893254369417E+08, -5.622002474939553E+07,
2451092.498113426, A.D. 1998-Oct-05 23:57:17.0000,  3.993135689441036E+08, -3.406175570072303E+08, -5.619052383835964E+07,
2451093.498113426, A.D. 1998-Oct-06 23:57:17.0000,  4.001695595439985E+08, -3.395434909193850E+08, -5.616064395132230E+07,
2451094.498113426, A.D. 1998-Oct-07 23:57:17.0000,  4.010228560741014E+08, -3.384671337834879E+08, -5.613038518708174E+07,
2451095.498113426, A.D. 1998-Oct-08 23:57:17.0000,  4.018734520682941E+08, -3.373884922289618E+08, -5.609974764709324E+07,
2451096.498113426, A.D. 1998-Oct-09 23:57:17.0000,  4.027213410754866E+08, -3.363075729045367E+08, -5.606873143547016E+07,
2451097.498113426, A.D. 1998-Oct-10 23:57:17.0000,  4.035665166596820E+08, -3.352243824782166E+08, -5.603733665898588E+07,
2451098.498113426, A.D. 1998-Oct-11 23:57:17.0000,  4.044089724000387E+08, -3.341389276372476E+08, -5.600556342707458E+07,
2451099.498113426, A.D. 1998-Oct-12 23:57:17.0000,  4.052487018909331E+08, -3.330512150880856E+08, -5.597341185183325E+07,
2451100.498113426, A.D. 1998-Oct-13 23:57:17.0000,  4.060856987420220E+08, -3.319612515563663E+08, -5.594088204802285E+07,
2451101.498113426, A.D. 1998-Oct-14 23:57:17.0000,  4.069199565783046E+08, -3.308690437868740E+08, -5.590797413307002E+07,
2451102.498113426, A.D. 1998-Oct-15 23:57:17.0000,  4.077514690401845E+08, -3.297745985435119E+08, -5.587468822706844E+07,
2451103.498113426, A.D. 1998-Oct-16 23:57:17.0000,  4.085802297835309E+08, -3.286779226092725E+08, -5.584102445278035E+07,
2451104.498113426, A.D. 1998-Oct-17 23:57:17.0000,  4.094062324797407E+08, -3.275790227862082E+08, -5.580698293563840E+07,
2451105.498113426, A.D. 1998-Oct-18 23:57:17.0000,  4.102294708158001E+08, -3.264779058954027E+08, -5.577256380374670E+07,
2451106.498113426, A.D. 1998-Oct-19 23:57:17.0000,  4.110499384943457E+08, -3.253745787769425E+08, -5.573776718788294E+07,
2451107.498113426, A.D. 1998-Oct-20 23:57:17.0000,  4.118676292337262E+08, -3.242690482898882E+08, -5.570259322149971E+07,
2451108.498113426, A.D. 1998-Oct-21 23:57:17.0000,  4.126825367680638E+08, -3.231613213122469E+08, -5.566704204072636E+07,
2451109.498113426, A.D. 1998-Oct-22 23:57:17.0000,  4.134946548473158E+08, -3.220514047409441E+08, -5.563111378437038E+07,
2451110.498113426, A.D. 1998-Oct-23 23:57:17.0000,  4.143039772373354E+08, -3.209393054917969E+08, -5.559480859391931E+07,
2451111.498113426, A.D. 1998-Oct-24 23:57:17.0000,  4.151104977199333E+08, -3.198250304994857E+08, -5.555812661354239E+07,
2451112.498113426, A.D. 1998-Oct-25 23:57:17.0000,  4.159142100929396E+08, -3.187085867175286E+08, -5.552106799009243E+07,
2451113.498113426, A.D. 1998-Oct-26 23:57:17.0000,  4.167151081702641E+08, -3.175899811182539E+08, -5.548363287310722E+07,
2451114.498113426, A.D. 1998-Oct-27 23:57:17.0000,  4.175131857819585E+08, -3.164692206927747E+08, -5.544582141481180E+07,
2451115.498113426, A.D. 1998-Oct-28 23:57:17.0000,  4.183084367742769E+08, -3.153463124509622E+08, -5.540763377011988E+07,
2451116.498113426, A.D. 1998-Oct-29 23:57:17.0000,  4.191008550097381E+08, -3.142212634214213E+08, -5.536907009663595E+07,
2451117.498113426, A.D. 1998-Oct-30 23:57:17.0000,  4.198904343671861E+08, -3.130940806514657E+08, -5.533013055465728E+07,
2451118.498113426, A.D. 1998-Oct-31 23:57:17.0000,  4.206771687418520E+08, -3.119647712070935E+08, -5.529081530717573E+07,
2451119.498113426, A.D. 1998-Nov-01 23:57:17.0000,  4.214610520454157E+08, -3.108333421729645E+08, -5.525112451988010E+07,
2451120.498113426, A.D. 1998-Nov-02 23:57:17.0000,  4.222420782060678E+08, -3.096998006523772E+08, -5.521105836115794E+07,
2451121.498113426, A.D. 1998-Nov-03 23:57:17.0000,  4.230202411685722E+08, -3.085641537672476E+08, -5.517061700209838E+07,
2451122.498113426, A.D. 1998-Nov-04 23:57:17.0000,  4.237955348943280E+08, -3.074264086580887E+08, -5.512980061649406E+07,
2451123.498113426, A.D. 1998-Nov-05 23:57:17.0000,  4.245679533614334E+08, -3.062865724839920E+08, -5.508860938084406E+07,
2451124.498113426, A.D. 1998-Nov-06 23:57:17.0000,  4.253374905647503E+08, -3.051446524226090E+08, -5.504704347435668E+07,
2451125.498113426, A.D. 1998-Nov-07 23:57:17.0000,  4.261041405159693E+08, -3.040006556701356E+08, -5.500510307895242E+07,
2451126.498113426, A.D. 1998-Nov-08 23:57:17.0000,  4.268678972436765E+08, -3.028545894412978E+08, -5.496278837926736E+07,
2451127.498113426, A.D. 1998-Nov-09 23:57:17.0000,  4.276287547934235E+08, -3.017064609693385E+08, -5.492009956265700E+07,
2451128.498113426, A.D. 1998-Nov-10 23:57:17.0000,  4.283867072277975E+08, -3.005562775060076E+08, -5.487703681919996E+07,
2451129.498113426, A.D. 1998-Nov-11 23:57:17.0000,  4.291417486264968E+08, -2.994040463215525E+08, -5.483360034170301E+07,
2451130.498113426, A.D. 1998-Nov-12 23:57:17.0000,  4.298938730864090E+08, -2.982497747047115E+08, -5.478979032570560E+07,
2451131.498113426, A.D. 1998-Nov-13 23:57:17.0000,  4.306430747216941E+08, -2.970934699627082E+08, -5.474560696948572E+07,
2451132.498113426, A.D. 1998-Nov-14 23:57:17.0000,  4.313893476638737E+08, -2.959351394212471E+08, -5.470105047406639E+07,
2451133.498113426, A.D. 1998-Nov-15 23:57:17.0000,  4.321326860619272E+08, -2.947747904245098E+08, -5.465612104322208E+07,
2451134.498113426, A.D. 1998-Nov-16 23:57:17.0000,  4.328730840823955E+08, -2.936124303351510E+08, -5.461081888348673E+07,
2451135.498113426, A.D. 1998-Nov-17 23:57:17.0000,  4.336105359094944E+08, -2.924480665342909E+08, -5.456514420416167E+07,
2451136.498113426, A.D. 1998-Nov-18 23:57:17.0000,  4.343450357452388E+08, -2.912817064215058E+08, -5.451909721732518E+07,
2451137.498113426, A.D. 1998-Nov-19 23:57:17.0000,  4.350765778095766E+08, -2.901133574148101E+08, -5.447267813784131E+07,
2451138.498113426, A.D. 1998-Nov-20 23:57:17.0000,  4.358051563405370E+08, -2.889430269506296E+08, -5.442588718336996E+07,
2451139.498113426, A.D. 1998-Nov-21 23:57:17.0000,  4.365307655943857E+08, -2.877707224837605E+08, -5.437872457437630E+07,
2451140.498113426, A.D. 1998-Nov-22 23:57:17.0000,  4.372533998457937E+08, -2.865964514873115E+08, -5.433119053413998E+07,
