JDTDB,Calendar Date (TDB),X,Y,Z,
2450855.121932870, A.D. 1998-Feb-10 14:55:35.0000, -2.443518236298229E+08, -5.621590335242075E+08,  4.490669646839470E+06,
2450856.121932870, A.D. 1998-Feb-11 14:55:35.0000, -2.433071091977886E+08, -5.628342188382692E+08,  4.468275080593467E+06,
2450857.121932870, A.D. 1998-Feb-12 14:55:35.0000, -2.422613495531275E+08, -5.635069848157833E+08,  4.445861320326269E+06,
2450858.121932870, A.D. 1998-Feb-13 14:55:35.0000, -2.412145502260298E+08, -5.641773309697223E+08,  4.423428481526226E+06,
2450859.121932870, A.D. 1998-Feb-14 14:55:35.0000, -2.401667167401816E+08, -5.648452568238809E+08,  4.400976679538071E+06,
2450860.121932870, A.D. 1998-Feb-15 14:55:35.0000, -2.391178546127643E+08, -5.655107619128518E+08,  4.378506029561579E+06,
2450861.121932870, A.D. 1998-Feb-16 14:55:35.0000, -2.380679693544528E+08, -5.661738457820041E+08,  4.356016646650821E+06,
2450862.121932870, A.D. 1998-Feb-17 14:55:35.0000, -2.370170664694125E+08, -5.668345079874644E+08,  4.333508645712286E+06,
2450863.121932870, A.D. 1998-Feb-18 14:55:35.0000, -2.359651514552948E+08, -5.674927480960994E+08,  4.310982141503513E+06,
2450864.121932870, A.D. 1998-Feb-19 14:55:35.0000, -2.349122298032297E+08, -5.681485656855012E+08,  4.288437248630464E+06,
2450865.121932870, A.D. 1998-Feb-20 14:55:35.0000, -2.338583069978159E+08, -5.688019603439758E+08,  4.265874081545353E+06,
2450866.121932870, A.D. 1998-Feb-21 14:55:35.0000, -2.328033885171078E+08, -5.694529316705316E+08,  4.243292754543066E+06,
2450867.121932870, A.D. 1998-Feb-22 14:55:35.0000, -2.317474798325974E+08, -5.701014792748739E+08,  4.220693381757706E+06,
2450868.121932870, A.D. 1998-Feb-23 14:55:35.0000, -2.306905864091913E+08, -5.707476027773969E+08,  4.198076077158302E+06,
2450869.121932870, A.D. 1998-Feb-24 14:55:35.0000, -2.296327137051812E+08, -5.713913018091806E+08,  4.175440954543501E+06,
2450870.121932870, A.D. 1998-Feb-25 14:55:35.0000, -2.285738671722069E+08, -5.720325760119859E+08,  4.152788127536058E+06,
2450871.121932870, A.D. 1998-Feb-26 14:55:35.0000, -2.275140522552104E+08, -5.726714250382499E+08,  4.130117709576219E+06,
2450872.121932870, A.D. 1998-Feb-27 14:55:35.0000, -2.264532743923799E+08, -5.733078485510781E+08,  4.107429813914746E+06,
2450873.121932870, A.D. 1998-Feb-28 14:55:35.0000, -2.253915390150838E+08, -5.739418462242326E+08,  4.084724553604722E+06,
2450874.121932870, A.D. 1998-Mar-01 14:55:35.0000, -2.243288515477916E+08, -5.745734177421108E+08,  4.062002041493803E+06,
2450875.121932870, A.D. 1998-Mar-02 14:55:35.0000, -2.232652174079853E+08, -5.752025627997152E+08,  4.039262390215814E+06,
2450876.121932870, A.D. 1998-Mar-03 14:55:35.0000, -2.222006420060587E+08, -5.758292811026049E+08,  4.016505712182432E+06,
2450877.121932870, A.D. 1998-Mar-04 14:55:35.0000, -2.211351307452090E+08, -5.764535723668301E+08,  3.993732119576454E+06,
2450878.121932870, A.D. 1998-Mar-05 14:55:35.0000, -2.200686890213245E+08, -5.770754363188411E+08,  3.970941724346071E+06,
2450879.121932870, A.D. 1998-Mar-06 14:55:35.0000, -2.190013222228725E+08, -5.776948726953677E+08,  3.948134638201624E+06,
2450880.121932870, A.D. 1998-Mar-07 14:55:35.0000, -2.179330357307965E+08, -5.783118812432719E+08,  3.925310972615749E+06,
2450881.121932870, A.D. 1998-Mar-08 14:55:35.0000, -2.168638349184319E+08, -5.789264617193644E+08,  3.902470838828027E+06,
2450882.121932870, A.D. 1998-Mar-09 14:55:35.0000, -2.157937251514494E+08, -5.795386138901985E+08,  3.879614347853959E+06,
2450883.121932870, A.D. 1998-Mar-10 14:55:35.0000, -2.147227117878366E+08, -5.801483375318376E+08,  3.856741610499382E+06,
2450884.121932870, A.D. 1998-Mar-11 14:55:35.0000, -2.136508001779273E+08, -5.807556324296144E+08,  3.833852737380624E+06,
2450885.121932870, A.D. 1998-Mar-12 14:55:35.0000, -2.125779956644828E+08, -5.813604983778923E+08,  3.810947838948518E+06,
2450886.121932870, A.D. 1998-Mar-13 14:55:35.0000, -2.115043035828262E+08, -5.819629351798453E+08,  3.788027025516391E+06,
2450887.121932870, A.D. 1998-Mar-14 14:55:35.0000, -2.104297292610204E+08, -5.825629426472712E+08,  3.765090407288611E+06,
2450888.121932870, A.D. 1998-Mar-15 14:55:35.0000, -2.093542780200872E+08, -5.831605206004560E+08,  3.742138094389558E+06,
2450889.121932870, A.D. 1998-Mar-16 14:55:35.0000, -2.082779551742428E+08, -5.837556688680952E+08,  3.719170196888924E+06,
2450890.121932870, A.D. 1998-Mar-17 14:55:35.0000, -2.072007660311372E+08, -5.843483872872750E+08,  3.696186824822336E+06,
2450891.121932870, A.D. 1998-Mar-18 14:55:35.0000, -2.061227158920768E+08, -5.849386757035124E+08,  3.673188088206470E+06,
2450892.121932870, A.D. 1998-Mar-19 14:55:35.0000, -2.050438100522162E+08, -5.855265339708431E+08,  3.650174097046107E+06,
2450893.121932870, A.D. 1998-Mar-20 14:55:35.0000, -2.039640538007092E+08, -5.861119619519455E+08,  3.627144961336046E+06,
2450894.121932870, A.D. 1998-Mar-21 14:55:35.0000, -2.028834524208131E+08, -5.866949595182853E+08,  3.604100791055679E+06,
2450895.121932870, A.D. 1998-Mar-22 14:55:35.0000, -2.018020111899447E+08, -5.872755265502645E+08,  3.581041696159363E+06,
2450896.121932870, A.D. 1998-Mar-23 14:55:35.0000, -2.007197353796939E+08, -5.878536629373660E+08,  3.557967786563665E+06,
2450897.121932870, A.D. 1998-Mar-24 14:55:35.0000, -1.996366302558033E+08, -5.884293685782825E+08,  3.534879172131836E+06,
2450898.121932870, A.D. 1998-Mar-25 14:55:35.0000, -1.985527010781170E+08, -5.890026433810226E+08,  3.511775962658286E+06,
2450899.121932870, A.D. 1998-Mar-26 14:55:35.0000, -1.974679531005126E+08, -5.895734872629926E+08,  3.488658267852366E+06,
2450900.121932870, A.D. 1998-Mar-27 14:55:35.0000, -1.963823915708210E+08, -5.901419001510544E+08,  3.465526197324485E+06,
2450901.121932870, A.D. 1998-Mar-28 14:55:35.0000, -1.952960217307407E+08, -5.907078819815594E+08,  3.442379860572308E+06,
2450902.121932870, A.D. 1998-Mar-29 14:55:35.0000, -1.942088488157534E+08, -5.912714327003607E+08,  3.419219366969436E+06,
2450903.121932870, A.D. 1998-Mar-30 14:55:35.0000, -1.931208780550419E+08, -5.918325522628096E+08,  3.396044825755537E+06,
2450904.121932870, A.D. 1998-Mar-31 14:55:35.0000, -1.920321146714144E+08, -5.923912406337361E+08,  3.372856346028537E+06,
2450905.121932870, A.D. 1998-Apr-01 14:55:35.0000, -1.909425638812367E+08, -5.929474977874193E+08,  3.349654036738098E+06,
2450906.121932870, A.D. 1998-Apr-02 14:55:35.0000, -1.898522308943709E+08, -5.935013237075487E+08,  3.326438006680310E+06,
2450907.121932870, A.D. 1998-Apr-03 14:55:35.0000, -1.887611209141234E+08, -5.940527183871793E+08,  3.303208364494056E+06,
2450908.121932870, A.D. 1998-Apr-04 14:55:35.0000, -1.876692391371990E+08, -5.946016818286839E+08,  3.279965218658298E+06,
2450909.121932870, A.D. 1998-Apr-05 14:55:35.0000, -1.865765907536631E+08, -5.951482140437013E+08,  3.256708677489817E+06,
2450910.121932870, A.D. 1998-Apr-06 14:55:35.0000, -1.854831809469089E+08, -5.956923150530843E+08,  3.233438849141955E+06,
2450911.121932870, A.D. 1998-Apr-07 14:55:35.0000, -1.843890148936309E+08, -5.962339848868458E+08,  3.210155841603994E+06,
2450912.121932870, A.D. 1998-Apr-08 14:55:35.0000, -1.832940977638025E+08, -5.967732235841078E+08,  3.186859762700677E+06,
2450913.121932870, A.D. 1998-Apr-09 14:55:35.0000, -1.821984347206585E+08, -5.973100311930468E+08,  3.163550720091790E+06,
2450914.121932870, A.D. 1998-Apr-10 14:55:35.0000, -1.811020309206799E+08, -5.978444077708449E+08,  3.140228821273118E+06,
2450915.121932870, A.D. 1998-Apr-11 14:55:35.0000, -1.800048915135824E+08, -5.983763533836379E+08,  3.116894173576027E+06,
2450916.121932870, A.D. 1998-Apr-12 14:55:35.0000, -1.789070216423072E+08, -5.989058681064676E+08,  3.093546884168476E+06,
2450917.121932870, A.D. 1998-Apr-13 14:55:35.0000, -1.778084264430137E+08, -5.994329520232334E+08,  3.070187060055107E+06,
2450918.121932870, A.D. 1998-Apr-14 14:55:35.0000, -1.767091110450738E+08, -5.999576052266459E+08,  3.046814808078259E+06,
2450919.121932870, A.D. 1998-Apr-15 14:55:35.0000, -1.756090805710679E+08, -6.004798278181820E+08,  3.023430234918326E+06,
2450920.121932870, A.D. 1998-Apr-16 14:55:35.0000, -1.745083401367820E+08, -6.009996199080400E+08,  3.000033447094530E+06,
2450921.121932870, A.D. 1998-Apr-17 14:55:35.0000, -1.734068948512052E+08, -6.015169816150975E+08,  2.976624550965577E+06,
2450922.121932870, A.D. 1998-Apr-18 14:55:35.0000, -1.723047498165291E+08, -6.020319130668689E+08,  2.953203652730078E+06,
2450923.121932870, A.D. 1998-Apr-19 14:55:35.0000, -1.712019101281467E+08, -6.025444143994640E+08,  2.929770858427376E+06,
2450924.121932870, A.D. 1998-Apr-20 14:55:35.0000, -1.700983808746529E+08, -6.030544857575483E+08,  2.906326273937792E+06,
2450925.121932870, A.D. 1998-Apr-21 14:55:35.0000, -1.689941671378445E+08, -6.035621272943040E+08,  2.882870004983902E+06,
2450926.121932870, A.D. 1998-Apr-22 14:55:35.0000, -1.678892739927217E+08, -6.040673391713897E+08,  2.859402157130003E+06,
2450927.121932870, A.D. 1998-Apr-23 14:55:35.0000, -1.667837065074888E+08, -6.045701215589049E+08,  2.835922835783571E+06,
2450928.121932870, A.D. 1998-Apr-24 14:55:35.0000, -1.656774697435565E+08, -6.050704746353506E+08,  2.812432146195114E+06,
2450929.121932870, A.D. 1998-Apr-25 14:55:35.0000, -1.645705687555428E+08, -6.055683985875942E+08,  2.788930193458796E+06,
2450930.121932870, A.D. 1998-Apr-26 14:55:35.0000, -1.634630085912763E+08, -6.060638936108327E+08,  2.765417082512945E+06,
2450931.121932870, A.D. 1998-Apr-27 14:55:35.0000, -1.623547942917979E+08, -6.065569599085579E+08,  2.741892918140203E+06,
2450932.121932870, A.D. 1998-Apr-28 14:55:35.0000, -1.612459308913639E+08, -6.070475976925213E+08,  2.718357804968119E+06,
2450933.121932870, A.D. 1998-Apr-29 14:55:35.0000, -1.601364234174484E+08, -6.075358071826998E+08,  2.694811847469091E+06,
2450934.121932870, A.D. 1998-Apr-30 14:55:35.0000, -1.590262768907469E+08, -6.080215886072624E+08,  2.671255149961114E+06,
2450935.121932870, A.D. 1998-May-01 14:55:35.0000, -1.579154963251794E+08, -6.085049422025372E+08,  2.647687816607714E+06,
2450936.121932870, A.D. 1998-May-02 14:55:35.0000, -1.568040867278943E+08, -6.089858682129784E+08,  2.624109951418161E+06,
2450937.121932870, A.D. 1998-May-03 14:55:35.0000, -1.556920530992714E+08, -6.094643668911353E+08,  2.600521658247888E+06,
2450938.121932870, A.D. 1998-May-04 14:55:35.0000, -1.545794004329269E+08, -6.099404384976211E+08,  2.576923040798187E+06,
2450939.121932870, A.D. 1998-May-05 14:55:35.0000, -1.534661337157169E+08, -6.104140833010817E+08,  2.553314202616811E+06,
2450940.121932870, A.D. 1998-May-06 14:55:35.0000, -1.523522579277417E+08, -6.108853015781674E+08,  2.529695247097582E+06,
2450941.121932870, A.D. 1998-May-07 14:55:35.0000, -1.512377780423508E+08, -6.113540936135039E+08,  2.506066277480602E+06,
2450942.121932870, A.D. 1998-May-08 14:55:35.0000, -1.501226990261469E+08, -6.118204596996638E+08,  2.482427396852076E+06,
2450943.121932870, A.D. 1998-May-09 14:55:35.0000, -1.490070258389907E+08, -6.122844001371411E+08,  2.458778708144128E+06,
2450944.121932870, A.D. 1998-May-10 14:55:35.0000, -1.478907634340056E+08, -6.127459152343249E+08,  2.435120314134419E+06,
2450945.121932870, A.D. 1998-May-11 14:55:35.0000, -1.467739167575821E+08, -6.132050053074759E+08,  2.411452317445934E+06,
2450946.121932870, A.D. 1998-May-12 14:55:35.0000, -1.456564907493818E+08, -6.136616706807029E+08,  2.387774820546180E+06,
2450947.121932870, A.D. 1998-May-13 14:55:35.0000, -1.445384903423417E+08, -6.141159116859422E+08,  2.364087925746590E+06,
2450948.121932870, A.D. 1998-May-14 14:55:35.0000, -1.434199204626766E+08, -6.145677286629378E+08,  2.340391735201836E+06,
2450949.121932870, A.D. 1998-May-15 14:55:35.0000, -1.423007860298820E+08, -6.150171219592236E+08,  2.316686350908160E+06,
2450950.121932870, A.D. 1998-May-16 14:55:35.0000, -1.411810919567351E+08, -6.154640919301085E+08,  2.292971874702275E+06,
2450951.121932870, A.D. 1998-May-17 14:55:35.0000, -1.400608431492939E+08, -6.159086389386621E+08,  2.269248408259451E+06,
2450952.121932870, A.D. 1998-May-18 14:55:35.0000, -1.389400445068952E+08, -6.163507633557038E+08,  2.245516053091586E+06,
2450953.121932870, A.D. 1998-May-19 14:55:35.0000, -1.378187009221485E+08, -6.167904655597943E+08,  2.221774910544544E+06,
2450954.121932870, A.D. 1998-May-20 14:55:35.0000, -1.366968172809280E+08, -6.172277459372278E+08,  2.198025081794709E+06,
2450955.121932870, A.D. 1998-May-21 14:55:35.0000, -1.355743984623590E+08, -6.176626048820288E+08,  2.174266667845875E+06,
2450956.121932870, A.D. 1998-May-22 14:55:35.0000, -1.344514493388004E+08, -6.180950427959481E+08,  2.150499769524693E+06,
2450957.121932870, A.D. 1998-May-23 14:55:35.0000, -1.333279747758196E+08, -6.185250600884616E+08,  2.126724487475842E+06,
2450958.121932870, A.D. 1998-May-24 14:55:35.0000, -1.322039796321609E+08, -6.189526571767691E+08,  2.102940922156245E+06,
2450959.121932870, A.D. 1998-May-25 14:55:35.0000, -1.310794687597050E+08, -6.193778344857911E+08,  2.079149173828721E+06,
2450960.121932870, A.D. 1998-May-26 14:55:35.0000, -1.299544470034186E+08, -6.198005924481649E+08,  2.055349342555046E+06,
2450961.121932870, A.D. 1998-May-27 14:55:35.0000, -1.288289192012934E+08, -6.202209315042336E+08,  2.031541528188258E+06,
2450962.121932870, A.D. 1998-May-28 14:55:35.0000, -1.277028901842734E+08, -6.206388521020288E+08,  2.007725830364704E+06,
2450963.121932870, A.D. 1998-May-29 14:55:35.0000, -1.265763647761717E+08, -6.210543546972404E+08,  1.983902348495781E+06,
2450964.121932870, A.D. 1998-May-30 14:55:35.0000, -1.254493477935764E+08, -6.214674397531714E+08,  1.960071181760073E+06,
2450965.121932870, A.D. 1998-May-31 14:55:35.0000, -1.243218440457484E+08, -6.218781077406743E+08,  1.936232429096907E+06,
2450966.121932870, A.D. 1998-Jun-01 14:55:35.0000, -1.231938583345151E+08, -6.222863591380596E+08,  1.912386189200521E+06,
2450967.121932870, A.D. 1998-Jun-02 14:55:35.0000, -1.220653954541669E+08, -6.226921944309793E+08,  1.888532560517460E+06,
2450968.121932870, A.D. 1998-Jun-03 14:55:35.0000, -1.209364601913609E+08, -6.230956141122779E+08,  1.864671641247422E+06,
2450969.121932870, A.D. 1998-Jun-04 14:55:35.0000, -1.198070573250442E+08, -6.234966186818135E+08,  1.840803529347181E+06,
2450970.121932870, A.D. 1998-Jun-05 14:55:35.0000, -1.186771916264062E+08, -6.238952086462501E+08,  1.816928322540939E+06,
2450971.121932870, A.D. 1998-Jun-06 14:55:35.0000, -1.175468678588693E+08, -6.242913845188293E+08,  1.793046118335187E+06,
2450972.121932870, A.D. 1998-Jun-07 14:55:35.0000, -1.164160907781278E+08, -6.246851468191303E+08,  1.769157014038682E+06,
2450973.121932870, A.D. 1998-Jun-08 14:55:35.0000, -1.152848651322376E+08, -6.250764960728337E+08,  1.745261106787503E+06,
2450974.121932870, A.D. 1998-Jun-09 14:55:35.0000, -1.141531956617596E+08, -6.254654328115042E+08,  1.721358493572772E+06,
2450975.121932870, A.D. 1998-Jun-10 14:55:35.0000, -1.130210870999496E+08, -6.258519575724094E+08,  1.697449271270186E+06,
2450976.121932870, A.D. 1998-Jun-11 14:55:35.0000, -1.118885441729851E+08, -6.262360708983858E+08,  1.673533536668748E+06,
2450977.121932870, A.D. 1998-Jun-12 14:55:35.0000, -1.107555716002088E+08, -6.266177733377649E+08,  1.649611386496484E+06,
2450978.121932870, A.D. 1998-Jun-13 14:55:35.0000, -1.096221740943774E+08, -6.269970654443589E+08,  1.625682917441517E+06,
2450979.121932870, A.D. 1998-Jun-14 14:55:35.0000, -1.084883563618920E+08, -6.273739477775043E+08,  1.601748226166368E+06,
2450980.121932870, A.D. 1998-Jun-15 14:55:35.0000, -1.073541231029984E+08, -6.277484209021540E+08,  1.577807409316570E+06,
2450981.121932870, A.D. 1998-Jun-16 14:55:35.0000, -1.062194790119449E+08, -6.281204853890034E+08,  1.553860563521653E+06,
2450982.121932870, A.D. 1998-Jun-17 14:55:35.0000, -1.050844287770946E+08, -6.284901418146384E+08,  1.529907785390228E+06,
2450983.121932870, A.D. 1998-Jun-18 14:55:35.0000, -1.039489770809893E+08, -6.288573907616874E+08,  1.505949171501011E+06,
2450984.121932870, A.D. 1998-Jun-19 14:55:35.0000, -1.028131286003724E+08, -6.292222328189681E+08,  1.481984818389833E+06,
2450985.121932870, A.D. 1998-Jun-20 14:55:35.0000, -1.016768880061755E+08, -6.295846685816169E+08,  1.458014822534800E+06,
2450986.121932870, A.D. 1998-Jun-21 14:55:35.0000, -1.005402599634778E+08, -6.299446986511976E+08,  1.434039280340910E+06,
2450987.121932870, A.D. 1998-Jun-22 14:55:35.0000, -9.940324913144657E+07, -6.303023236357869E+08,  1.410058288124979E+06,
2450988.121932870, A.D. 1998-Jun-23 14:55:35.0000, -9.826586016326734E+07, -6.306575441500320E+08,  1.386071942101181E+06,
2450989.121932870, A.D. 1998-Jun-24 14:55:35.0000, -9.712809770606832E+07, -6.310103608151877E+08,  1.362080338368416E+06,
2450990.121932870, A.D. 1998-Jun-25 14:55:35.0000, -9.598996640084560E+07, -6.313607742591314E+08,  1.338083572899401E+06,
2450991.121932870, A.D. 1998-Jun-26 14:55:35.0000, -9.485147088239242E+07, -6.317087851163616E+08,  1.314081741531312E+06,
2450992.121932870, A.D. 1998-Jun-27 14:55:35.0000, -9.371261577923393E+07, -6.320543940279813E+08,  1.290074939958185E+06,
2450993.121932870, A.D. 1998-Jun-28 14:55:35.0000, -9.257340571356986E+07, -6.323976016416715E+08,  1.266063263725162E+06,
2450994.121932870, A.D. 1998-Jun-29 14:55:35.0000, -9.143384530122498E+07, -6.327384086116551E+08,  1.242046808223903E+06,
2450995.121932870, A.D. 1998-Jun-30 14:55:35.0000, -9.029393915160732E+07, -6.330768155986567E+08,  1.218025668688983E+06,
2450996.121932870, A.D. 1998-Jul-01 14:55:35.0000, -8.915369186767423E+07, -6.334128232698565E+08,  1.193999940195829E+06,
2450997.121932870, A.D. 1998-Jul-02 14:55:35.0000, -8.801310804590507E+07, -6.337464322988439E+08,  1.169969717659384E+06,
2450998.121932870, A.D. 1998-Jul-03 14:55:35.0000, -8.687219227628040E+07, -6.340776433655676E+08,  1.145935095832646E+06,
2450999.121932870, A.D. 1998-Jul-04 14:55:35.0000, -8.573094914226648E+07, -6.344064571562876E+08,  1.121896169307232E+06,
2451000.121932870, A.D. 1998-Jul-05 14:55:35.0000, -8.458938322080471E+07, -6.347328743635257E+08,  1.097853032512814E+06,
2451001.121932870, A.D. 1998-Jul-06 14:55:35.0000, -8.344749908230510E+07, -6.350568956860183E+08,  1.073805779718161E+06,
2451002.121932870, A.D. 1998-Jul-07 14:55:35.0000, -8.230530129064333E+07, -6.353785218286687E+08,  1.049754505031139E+06,
2451003.121932870, A.D. 1998-Jul-08 14:55:35.0000, -8.116279440316071E+07, -6.356977535025020E+08,  1.025699302400291E+06,
2451004.121932870, A.D. 1998-Jul-09 14:55:35.0000, -8.001998297066668E+07, -6.360145914246206E+08,  1.001640265615404E+06,
2451005.121932870, A.D. 1998-Jul-10 14:55:35.0000, -7.887687153744344E+07, -6.363290363181620E+08,  9.775774883086681E+05,
2451006.121932870, A.D. 1998-Jul-11 14:55:35.0000, -7.773346464125229E+07, -6.366410889122553E+08,  9.535110639559627E+05,
2451007.121932870, A.D. 1998-Jul-12 14:55:35.0000, -7.658976681334156E+07, -6.369507499419838E+08,  9.294410858778358E+05,
2451008.121932870, A.D. 1998-Jul-13 14:55:35.0000, -7.544578257845549E+07, -6.372580201483436E+08,  9.053676472406685E+05,
2451009.121932870, A.D. 1998-Jul-14 14:55:35.0000, -7.430151645484459E+07, -6.375629002782073E+08,  8.812908410580754E+05,
2451010.121932870, A.D. 1998-Jul-15 14:55:35.0000, -7.315697295427644E+07, -6.378653910842873E+08,  8.572107601919174E+05,
2451011.121932870, A.D. 1998-Jul-16 14:55:35.0000, -7.201215658204752E+07, -6.381654933251002E+08,  8.331274973533154E+05,
2451012.121932870, A.D. 1998-Jul-17 14:55:35.0000, -7.086707183699548E+07, -6.384632077649325E+08,  8.090411451040506E+05,
2451013.121932870, A.D. 1998-Jul-18 14:55:35.0000, -6.972172321151213E+07, -6.387585351738076E+08,  7.849517958576083E+05,
2451014.121932870, A.D. 1998-Jul-19 14:55:35.0000, -6.857611519155674E+07, -6.390514763274525E+08,  7.608595418798625E+05,
2451015.121932870, A.D. 1998-Jul-20 14:55:35.0000, -6.743025225666980E+07, -6.393420320072677E+08,  7.367644752908051E+05,
2451016.121932870, A.D. 1998-Jul-21 14:55:35.0000, -6.628413887998722E+07, -6.396302030002949E+08,  7.126666880651116E+05,
2451017.121932870, A.D. 1998-Jul-22 14:55:35.0000, -6.513777952825493E+07, -6.399159900991886E+08,  6.885662720330060E+05,
2451018.121932870, A.D. 1998-Jul-23 14:55:35.0000, -6.399117866184346E+07, -6.401993941021861E+08,  6.644633188818991E+05,
2451019.121932870, A.D. 1998-Jul-24 14:55:35.0000, -6.284434073476316E+07, -6.404804158130792E+08,  6.403579201563895E+05,
2451020.121932870, A.D. 1998-Jul-25 14:55:35.0000, -6.169727019467957E+07, -6.407590560411873E+08,  6.162501672599018E+05,
2451021.121932870, A.D. 1998-Jul-26 14:55:35.0000, -6.054997148292900E+07, -6.410353156013306E+08,  5.921401514554620E+05,
2451022.121932870, A.D. 1998-Jul-27 14:55:35.0000, -5.940244903453447E+07, -6.413091953138026E+08,  5.680279638660550E+05,
2451023.121932870, A.D. 1998-Jul-28 14:55:35.0000, -5.825470727822175E+07, -6.415806960043472E+08,  5.439136954760551E+05,
2451024.121932870, A.D. 1998-Jul-29 14:55:35.0000, -5.710675063643588E+07, -6.418498185041323E+08,  5.197974371315539E+05,
2451025.121932870, A.D. 1998-Jul-30 14:55:35.0000, -5.595858352535743E+07, -6.421165636497275E+08,  4.956792795414031E+05,
2451026.121932870, A.D. 1998-Jul-31 14:55:35.0000, -5.481021035491949E+07, -6.423809322830803E+08,  4.715593132777810E+05,
2451027.121932870, A.D. 1998-Aug-01 14:55:35.0000, -5.366163552882456E+07, -6.426429252514958E+08,  4.474376287767887E+05,
2451028.121932870, A.D. 1998-Aug-02 14:55:35.0000, -5.251286344456164E+07, -6.429025434076145E+08,  4.233143163390756E+05,
2451029.121932870, A.D. 1998-Aug-03 14:55:35.0000, -5.136389849342354E+07, -6.431597876093931E+08,  3.991894661305845E+05,
2451030.121932870, A.D. 1998-Aug-04 14:55:35.0000, -5.021474506052385E+07, -6.434146587200854E+08,  3.750631681824923E+05,
2451031.121932870, A.D. 1998-Aug-05 14:55:35.0000, -4.906540752481480E+07, -6.436671576082265E+08,  3.509355123920441E+05,
2451032.121932870, A.D. 1998-Aug-06 14:55:35.0000, -4.791589025910410E+07, -6.439172851476158E+08,  3.268065885228217E+05,
2451033.121932870, A.D. 1998-Aug-07 14:55:35.0000, -4.676619763007219E+07, -6.441650422173017E+08,  3.026764862044454E+05,
2451034.121932870, A.D. 1998-Aug-08 14:55:35.0000, -4.561633399828894E+07, -6.444104297015707E+08,  2.785452949329019E+05,
2451035.121932870, A.D. 1998-Aug-09 14:55:35.0000, -4.446630371823008E+07, -6.446534484899349E+08,  2.544131040703058E+05,
2451036.121932870, A.D. 1998-Aug-10 14:55:35.0000, -4.331611113829290E+07, -6.448940994771230E+08,  2.302800028445125E+05,
2451037.121932870, A.D. 1998-Aug-11 14:55:35.0000, -4.216576060081028E+07, -6.451323835630736E+08,  2.061460803482533E+05,
2451038.121932870, A.D. 1998-Aug-12 14:55:35.0000, -4.101525644206528E+07, -6.453683016529305E+08,  1.820114255386591E+05,
2451039.121932870, A.D. 1998-Aug-13 14:55:35.0000, -3.986460299230196E+07, -6.456018546570394E+08,  1.578761272355616E+05,
2451040.121932870, A.D. 1998-Aug-14 14:55:35.0000, -3.871380457573520E+07, -6.458330434909484E+08,  1.337402741200328E+05,
