JDTDB,Calendar Date (TDB),X,Y,Z,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.154650905686301E+09, -6.135491499007313E+09, -1.910277941316009E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.155026742724973E+09, -6.135370138200998E+09, -1.910487138192053E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.155402572539890E+09, -6.135248756556127E+09, -1.910696328252511E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.155778395132888E+09, -6.135127354072131E+09, -1.910905511504064E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.156154210506538E+09, -6.135005930747733E+09, -1.911114687953491E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.156530018663986E+09, -6.134884486580782E+09, -1.911323857607322E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.156905819608768E+09, -6.134763021568123E+09, -1.911533020471611E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.157281613344580E+09, -6.134641535705512E+09, -1.911742176551619E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.157657399875036E+09, -6.134520028987596E+09, -1.911951325851583E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.158033179203442E+09, -6.134398501407953E+09, -1.912160468374577E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.158408951332575E+09, -6.134276952959193E+09, -1.912369604122305E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.158784716264512E+09, -6.134155383633095E+09, -1.912578733095112E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.159160474000491E+09, -6.134033793420760E+09, -1.912787855291986E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.159536224540832E+09, -6.133912182312825E+09, -1.912996970710621E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.159911967884892E+09, -6.133790550299616E+09, -1.913206079347520E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.160287704031071E+09, -6.133668897371346E+09, -1.913415181198125E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.160663432976840E+09, -6.133547223518260E+09, -1.913624276257029E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.161039154718808E+09, -6.133425528730774E+09, -1.913833364518046E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.161414869252787E+09, -6.133303812999572E+09, -1.914042445974483E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.161790576573884E+09, -6.133182076315703E+09, -1.914251520619164E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.162166276676584E+09, -6.133060318670637E+09, -1.914460588444605E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.162541969554837E+09, -6.132938540056302E+09, -1.914669649443164E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.162917655202138E+09, -6.132816740465109E+09, -1.914878703607082E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.163293333611603E+09, -6.132694919889969E+09, -1.915087750928550E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.163669004776034E+09, -6.132573078324286E+09, -1.915296791399817E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.164044668687981E+09, -6.132451215761961E+09, -1.915505825013189E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.164420325339788E+09, -6.132329332197366E+09, -1.915714851761093E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.164795974723647E+09, -6.132207427625333E+09, -1.915923871636119E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.165171616831625E+09, -6.132085502041149E+09, -1.916132884630966E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.165547251655704E+09, -6.131963555440515E+09, -1.916341890738540E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.165922879187801E+09, -6.131841587819542E+09, -1.916550889951897E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.166298499419801E+09, -6.131719599174726E+09, -1.916759882264299E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.166674112343561E+09, -6.131597589502930E+09, -1.916968867669153E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.167049717950937E+09, -6.131475558801371E+09, -1.917177846160054E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.167425316233794E+09, -6.131353507067591E+09, -1.917386817730789E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.167800907184013E+09, -6.131231434299456E+09, -1.917595782375283E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.168176490793503E+09, -6.131109340495135E+09, -1.917804740087652E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.168552067054207E+09, -6.130987225653082E+09, -1.918013690862141E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.168927635958110E+09, -6.130865089772032E+09, -1.918222634693179E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.169303197497241E+09, -6.130742932850986E+09, -1.918431571575308E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.169678751663675E+09, -6.130620754889201E+09, -1.918640501503239E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.170054298449544E+09, -6.130498555886179E+09, -1.918849424471784E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.170429837847033E+09, -6.130376335841660E+09, -1.919058340475912E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.170805369848382E+09, -6.130254094755615E+09, -1.919267249510703E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.171180894445893E+09, -6.130131832628242E+09, -1.919476151571360E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.171556411631927E+09, -6.130009549459948E+09, -1.919685046653194E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.171931921398905E+09, -6.129887245251354E+09, -1.919893934751639E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.172307423739313E+09, -6.129764920003291E+09, -1.920102815862207E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.172682918645699E+09, -6.129642573716782E+09, -1.920311689980545E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.173058406110671E+09, -6.129520206393052E+09, -1.920520557102375E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.173433886126904E+09, -6.129397818033520E+09, -1.920729417223511E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.173809358687135E+09, -6.129275408639790E+09, -1.920938270339885E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.174184823784165E+09, -6.129152978213652E+09, -1.921147116447501E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.174560281410856E+09, -6.129030526757085E+09, -1.921355955542440E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.174935731560133E+09, -6.128908054272248E+09, -1.921564787620893E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.175311174224982E+09, -6.128785560761478E+09, -1.921773612679114E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.175686609398449E+09, -6.128663046227298E+09, -1.921982430713439E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.176062037073643E+09, -6.128540510672405E+09, -1.922191241720304E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.176437457243724E+09, -6.128417954099681E+09, -1.922400045696220E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.176812869901916E+09, -6.128295376512187E+09, -1.922608842637777E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.177188275041494E+09, -6.128172777913172E+09, -1.922817632541623E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.177563672655788E+09, -6.128050158306067E+09, -1.923026415404530E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.177939062738183E+09, -6.127927517694495E+09, -1.923235191223340E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.178314445282110E+09, -6.127804856082279E+09, -1.923443959994979E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.178689820281055E+09, -6.127682173473436E+09, -1.923652721716485E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.179065187728551E+09, -6.127559469872202E+09, -1.923861476384969E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.179440547618181E+09, -6.127436745283026E+09, -1.924070223997693E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.179815899943577E+09, -6.127313999710586E+09, -1.924278964551997E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.180191244698421E+09, -6.127191233159805E+09, -1.924487698045397E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.180566581876453E+09, -6.127068445635863E+09, -1.924696424475522E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.180941911471468E+09, -6.126945637144215E+09, -1.924905143840175E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.181317233477328E+09, -6.126822807690604E+09, -1.925113856137385E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.181692547887973E+09, -6.126699957281088E+09, -1.925322561365356E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.182067854697429E+09, -6.126577085922068E+09, -1.925531259522572E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.182443153899834E+09, -6.126454193620296E+09, -1.925739950607810E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.182818445489457E+09, -6.126331280382921E+09, -1.925948634620166E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.183193729460731E+09, -6.126208346217505E+09, -1.926157311559134E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.183569005808287E+09, -6.126085391132053E+09, -1.926365981424670E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.183944274527012E+09, -6.125962415135039E+09, -1.926574644217219E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.184319535612097E+09, -6.125839418235426E+09, -1.926783299937859E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.184694789059110E+09, -6.125716400442682E+09, -1.926991948588295E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.185070034864078E+09, -6.125593361766794E+09, -1.927200590170979E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.185445273023575E+09, -6.125470302218246E+09, -1.927409224689231E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.185820503534828E+09, -6.125347221808017E+09, -1.927617852147236E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.186195726395822E+09, -6.125224120547510E+09, -1.927826472550182E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.186570941605408E+09, -6.125100998448503E+09, -1.928035085904255E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.186946149163417E+09, -6.124977855523037E+09, -1.928243692216659E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.187321349070748E+09, -6.124854691783284E+09, -1.928452291495647E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.187696541329439E+09, -6.124731507241390E+09, -1.928660883750405E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.188071725942712E+09, -6.124608301909285E+09, -1.928869468990951E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.188446902914964E+09, -6.124485075798468E+09, -1.929078047227955E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.188822072251718E+09, -6.124361828919807E+09, -1.929286618472571E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.189197233959517E+09, -6.124238561283330E+09, -1.929495182736115E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.189572388045766E+09, -6.124115272898045E+09, -1.929703740029783E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.189947534518533E+09, -6.123991963771800E+09, -1.929912290364418E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.190322673386318E+09, -6.123868633911203E+09, -1.930120833750167E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.190697804657810E+09, -6.123745283321597E+09, -1.930329370196257E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.191072928341647E+09, -6.123621912007092E+09, -1.930537899710803E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.191448044446203E+09, -6.123498519970649E+09, -1.930746422300735E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.191823152979400E+09, -6.123375107214227E+09, -1.930954937971663E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.192198253948580E+09, -6.123251673738934E+09, -1.931163446727958E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.192573347360407E+09, -6.123128219545211E+09, -1.931371948572745E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.192948433220832E+09, -6.123004744633010E+09, -1.931580443508101E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.193323511535079E+09, -6.122881249001958E+09, -1.931788931535115E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.193698582307685E+09, -6.122757732651512E+09, -1.931997412654090E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.194073645542543E+09, -6.122634195581080E+09, -1.932205886864657E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.194448701242982E+09, -6.122510637790133E+09, -1.932414354165969E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.194823749411835E+09, -6.122387059278266E+09, -1.932622814556804E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.195198790051525E+09, -6.122263460045268E+09, -1.932831268035693E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.195573823164141E+09, -6.122139840091152E+09, -1.933039714601026E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.195948848751515E+09, -6.122016199416168E+09, -1.933248154251175E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.196323866815290E+09, -6.121892538020820E+09, -1.933456586984496E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.196698877356975E+09, -6.121768855905852E+09, -1.933665012799439E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.197073880378000E+09, -6.121645153072245E+09, -1.933873431694565E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.197448875879763E+09, -6.121521429521194E+09, -1.934081843668575E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.197823863863661E+09, -6.121397685254091E+09, -1.934290248720350E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.198198844331126E+09, -6.121273920272506E+09, -1.934498646848941E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.198573817283644E+09, -6.121150134578153E+09, -1.934707038053589E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.198948782722780E+09, -6.121026328172884E+09, -1.934915422333722E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.199323740650187E+09, -6.120902501058653E+09, -1.935123799688950E+08,
