JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.609936554706997E+09, -2.821679970317176E+09, -2.234735721513586E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.610201221907988E+09, -2.821275018089167E+09, -2.234585422662815E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.610465860024982E+09, -2.820870035804070E+09, -2.234435098595198E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.610730469061597E+09, -2.820465023453138E+09, -2.234284749309351E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.610995049020873E+09, -2.820059981027719E+09, -2.234134374803866E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.611259599905340E+09, -2.819654908519275E+09, -2.233983975077317E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.611524121717086E+09, -2.819249805919404E+09, -2.233833550128265E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.611788614457812E+09, -2.818844673219839E+09, -2.233683099955268E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.612053078128884E+09, -2.818439510412446E+09, -2.233532624556881E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.612317512731374E+09, -2.818034317489213E+09, -2.233382123931662E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.612581918266097E+09, -2.817629094442236E+09, -2.233231598078173E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.612846294733633E+09, -2.817223841263710E+09, -2.233081046994980E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.613110642134362E+09, -2.816818557945909E+09, -2.232930470680658E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.613374960468470E+09, -2.816413244481169E+09, -2.232779869133786E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.613639249735968E+09, -2.816007900861878E+09, -2.232629242352951E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.613903509936705E+09, -2.815602527080458E+09, -2.232478590336744E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.614167741070367E+09, -2.815197123129355E+09, -2.232327913083765E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.614431943136487E+09, -2.814791689001021E+09, -2.232177210592617E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.614696116134448E+09, -2.814386224687911E+09, -2.232026482861904E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.614960260063479E+09, -2.813980730182468E+09, -2.231875729890238E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.615224374922657E+09, -2.813575205477120E+09, -2.231724951676232E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.615488460710907E+09, -2.813169650564268E+09, -2.231574148218499E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.615752517426993E+09, -2.812764065436284E+09, -2.231423319515652E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.616016545069523E+09, -2.812358450085508E+09, -2.231272465566305E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.616280543636938E+09, -2.811952804504241E+09, -2.231121586369071E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.616544513127509E+09, -2.811547128684747E+09, -2.230970681922560E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.616808453539336E+09, -2.811141422619247E+09, -2.230819752225379E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.617072364870340E+09, -2.810735686299923E+09, -2.230668797276132E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.617336247118258E+09, -2.810329919718918E+09, -2.230517817073419E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.617600100280639E+09, -2.809924122868334E+09, -2.230366811615834E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.617863924354836E+09, -2.809518295740235E+09, -2.230215780901966E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.618127719338005E+09, -2.809112438326653E+09, -2.230064724930397E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.618391485227098E+09, -2.808706550619589E+09, -2.229913643699706E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.618655222018856E+09, -2.808300632611014E+09, -2.229762537208459E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.618918929709805E+09, -2.807894684292879E+09, -2.229611405455219E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.619182608296256E+09, -2.807488705657115E+09, -2.229460248438540E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.619446257774286E+09, -2.807082696695642E+09, -2.229309066156966E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.619709878139751E+09, -2.806676657400374E+09, -2.229157858609035E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.619973469388265E+09, -2.806270587763226E+09, -2.229006625793273E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.620237031515207E+09, -2.805864487776121E+09, -2.228855367708200E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.620500564515708E+09, -2.805458357430998E+09, -2.228704084352326E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.620764068384652E+09, -2.805052196719823E+09, -2.228552775724149E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.621027543116665E+09, -2.804646005634597E+09, -2.228401441822162E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.621290988706119E+09, -2.804239784167367E+09, -2.228250082644845E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.621554405147118E+09, -2.803833532310237E+09, -2.228098698190672E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.621817792433504E+09, -2.803427250055381E+09, -2.227947288458105E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.622081150558843E+09, -2.803020937395057E+09, -2.227795853445600E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.622344479516432E+09, -2.802614594321621E+09, -2.227644393151604E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.622607779299287E+09, -2.802208220827545E+09, -2.227492907574556E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.622871049900149E+09, -2.801801816905434E+09, -2.227341396712891E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.623134291311478E+09, -2.801395382548044E+09, -2.227189860565035E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.623397503525453E+09, -2.800988917748306E+09, -2.227038299129414E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.623660686533977E+09, -2.800582422499349E+09, -2.226886712404449E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.623923840328682E+09, -2.800175896794523E+09, -2.226735100388563E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.624186964900929E+09, -2.799769340627430E+09, -2.226583463080178E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.624450060241827E+09, -2.799362753991951E+09, -2.226431800477724E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.624713126342234E+09, -2.798956136882280E+09, -2.226280112579637E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.624976163192790E+09, -2.798549489292958E+09, -2.226128399384369E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.625239170783932E+09, -2.798142811218904E+09, -2.225976660890386E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.625502149105927E+09, -2.797736102655454E+09, -2.225824897096177E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.625765098148909E+09, -2.797329363598401E+09, -2.225673108000261E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.626028017902937E+09, -2.796922594044022E+09, -2.225521293601192E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.626290908358042E+09, -2.796515793989113E+09, -2.225369453897568E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.626553769504305E+09, -2.796108963431011E+09, -2.225217588888037E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.626816601331936E+09, -2.795702102367613E+09, -2.225065698571305E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.627079403831368E+09, -2.795295210797374E+09, -2.224913782946147E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.627342176993361E+09, -2.794888288719295E+09, -2.224761842011417E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.627604920809108E+09, -2.794481336132887E+09, -2.224609875766047E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.627867635270356E+09, -2.794074353038107E+09, -2.224457884209056E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.628130320369508E+09, -2.793667339435266E+09, -2.224305867339557E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.628392976099724E+09, -2.793260295324908E+09, -2.224153825156746E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.628655602454998E+09, -2.792853220707654E+09, -2.224001757659906E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.628918199430197E+09, -2.792446115584026E+09, -2.223849664848384E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.629180767021066E+09, -2.792038979954243E+09, -2.223697546721589E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.629443305224182E+09, -2.791631813818018E+09, -2.223545403278956E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.629705814036854E+09, -2.791224617174366E+09, -2.223393234519936E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.629968293456967E+09, -2.790817390021425E+09, -2.223241040443949E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.630230743482793E+09, -2.790410132356327E+09, -2.223088821050372E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.630493164112761E+09, -2.790002844175117E+09, -2.222936576338502E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.630755555345227E+09, -2.789595525472733E+09, -2.222784306307537E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.631017917178224E+09, -2.789188176243048E+09, -2.222632010956551E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.631280249609264E+09, -2.788780796478963E+09, -2.222479690284489E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.631542552635157E+09, -2.788373386172544E+09, -2.222327344290155E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.631804826251871E+09, -2.787965945315196E+09, -2.222174972972223E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.632067070454456E+09, -2.787558473897841E+09, -2.222022576329232E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.632329285237000E+09, -2.787150971911108E+09, -2.221870154359604E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.632591470592628E+09, -2.786743439345504E+09, -2.221717707061661E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.632853626513541E+09, -2.786335876191569E+09, -2.221565234433629E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.633115752991072E+09, -2.785928282440016E+09, -2.221412736473666E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.633377850015759E+09, -2.785520658081832E+09, -2.221260213179875E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.633639917577432E+09, -2.785113003108364E+09, -2.221107664550313E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.633901955665301E+09, -2.784705317511380E+09, -2.220955090583005E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.634163964268038E+09, -2.784297601283110E+09, -2.220802491275962E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.634425943373859E+09, -2.783889854416267E+09, -2.220649866627180E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.634687892970599E+09, -2.783482076904066E+09, -2.220497216634656E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.634949813045783E+09, -2.783074268740215E+09, -2.220344541296387E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.635211703586674E+09, -2.782666429918915E+09, -2.220191840610380E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.635473564580339E+09, -2.782258560434844E+09, -2.220039114574654E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.635735396013683E+09, -2.781850660283145E+09, -2.219886363187240E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.635997197873489E+09, -2.781442729459406E+09, -2.219733586446187E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.636258970146455E+09, -2.781034767959637E+09, -2.219580784349561E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.636520712819211E+09, -2.780626775780258E+09, -2.219427956895443E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.636782425878353E+09, -2.780218752918073E+09, -2.219275104081937E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.637044109310451E+09, -2.779810699370256E+09, -2.219122225907159E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.637305763102072E+09, -2.779402615134333E+09, -2.218969322369248E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.637567387239789E+09, -2.778994500208159E+09, -2.218816393466357E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.637828981710194E+09, -2.778586354589913E+09, -2.218663439196658E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.638090546499901E+09, -2.778178178278073E+09, -2.218510459558339E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.638352081595563E+09, -2.777769971271410E+09, -2.218357454549604E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.638613586983870E+09, -2.777361733568973E+09, -2.218204424168672E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.638875062651552E+09, -2.776953465170078E+09, -2.218051368413778E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.639136508585393E+09, -2.776545166074298E+09, -2.217898287283170E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.639397924772224E+09, -2.776136836281452E+09, -2.217745180775108E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.639659311198935E+09, -2.775728475791599E+09, -2.217592048887871E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.639920667852465E+09, -2.775320084605030E+09, -2.217438891619742E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.640181994719818E+09, -2.774911662722256E+09, -2.217285708969025E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.640443291788051E+09, -2.774503210144010E+09, -2.217132500934029E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.640704559044287E+09, -2.774094726871234E+09, -2.216979267513077E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.640965796475707E+09, -2.773686212905077E+09, -2.216826008704503E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.641227004069552E+09, -2.773277668246888E+09, -2.216672724506649E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.641488181813131E+09, -2.772869092898215E+09, -2.216519414917871E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.641749329693810E+09, -2.772460486860800E+09, -2.216366079936530E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.642010447699020E+09, -2.772051850136571E+09, -2.216212719561002E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.642271535816253E+09, -2.771643182727648E+09, -2.216059333789666E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.642532594033063E+09, -2.771234484636333E+09, -2.215905922620914E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.642793622337067E+09, -2.770825755865113E+09, -2.215752486053148E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.643054620715938E+09, -2.770416996416656E+09, -2.215599024084775E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.643315589157412E+09, -2.770008206293808E+09, -2.215445536714211E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.643576527649283E+09, -2.769599385499602E+09, -2.215292023939883E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.643837436179401E+09, -2.769190534037249E+09, -2.215138485760222E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.644098314735673E+09, -2.768781651910140E+09, -2.214984922173674E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.644359163306059E+09, -2.768372739121857E+09, -2.214831333178688E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.644619981878573E+09, -2.767963795676164E+09, -2.214677718773721E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.644880770441282E+09, -2.767554821577019E+09, -2.214524078957245E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.645141528982299E+09, -2.767145816828577E+09, -2.214370413727734E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.645402257489791E+09, -2.766736781435196E+09, -2.214216723083678E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.645662955951969E+09, -2.766327715401442E+09, -2.214063007023574E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.645923624357097E+09, -2.765918618732104E+09, -2.213909265545931E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.646184262693483E+09, -2.765509491432199E+09, -2.213755498649269E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.646444870949487E+09, -2.765100333506989E+09, -2.213601706332127E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.646705449113523E+09, -2.764691144961991E+09, -2.213447888593049E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.646965997174063E+09, -2.764281925803000E+09, -2.213294045430606E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.647226515119642E+09, -2.763872676036103E+09, -2.213140176843385E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.647487002938872E+09, -2.763463395667701E+09, -2.212986282829993E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.647747460620452E+09, -2.763054084704533E+09, -2.212832363389067E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.648007888153191E+09, -2.762644743153698E+09, -2.212678418519269E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.648268285526028E+09, -2.762235371022691E+09, -2.212524448219296E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.648528652728063E+09, -2.761825968319416E+09, -2.212370452487888E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.648788989748599E+09, -2.761416535052225E+09, -2.212216431323826E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.649049296577186E+09, -2.761007071229938E+09, -2.212062384725943E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.649309573203683E+09, -2.760597576861867E+09, -2.211908312693134E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.649569819618322E+09, -2.760188051957830E+09, -2.211754215224358E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.649830035811797E+09, -2.759778496528161E+09, -2.211600092318652E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.650090221775342E+09, -2.759368910583697E+09, -2.211445943975133E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.650350377500849E+09, -2.758959294135761E+09, -2.211291770193011E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.650610502980961E+09, -2.758549647196116E+09, -2.211137570971595E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.650870598209193E+09, -2.758139969776890E+09, -2.210983346310291E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.651130663180033E+09, -2.757730261890476E+09, -2.210829096208611E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.651390697889038E+09, -2.757320523549402E+09, -2.210674820666170E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.651650702332904E+09, -2.756910754766168E+09, -2.210520519682676E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.651910676509510E+09, -2.756500955553058E+09, -2.210366193257924E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.652170620417909E+09, -2.756091125921931E+09, -2.210211841391771E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.652430534058276E+09, -2.755681265884012E+09, -2.210057464084124E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.652690417431809E+09, -2.755271375449686E+09, -2.209903061334904E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.652950270540566E+09, -2.754861454628319E+09, -2.209748633144025E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.653210093387266E+09, -2.754451503428123E+09, -2.209594179511361E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.653469885975059E+09, -2.754041521856065E+09, -2.209439700436720E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.653729648307285E+09, -2.753631509917849E+09, -2.209285195919817E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.653989380387230E+09, -2.753221467617946E+09, -2.209130665960258E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.654249082217915E+09, -2.752811394959682E+09, -2.208976110557527E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.654508753801909E+09, -2.752401291945381E+09, -2.208821529710979E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.654768395141201E+09, -2.751991158576515E+09, -2.208666923419843E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.655028006237099E+09, -2.751580994853890E+09, -2.208512291683228E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.655287587090196E+09, -2.751170800777826E+09, -2.208357634500134E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.655547137700362E+09, -2.750760576348316E+09, -2.208202951869465E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.655806658066774E+09, -2.750350321565186E+09, -2.208048243790045E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.656066148187966E+09, -2.749940036428214E+09, -2.207893510260631E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.656325608061908E+09, -2.749529720937238E+09, -2.207738751279936E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.656585037686070E+09, -2.749119375092226E+09, -2.207583966846630E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.656844437057513E+09, -2.748708998893338E+09, -2.207429156959363E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.657103806172966E+09, -2.748298592340958E+09, -2.207274321616772E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.657363145028895E+09, -2.747888155435711E+09, -2.207119460817487E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.657622453621578E+09, -2.747477688178474E+09, -2.206964574560142E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.657881731947157E+09, -2.747067190570367E+09, -2.206809662843377E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.658140980001698E+09, -2.746656662612745E+09, -2.206654725665846E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.658400197781229E+09, -2.746246104307181E+09, -2.206499763026214E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.658659385281779E+09, -2.745835515655443E+09, -2.206344774923170E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.658918542499409E+09, -2.745424896659478E+09, -2.206189761355413E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.659177669430236E+09, -2.745014247321383E+09, -2.206034722321668E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.659436766070453E+09, -2.744603567643386E+09, -2.205879657820674E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.659695832416339E+09, -2.744192857627824E+09, -2.205724567851192E+09,
