JDTDB,Calendar Date (TDB),X,Y,Z,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.920865533891494E+09,  4.755802114512841E+09, -1.759105198753741E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.921235166480462E+09,  4.755548401604097E+09, -1.758905447970264E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.921604781862948E+09,  4.755294660047205E+09, -1.758705687274241E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.921974380032746E+09,  4.755040889851989E+09, -1.758505916665697E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.922343960983848E+09,  4.754787091028307E+09, -1.758306136144586E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.922713524710454E+09,  4.754533263586054E+09, -1.758106345710802E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.923083071206967E+09,  4.754279407535149E+09, -1.757906545364153E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.923452600468007E+09,  4.754025522885535E+09, -1.757706735104387E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.923822112488412E+09,  4.753771609647179E+09, -1.757506914931154E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.924191607263247E+09,  4.753517667830055E+09, -1.757307084844024E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.924561084787802E+09,  4.753263697444149E+09, -1.757107244842491E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.924930545057605E+09,  4.753009698499443E+09, -1.756907394925935E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.925299988068418E+09,  4.752755671005916E+09, -1.756707535093668E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.925669413816254E+09,  4.752501614973526E+09, -1.756507665344870E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.926038822297369E+09,  4.752247530412212E+09, -1.756307785678675E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.926408213508275E+09,  4.751993417331877E+09, -1.756107896094086E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.926777587445741E+09,  4.751739275742375E+09, -1.755907996590021E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.927146944106800E+09,  4.751485105653511E+09, -1.755708087165301E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.927516283488749E+09,  4.751230907075016E+09, -1.755508167818673E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.927885605589155E+09,  4.750976680016540E+09, -1.755308238548777E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.928254910405859E+09,  4.750722424487635E+09, -1.755108299354179E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.928624197936980E+09,  4.750468140497738E+09, -1.754908350233364E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.928993468180911E+09,  4.750213828056158E+09, -1.754708391184766E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.929362721136325E+09,  4.749959487172050E+09, -1.754508422206748E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.929731956802174E+09,  4.749705117854394E+09, -1.754308443297641E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.930101175177687E+09,  4.749450720111978E+09, -1.754108454455748E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.930470376262363E+09,  4.749196293953366E+09, -1.753908455679362E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.930839560055970E+09,  4.748941839386873E+09, -1.753708446966794E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.931208726558531E+09,  4.748687356420537E+09, -1.753508428316422E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.931577875770312E+09,  4.748432845062081E+09, -1.753308399726689E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.931947007691802E+09,  4.748178305318886E+09, -1.753108361196160E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.932316122323691E+09,  4.747923737197953E+09, -1.752908312723584E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.932685219666837E+09,  4.747669140705866E+09, -1.752708254307928E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.933054299722230E+09,  4.747414515848759E+09, -1.752508185948429E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.933423362490937E+09,  4.747159862632277E+09, -1.752308107644701E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.933792407974048E+09,  4.746905181061550E+09, -1.752108019396770E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.934161436172605E+09,  4.746650471141168E+09, -1.751907921205177E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.934530447087520E+09,  4.746395732875162E+09, -1.751707813071055E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.934899440719480E+09,  4.746140966267006E+09, -1.751507694996219E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.935268417068845E+09,  4.745886171319628E+09, -1.751307566983211E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.935637376135540E+09,  4.745631348035449E+09, -1.751107429035435E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.936006317918938E+09,  4.745376496416445E+09, -1.750907281157138E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.936375242417751E+09,  4.745121616464237E+09, -1.750707123353469E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.936744149629937E+09,  4.744866708180216E+09, -1.750506955630450E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.937113039552617E+09,  4.744611771565697E+09, -1.750306777994921E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.937481912182039E+09,  4.744356806622094E+09, -1.750106590454440E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.937850767513572E+09,  4.744101813351129E+09, -1.749906393017089E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.938219605541751E+09,  4.743846791755024E+09, -1.749706185691290E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.938588426260381E+09,  4.743591741836705E+09, -1.749505968485534E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.938957229662687E+09,  4.743336663599976E+09, -1.749305741408095E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.939326015741508E+09,  4.743081557049647E+09, -1.749105504466758E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.939694784489524E+09,  4.742826422191618E+09, -1.748905257668519E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.940063535899491E+09,  4.742571259032893E+09, -1.748705001019363E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.940432269964479E+09,  4.742316067581547E+09, -1.748504734524069E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.940800986678087E+09,  4.742060847846624E+09, -1.748304458186092E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.941169686034612E+09,  4.741805599838009E+09, -1.748104172007511E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.941538368029187E+09,  4.741550323566243E+09, -1.747903875989044E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.941907032657871E+09,  4.741295019042356E+09, -1.747703570130117E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.942275679917679E+09,  4.741039686277671E+09, -1.747503254428954E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.942644309806588E+09,  4.740784325283633E+09, -1.747302928882761E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.943012922323500E+09,  4.740528936071652E+09, -1.747102593487828E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.943381517468184E+09,  4.740273518652977E+09, -1.746902248239753E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.943750095241200E+09,  4.740018073038570E+09, -1.746701893133526E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.944118655643820E+09,  4.739762599239047E+09, -1.746501528163722E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.944487198677932E+09,  4.739507097264593E+09, -1.746301153324611E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.944855724345963E+09,  4.739251567124941E+09, -1.746100768610260E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.945224232650795E+09,  4.738996008829336E+09, -1.745900374014652E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.945592723595685E+09,  4.738740422386526E+09, -1.745699969531713E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.945961197184210E+09,  4.738484807804768E+09, -1.745499555155427E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.946329653420195E+09,  4.738229165091822E+09, -1.745299130879843E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.946698092307672E+09,  4.737973494254972E+09, -1.745098696699121E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.947066513850828E+09,  4.737717795301045E+09, -1.744898252607555E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.947434918053969E+09,  4.737462068236421E+09, -1.744697798599615E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.947803304921494E+09,  4.737206313067057E+09, -1.744497334669929E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.948171674457858E+09,  4.736950529798502E+09, -1.744296860813286E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.948540026667558E+09,  4.736694718435923E+09, -1.744096377024679E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.948908361555111E+09,  4.736438878984116E+09, -1.743895883299253E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.949276679125040E+09,  4.736183011447533E+09, -1.743695379632356E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.949644979381857E+09,  4.735927115830288E+09, -1.743494866019485E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.950013262330059E+09,  4.735671192136181E+09, -1.743294342456317E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.950381527974114E+09,  4.735415240368709E+09, -1.743093808938684E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.950749776318458E+09,  4.735159260531075E+09, -1.742893265462599E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.951118007367483E+09,  4.734903252626214E+09, -1.742692712024186E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.951486221125539E+09,  4.734647216656786E+09, -1.742492148619750E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.951854417596929E+09,  4.734391152625202E+09, -1.742291575245724E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.952222596785900E+09,  4.734135060533622E+09, -1.742090991898670E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.952590758696645E+09,  4.733878940383972E+09, -1.741890398575277E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.952958903333302E+09,  4.733622792177945E+09, -1.741689795272369E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.953327030699948E+09,  4.733366615917014E+09, -1.741489181986892E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.953695140800603E+09,  4.733110411602435E+09, -1.741288558715880E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.954063233639223E+09,  4.732854179235251E+09, -1.741087925456498E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.954431309219701E+09,  4.732597918816307E+09, -1.740887282206023E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.954799367545871E+09,  4.732341630346237E+09, -1.740686628961804E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.955167408621502E+09,  4.732085313825487E+09, -1.740485965721316E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.955535432450301E+09,  4.731828969254312E+09, -1.740285292482116E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.955903439035907E+09,  4.731572596632770E+09, -1.740084609241862E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.956271428381903E+09,  4.731316195960739E+09, -1.739883915998287E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.956639400491806E+09,  4.731059767237913E+09, -1.739683212749226E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.957007355369069E+09,  4.730803310463800E+09, -1.739482499492590E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.957375293017089E+09,  4.730546825637734E+09, -1.739281776226382E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.957743213439198E+09,  4.730290312758865E+09, -1.739081042948685E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.958111116638672E+09,  4.730033771826159E+09, -1.738880299657640E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.958479002618725E+09,  4.729777202838411E+09, -1.738679546351514E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.958846871382520E+09,  4.729520605794228E+09, -1.738478783028622E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.959214722933159E+09,  4.729263980692035E+09, -1.738278009687376E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.959582557273696E+09,  4.729007327530070E+09, -1.738077226326265E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.959950374407127E+09,  4.728750646306384E+09, -1.737876432943876E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.960318174336400E+09,  4.728493937018826E+09, -1.737675629538860E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.960685957064412E+09,  4.728237199665051E+09, -1.737474816109996E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.961053722594012E+09,  4.727980434242496E+09, -1.737273992656147E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.961421470927999E+09,  4.727723640748388E+09, -1.737073159176300E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.961789202069122E+09,  4.727466819179720E+09, -1.736872315669541E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.962156916020081E+09,  4.727209969533243E+09, -1.736671462135103E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.962524612783520E+09,  4.726953091805452E+09, -1.736470598572369E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.962892292362025E+09,  4.726696185992570E+09, -1.736269724980891E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.963259954758115E+09,  4.726439252090526E+09, -1.736068841360412E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.963627599974237E+09,  4.726182290094935E+09, -1.735867947710888E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.963995228012743E+09,  4.725925300001081E+09, -1.735667044032543E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.964362838875880E+09,  4.725668281803877E+09, -1.735466130325866E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.964730432565763E+09,  4.725411235497855E+09, -1.735265206591721E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.965098009084342E+09,  4.725154161077132E+09, -1.735064272831340E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.965465568433365E+09,  4.724897058535378E+09, -1.734863329046404E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.965833110614334E+09,  4.724639927865799E+09, -1.734662375239105E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.966200635628440E+09,  4.724382769061107E+09, -1.734461411412246E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.966568143476498E+09,  4.724125582113511E+09, -1.734260437569275E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.966935634158864E+09,  4.723868367014708E+09, -1.734059453714402E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.967303107675350E+09,  4.723611123755884E+09, -1.733858459852657E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.967670564025111E+09,  4.723353852327750E+09, -1.733657455989990E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.968038003206549E+09,  4.723096552720575E+09, -1.733456442133307E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.968405425217194E+09,  4.722839224924263E+09, -1.733255418290536E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.968772830053602E+09,  4.722581868928454E+09, -1.733054384470637E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.969140217711257E+09,  4.722324484722654E+09, -1.732853340683584E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.969507588184507E+09,  4.722067072296400E+09, -1.732652286940308E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.969874941466516E+09,  4.721809631639446E+09, -1.732451223252559E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.970242277549269E+09,  4.721552162741970E+09, -1.732250149632771E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.970609596423630E+09,  4.721294665594786E+09, -1.732049066093807E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.970976898079443E+09,  4.721037140189550E+09, -1.731847972648733E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.971344182505685E+09,  4.720779586518938E+09, -1.731646869310501E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.971711449690676E+09,  4.720522004576782E+09, -1.731445756091671E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.972078699622301E+09,  4.720264394358156E+09, -1.731244633004129E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.972445932288256E+09,  4.720006755859406E+09, -1.731043500058858E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.972813147676290E+09,  4.719749089078104E+09, -1.730842357265713E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.973180345774415E+09,  4.719491394012970E+09, -1.730641204633346E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.973547526571095E+09,  4.719233670663733E+09, -1.730440042169127E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.973914690055377E+09,  4.718975919030968E+09, -1.730238869879141E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.974281836216979E+09,  4.718718139115919E+09, -1.730037687768283E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.974648965046340E+09,  4.718460330920322E+09, -1.729836495840347E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.975016076534621E+09,  4.718202494446236E+09, -1.729635294098186E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.975383170673674E+09,  4.717944629695888E+09, -1.729434082543819E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.975750247455989E+09,  4.717686736671555E+09, -1.729232861178632E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.976117306874629E+09,  4.717428815375459E+09, -1.729031630003505E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.976484348923146E+09,  4.717170865809688E+09, -1.728830389018965E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.976851373595506E+09,  4.716912887976140E+09, -1.728629138225284E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.977218380886005E+09,  4.716654881876493E+09, -1.728427877622607E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.977585370789200E+09,  4.716396847512185E+09, -1.728226607211018E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.977952343299837E+09,  4.716138784884398E+09, -1.728025326990631E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.978319298412795E+09,  4.715880693994080E+09, -1.727824036961634E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.978686236123030E+09,  4.715622574841936E+09, -1.727622737124326E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.979053156425535E+09,  4.715364427428463E+09, -1.727421427479155E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.979420059315300E+09,  4.715106251753958E+09, -1.727220108026736E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.979786944787281E+09,  4.714848047818545E+09, -1.727018778767867E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.980153812836381E+09,  4.714589815622194E+09, -1.726817439703522E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.980520663457426E+09,  4.714331555164751E+09, -1.726616090834885E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.980887496645150E+09,  4.714073266445948E+09, -1.726414732163298E+08,
