JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.440729167, A.D. 1998-Aug-02 22:34:39.0000, -3.538506173150284E+06, -4.534489823373834E+08, -3.267498052746108E+07,
2451029.440729167, A.D. 1998-Aug-03 22:34:39.0000, -2.018877784251676E+06, -4.535305268125098E+08, -3.264046258570266E+07,
2451030.440729167, A.D. 1998-Aug-04 22:34:39.0000, -4.992286215792609E+05, -4.536072913105983E+08, -3.260560061345762E+07,
2451031.440729167, A.D. 1998-Aug-05 22:34:39.0000,  1.020425301717247E+06, -4.536792772270486E+08, -3.257039513659060E+07,
2451032.440729167, A.D. 1998-Aug-06 22:34:39.0000,  2.540067987215854E+06, -4.537464860160639E+08, -3.253484668480644E+07,
2451033.440729167, A.D. 1998-Aug-07 22:34:39.0000,  4.059683451460867E+06, -4.538089191905320E+08, -3.249895579163477E+07,
2451034.440729167, A.D. 1998-Aug-08 22:34:39.0000,  5.579255726200813E+06, -4.538665783219087E+08, -3.246272299441519E+07,
2451035.440729167, A.D. 1998-Aug-09 22:34:39.0000,  7.098768858625827E+06, -4.539194650401019E+08, -3.242614883428144E+07,
2451036.440729167, A.D. 1998-Aug-10 22:34:39.0000,  8.618206911604919E+06, -4.539675810333554E+08, -3.238923385614672E+07,
2451037.440729167, A.D. 1998-Aug-11 22:34:39.0000,  1.013755396392288E+07, -4.540109280481340E+08, -3.235197860868883E+07,
2451038.440729167, A.D. 1998-Aug-12 22:34:39.0000,  1.165679411051793E+07, -4.540495078890101E+08, -3.231438364433530E+07,
2451039.440729167, A.D. 1998-Aug-13 22:34:39.0000,  1.317591146272001E+07, -4.540833224185512E+08, -3.227644951924956E+07,
2451040.440729167, A.D. 1998-Aug-14 22:34:39.0000,  1.469489014849033E+07, -4.541123735572076E+08, -3.223817679331675E+07,
2451041.440729167, A.D. 1998-Aug-15 22:34:39.0000,  1.621371431266295E+07, -4.541366632832034E+08, -3.219956603013006E+07,
2451042.440729167, A.D. 1998-Aug-16 22:34:39.0000,  1.773236811718893E+07, -4.541561936324271E+08, -3.216061779697806E+07,
2451043.440729167, A.D. 1998-Aug-17 22:34:39.0000,  1.925083574138438E+07, -4.541709666983235E+08, -3.212133266483188E+07,
2451044.440729167, A.D. 1998-Aug-18 22:34:39.0000,  2.076910138218264E+07, -4.541809846317873E+08, -3.208171120833364E+07,
2451045.440729167, A.D. 1998-Aug-19 22:34:39.0000,  2.228714925439260E+07, -4.541862496410547E+08, -3.204175400578487E+07,
2451046.440729167, A.D. 1998-Aug-20 22:34:39.0000,  2.380496359096359E+07, -4.541867639915959E+08, -3.200146163913634E+07,
2451047.440729167, A.D. 1998-Aug-21 22:34:39.0000,  2.532252864325855E+07, -4.541825300060037E+08, -3.196083469397780E+07,
2451048.440729167, A.D. 1998-Aug-22 22:34:39.0000,  2.683982868133623E+07, -4.541735500638790E+08, -3.191987375952899E+07,
2451049.440729167, A.D. 1998-Aug-23 22:34:39.0000,  2.835684799424337E+07, -4.541598266017080E+08, -3.187857942863089E+07,
2451050.440729167, A.D. 1998-Aug-24 22:34:39.0000,  2.987357089031754E+07, -4.541413621127305E+08, -3.183695229773691E+07,
2451051.440729167, A.D. 1998-Aug-25 22:34:39.0000,  3.138998169749987E+07, -4.541181591467938E+08, -3.179499296690479E+07,
2451052.440729167, A.D. 1998-Aug-26 22:34:39.0000,  3.290606476365652E+07, -4.540902203101892E+08, -3.175270203978717E+07,
2451053.440729167, A.D. 1998-Aug-27 22:34:39.0000,  3.442180445690601E+07, -4.540575482654653E+08, -3.171008012362137E+07,
2451054.440729167, A.D. 1998-Aug-28 22:34:39.0000,  3.593718516594781E+07, -4.540201457312147E+08, -3.166712782921737E+07,
2451055.440729167, A.D. 1998-Aug-29 22:34:39.0000,  3.745219130038624E+07, -4.539780154818315E+08, -3.162384577094278E+07,
2451056.440729167, A.D. 1998-Aug-30 22:34:39.0000,  3.896680729104088E+07, -4.539311603472351E+08, -3.158023456670412E+07,
2451057.440729167, A.D. 1998-Aug-31 22:34:39.0000,  4.048101759023399E+07, -4.538795832125651E+08, -3.153629483792365E+07,
2451058.440729167, A.D. 1998-Sep-01 22:34:39.0000,  4.199480667204381E+07, -4.538232870178474E+08, -3.149202720951113E+07,
2451059.440729167, A.D. 1998-Sep-02 22:34:39.0000,  4.350815903251708E+07, -4.537622747576410E+08, -3.144743230983025E+07,
2451060.440729167, A.D. 1998-Sep-03 22:34:39.0000,  4.502105918982807E+07, -4.536965494806795E+08, -3.140251077065954E+07,
2451061.440729167, A.D. 1998-Sep-04 22:34:39.0000,  4.653349168438517E+07, -4.536261142895198E+08, -3.135726322714972E+07,
2451062.440729167, A.D. 1998-Sep-05 22:34:39.0000,  4.804544107888526E+07, -4.535509723402142E+08, -3.131169031777814E+07,
2451063.440729167, A.D. 1998-Sep-06 22:34:39.0000,  4.955689195832413E+07, -4.534711268420214E+08, -3.126579268430206E+07,
2451064.440729167, A.D. 1998-Sep-07 22:34:39.0000,  5.106782892997356E+07, -4.533865810571717E+08, -3.121957097171423E+07,
2451065.440729167, A.D. 1998-Sep-08 22:34:39.0000,  5.257823662334500E+07, -4.532973383006898E+08, -3.117302582820138E+07,
2451066.440729167, A.D. 1998-Sep-09 22:34:39.0000,  5.408809969015714E+07, -4.532034019402774E+08, -3.112615790510845E+07,
2451067.440729167, A.D. 1998-Sep-10 22:34:39.0000,  5.559740280432411E+07, -4.531047753962492E+08, -3.107896785690930E+07,
2451068.440729167, A.D. 1998-Sep-11 22:34:39.0000,  5.710613066197810E+07, -4.530014621415129E+08, -3.103145634118396E+07,
2451069.440729167, A.D. 1998-Sep-12 22:34:39.0000,  5.861426798153447E+07, -4.528934657015780E+08, -3.098362401860249E+07,
2451070.440729167, A.D. 1998-Sep-13 22:34:39.0000,  6.012179950380392E+07, -4.527807896545790E+08, -3.093547155291465E+07,
2451071.440729167, A.D. 1998-Sep-14 22:34:39.0000,  6.162870999214958E+07, -4.526634376312985E+08, -3.088699961094350E+07,
2451072.440729167, A.D. 1998-Sep-15 22:34:39.0000,  6.313498423268308E+07, -4.525414133151781E+08, -3.083820886258179E+07,
2451073.440729167, A.D. 1998-Sep-16 22:34:39.0000,  6.464060703449159E+07, -4.524147204423141E+08, -3.078909998079044E+07,
2451074.440729167, A.D. 1998-Sep-17 22:34:39.0000,  6.614556322989016E+07, -4.522833628014245E+08, -3.073967364159662E+07,
2451075.440729167, A.D. 1998-Sep-18 22:34:39.0000,  6.764983767468730E+07, -4.521473442337937E+08, -3.068993052409163E+07,
2451076.440729167, A.D. 1998-Sep-19 22:34:39.0000,  6.915341524845900E+07, -4.520066686331912E+08, -3.063987131042799E+07,
2451077.440729167, A.D. 1998-Sep-20 22:34:39.0000,  7.065628085482475E+07, -4.518613399457662E+08, -3.058949668581375E+07,
2451078.440729167, A.D. 1998-Sep-21 22:34:39.0000,  7.215841942172061E+07, -4.517113621699232E+08, -3.053880733850667E+07,
2451079.440729167, A.D. 1998-Sep-22 22:34:39.0000,  7.365981590166685E+07, -4.515567393561794E+08, -3.048780395980495E+07,
2451080.440729167, A.D. 1998-Sep-23 22:34:39.0000,  7.516045527202787E+07, -4.513974756070093E+08, -3.043648724403766E+07,
2451081.440729167, A.D. 1998-Sep-24 22:34:39.0000,  7.666032253526343E+07, -4.512335750766779E+08, -3.038485788855293E+07,
2451082.440729167, A.D. 1998-Sep-25 22:34:39.0000,  7.815940271917114E+07, -4.510650419710655E+08, -3.033291659370488E+07,
2451083.440729167, A.D. 1998-Sep-26 22:34:39.0000,  7.965768087712002E+07, -4.508918805474877E+08, -3.028066406283972E+07,
2451084.440729167, A.D. 1998-Sep-27 22:34:39.0000,  8.115514208827586E+07, -4.507140951145103E+08, -3.022810100228035E+07,
2451085.440729167, A.D. 1998-Sep-28 22:34:39.0000,  8.265177145781885E+07, -4.505316900317618E+08, -3.017522812131056E+07,
2451086.440729167, A.D. 1998-Sep-29 22:34:39.0000,  8.414755411715433E+07, -4.503446697097437E+08, -3.012204613215899E+07,
2451087.440729167, A.D. 1998-Sep-30 22:34:39.0000,  8.564247522411732E+07, -4.501530386096419E+08, -3.006855574998167E+07,
2451088.440729167, A.D. 1998-Oct-01 22:34:39.0000,  8.713651996317151E+07, -4.499568012431349E+08, -3.001475769284484E+07,
2451089.440729167, A.D. 1998-Oct-02 22:34:39.0000,  8.862967354560341E+07, -4.497559621722047E+08, -2.996065268170750E+07,
2451090.440729167, A.D. 1998-Oct-03 22:34:39.0000,  9.012192120971228E+07, -4.495505260089466E+08, -2.990624144040316E+07,
2451091.440729167, A.D. 1998-Oct-04 22:34:39.0000,  9.161324822099614E+07, -4.493404974153801E+08, -2.985152469562235E+07,
2451092.440729167, A.D. 1998-Oct-05 22:34:39.0000,  9.310363987233467E+07, -4.491258811032605E+08, -2.979650317689419E+07,
2451093.440729167, A.D. 1998-Oct-06 22:34:39.0000,  9.459308148416911E+07, -4.489066818338902E+08, -2.974117761656836E+07,
2451094.440729167, A.D. 1998-Oct-07 22:34:39.0000,  9.608155840467919E+07, -4.486829044179323E+08, -2.968554874979690E+07,
2451095.440729167, A.D. 1998-Oct-08 22:34:39.0000,  9.756905600995831E+07, -4.484545537152234E+08, -2.962961731451586E+07,
2451096.440729167, A.D. 1998-Oct-09 22:34:39.0000,  9.905555970418613E+07, -4.482216346345869E+08, -2.957338405142730E+07,
2451097.440729167, A.D. 1998-Oct-10 22:34:39.0000,  1.005410549197993E+08, -4.479841521336480E+08, -2.951684970398113E+07,
2451098.440729167, A.D. 1998-Oct-11 22:34:39.0000,  1.020255271176605E+08, -4.477421112186481E+08, -2.946001501835656E+07,
2451099.440729167, A.D. 1998-Oct-12 22:34:39.0000,  1.035089617872258E+08, -4.474955169442593E+08, -2.940288074344423E+07,
2451100.440729167, A.D. 1998-Oct-13 22:34:39.0000,  1.049913444467101E+08, -4.472443744134002E+08, -2.934544763082814E+07,
2451101.440729167, A.D. 1998-Oct-14 22:34:39.0000,  1.064726606432514E+08, -4.469886887770514E+08, -2.928771643476745E+07,
2451102.440729167, A.D. 1998-Oct-15 22:34:39.0000,  1.079528959530738E+08, -4.467284652340705E+08, -2.922968791217843E+07,
2451103.440729167, A.D. 1998-Oct-16 22:34:39.0000,  1.094320359816485E+08, -4.464637090310093E+08, -2.917136282261643E+07,
2451104.440729167, A.D. 1998-Oct-17 22:34:39.0000,  1.109100663638538E+08, -4.461944254619279E+08, -2.911274192825815E+07,
2451105.440729167, A.D. 1998-Oct-18 22:34:39.0000,  1.123869727641338E+08, -4.459206198682121E+08, -2.905382599388322E+07,
2451106.440729167, A.D. 1998-Oct-19 22:34:39.0000,  1.138627408766558E+08, -4.456422976383892E+08, -2.899461578685677E+07,
2451107.440729167, A.D. 1998-Oct-20 22:34:39.0000,  1.153373564254659E+08, -4.453594642079437E+08, -2.893511207711139E+07,
2451108.440729167, A.D. 1998-Oct-21 22:34:39.0000,  1.168108051646441E+08, -4.450721250591335E+08, -2.887531563712934E+07,
2451109.440729167, A.D. 1998-Oct-22 22:34:39.0000,  1.182830728784575E+08, -4.447802857208067E+08, -2.881522724192470E+07,
2451110.440729167, A.D. 1998-Oct-23 22:34:39.0000,  1.197541453815122E+08, -4.444839517682171E+08, -2.875484766902575E+07,
2451111.440729167, A.D. 1998-Oct-24 22:34:39.0000,  1.212240085189047E+08, -4.441831288228410E+08, -2.869417769845724E+07,
2451112.440729167, A.D. 1998-Oct-25 22:34:39.0000,  1.226926481663705E+08, -4.438778225521936E+08, -2.863321811272272E+07,
2451113.440729167, A.D. 1998-Oct-26 22:34:39.0000,  1.241600502304334E+08, -4.435680386696455E+08, -2.857196969678715E+07,
2451114.440729167, A.D. 1998-Oct-27 22:34:39.0000,  1.256262006485516E+08, -4.432537829342394E+08, -2.851043323805913E+07,
2451115.440729167, A.D. 1998-Oct-28 22:34:39.0000,  1.270910853892642E+08, -4.429350611505073E+08, -2.844860952637342E+07,
2451116.440729167, A.D. 1998-Oct-29 22:34:39.0000,  1.285546904523349E+08, -4.426118791682875E+08, -2.838649935397398E+07,
2451117.440729167, A.D. 1998-Oct-30 22:34:39.0000,  1.300170018688961E+08, -4.422842428825432E+08, -2.832410351549605E+07,
2451118.440729167, A.D. 1998-Oct-31 22:34:39.0000,  1.314780057015907E+08, -4.419521582331798E+08, -2.826142280794945E+07,
2451119.440729167, A.D. 1998-Nov-01 22:34:39.0000,  1.329376880447130E+08, -4.416156312048643E+08, -2.819845803070125E+07,
2451120.440729167, A.D. 1998-Nov-02 22:34:39.0000,  1.343960350243493E+08, -4.412746678268449E+08, -2.813520998545882E+07,
2451121.440729167, A.D. 1998-Nov-03 22:34:39.0000,  1.358530327985168E+08, -4.409292741727711E+08, -2.807167947625294E+07,
2451122.440729167, A.D. 1998-Nov-04 22:34:39.0000,  1.373086675573018E+08, -4.405794563605157E+08, -2.800786730942133E+07,
2451123.440729167, A.D. 1998-Nov-05 22:34:39.0000,  1.387629255229980E+08, -4.402252205519967E+08, -2.794377429359213E+07,
2451124.440729167, A.D. 1998-Nov-06 22:34:39.0000,  1.402157929502437E+08, -4.398665729530025E+08, -2.787940123966730E+07,
2451125.440729167, A.D. 1998-Nov-07 22:34:39.0000,  1.416672561261592E+08, -4.395035198130158E+08, -2.781474896080750E+07,
2451126.440729167, A.D. 1998-Nov-08 22:34:39.0000,  1.431173013704850E+08, -4.391360674250417E+08, -2.774981827241546E+07,
2451127.440729167, A.D. 1998-Nov-09 22:34:39.0000,  1.445659150357194E+08, -4.387642221254359E+08, -2.768460999212149E+07,
2451128.440729167, A.D. 1998-Nov-10 22:34:39.0000,  1.460130835072586E+08, -4.383879902937365E+08, -2.761912493976834E+07,
2451129.440729167, A.D. 1998-Nov-11 22:34:39.0000,  1.474587932035383E+08, -4.380073783524948E+08, -2.755336393739682E+07,
2451130.440729167, A.D. 1998-Nov-12 22:34:39.0000,  1.489030305761777E+08, -4.376223927671111E+08, -2.748732780923182E+07,
2451131.440729167, A.D. 1998-Nov-13 22:34:39.0000,  1.503457821101278E+08, -4.372330400456697E+08, -2.742101738166982E+07,
2451132.440729167, A.D. 1998-Nov-14 22:34:39.0000,  1.517870343238224E+08, -4.368393267387767E+08, -2.735443348326525E+07,
2451133.440729167, A.D. 1998-Nov-15 22:34:39.0000,  1.532267737693373E+08, -4.364412594393972E+08, -2.728757694471973E+07,
2451134.440729167, A.D. 1998-Nov-16 22:34:39.0000,  1.546649870325543E+08, -4.360388447826923E+08, -2.722044859887031E+07,
2451135.440729167, A.D. 1998-Nov-17 22:34:39.0000,  1.561016607333341E+08, -4.356320894458548E+08, -2.715304928067932E+07,
2451136.440729167, A.D. 1998-Nov-18 22:34:39.0000,  1.575367815256983E+08, -4.352210001479399E+08, -2.708537982722500E+07,
2451137.440729167, A.D. 1998-Nov-19 22:34:39.0000,  1.589703360980208E+08, -4.348055836496910E+08, -2.701744107769173E+07,
2451138.440729167, A.D. 1998-Nov-20 22:34:39.0000,  1.604023111732309E+08, -4.343858467533540E+08, -2.694923387336206E+07,
2451139.440729167, A.D. 1998-Nov-21 22:34:39.0000,  1.618326935090239E+08, -4.339617963024796E+08, -2.688075905760723E+07,
2451140.440729167, A.D. 1998-Nov-22 22:34:39.0000,  1.632614698980829E+08, -4.335334391817099E+08, -2.681201747587791E+07,
2451141.440729167, A.D. 1998-Nov-23 22:34:39.0000,  1.646886271683047E+08, -4.331007823165373E+08, -2.674300997569442E+07,
2451142.440729167, A.D. 1998-Nov-24 22:34:39.0000,  1.661141521830272E+08, -4.326638326730436E+08, -2.667373740663341E+07,
2451143.440729167, A.D. 1998-Nov-25 22:34:39.0000,  1.675380318412511E+08, -4.322225972576055E+08, -2.660420062031356E+07,
2451144.440729167, A.D. 1998-Nov-26 22:34:39.0000,  1.689602530778486E+08, -4.317770831165699E+08, -2.653440047037637E+07,
2451145.440729167, A.D. 1998-Nov-27 22:34:39.0000,  1.703808028637485E+08, -4.313272973358991E+08, -2.646433781246334E+07,
2451146.440729167, A.D. 1998-Nov-28 22:34:39.0000,  1.717996682060872E+08, -4.308732470407888E+08, -2.639401350418702E+07,
2451147.440729167, A.D. 1998-Nov-29 22:34:39.0000,  1.732168361483157E+08, -4.304149393952689E+08, -2.632342840509799E+07,
2451148.440729167, A.D. 1998-Nov-30 22:34:39.0000,  1.746322937702567E+08, -4.299523816017975E+08, -2.625258337664568E+07,
2451149.440729167, A.D. 1998-Dec-01 22:34:39.0000,  1.760460281881071E+08, -4.294855809008649E+08, -2.618147928213590E+07,
2451150.440729167, A.D. 1998-Dec-02 22:34:39.0000,  1.774580265543891E+08, -4.290145445706214E+08, -2.611011698668525E+07,
2451151.440729167, A.D. 1998-Dec-03 22:34:39.0000,  1.788682760578555E+08, -4.285392799265461E+08, -2.603849735717556E+07,
2451152.440729167, A.D. 1998-Dec-04 22:34:39.0000,  1.802767639233638E+08, -4.280597943211700E+08, -2.596662126220906E+07,
2451153.440729167, A.D. 1998-Dec-05 22:34:39.0000,  1.816834774117390E+08, -4.275760951438570E+08, -2.589448957206804E+07,
2451154.440729167, A.D. 1998-Dec-06 22:34:39.0000,  1.830884038196364E+08, -4.270881898206453E+08, -2.582210315867981E+07,
2451155.440729167, A.D. 1998-Dec-07 22:34:39.0000,  1.844915304794287E+08, -4.265960858141446E+08, -2.574946289558774E+07,
2451156.440729167, A.D. 1998-Dec-08 22:34:39.0000,  1.858928447591264E+08, -4.260997906234752E+08, -2.567656965792957E+07,
2451157.440729167, A.D. 1998-Dec-09 22:34:39.0000,  1.872923340623412E+08, -4.255993117842352E+08, -2.560342432242239E+07,
2451158.440729167, A.D. 1998-Dec-10 22:34:39.0000,  1.886899858282965E+08, -4.250946568684861E+08, -2.553002776735264E+07,
2451159.440729167, A.D. 1998-Dec-11 22:34:39.0000,  1.900857875318818E+08, -4.245858334847345E+08, -2.545638087257069E+07,
2451160.440729167, A.D. 1998-Dec-12 22:34:39.0000,  1.914797266837462E+08, -4.240728492779052E+08, -2.538248451948854E+07,
2451161.440729167, A.D. 1998-Dec-13 22:34:39.0000,  1.928717908304230E+08, -4.235557119292952E+08, -2.530833959107822E+07,
2451162.440729167, A.D. 1998-Dec-14 22:34:39.0000,  1.942619675544778E+08, -4.230344291565045E+08, -2.523394697187164E+07,
2451163.440729167, A.D. 1998-Dec-15 22:34:39.0000,  1.956502444746706E+08, -4.225090087133419E+08, -2.515930754795891E+07,
2451164.440729167, A.D. 1998-Dec-16 22:34:39.0000,  1.970366092461263E+08, -4.219794583897063E+08, -2.508442220698586E+07,
2451165.440729167, A.D. 1998-Dec-17 22:34:39.0000,  1.984210495605054E+08, -4.214457860114450E+08, -2.500929183815011E+07,
2451166.440729167, A.D. 1998-Dec-18 22:34:39.0000,  1.998035531461730E+08, -4.209079994401923E+08, -2.493391733219564E+07,
2451167.440729167, A.D. 1998-Dec-19 22:34:39.0000,  2.011841077683614E+08, -4.203661065731926E+08, -2.485829958140463E+07,
2451168.440729167, A.D. 1998-Dec-20 22:34:39.0000,  2.025627012293251E+08, -4.198201153431102E+08, -2.478243947958896E+07,
2451169.440729167, A.D. 1998-Dec-21 22:34:39.0000,  2.039393213684867E+08, -4.192700337178279E+08, -2.470633792207935E+07,
2451170.440729167, A.D. 1998-Dec-22 22:34:39.0000,  2.053139560625742E+08, -4.187158697002395E+08, -2.462999580571342E+07,
2451171.440729167, A.D. 1998-Dec-23 22:34:39.0000,  2.066865932257497E+08, -4.181576313280367E+08, -2.455341402882287E+07,
2451172.440729167, A.D. 1998-Dec-24 22:34:39.0000,  2.080572208097284E+08, -4.175953266734918E+08, -2.447659349121946E+07,
2451173.440729167, A.D. 1998-Dec-25 22:34:39.0000,  2.094258268038916E+08, -4.170289638432399E+08, -2.439953509418052E+07,
2451174.440729167, A.D. 1998-Dec-26 22:34:39.0000,  2.107923992353916E+08, -4.164585509780581E+08, -2.432223974043363E+07,
2451175.440729167, A.D. 1998-Dec-27 22:34:39.0000,  2.121569261692503E+08, -4.158840962526463E+08, -2.424470833414099E+07,
2451176.440729167, A.D. 1998-Dec-28 22:34:39.0000,  2.135193957084532E+08, -4.153056078754072E+08, -2.416694178088331E+07,
2451177.440729167, A.D. 1998-Dec-29 22:34:39.0000,  2.148797959940373E+08, -4.147230940882280E+08, -2.408894098764387E+07,
2451178.440729167, A.D. 1998-Dec-30 22:34:39.0000,  2.162381152051755E+08, -4.141365631662621E+08, -2.401070686279175E+07,
2451179.440729167, A.D. 1998-Dec-31 22:34:39.0000,  2.175943415592568E+08, -4.135460234177132E+08, -2.393224031606543E+07,
2451180.440729167, A.D. 1999-Jan-01 22:34:39.0000,  2.189484633119635E+08, -4.129514831836188E+08, -2.385354225855646E+07,
2451181.440729167, A.D. 1999-Jan-02 22:34:39.0000,  2.203004687573449E+08, -4.123529508376375E+08, -2.377461360269228E+07,
2451182.440729167, A.D. 1999-Jan-03 22:34:39.0000,  2.216503462278889E+08, -4.117504347858356E+08, -2.369545526222011E+07,
2451183.440729167, A.D. 1999-Jan-04 22:34:39.0000,  2.229980840945907E+08, -4.111439434664754E+08, -2.361606815219000E+07,
2451184.440729167, A.D. 1999-Jan-05 22:34:39.0000,  2.243436707670199E+08, -4.105334853498051E+08, -2.353645318893841E+07,
2451185.440729167, A.D. 1999-Jan-06 22:34:39.0000,  2.256870946933853E+08, -4.099190689378500E+08, -2.345661129007155E+07,
2451186.440729167, A.D. 1999-Jan-07 22:34:39.0000,  2.270283443605976E+08, -4.093007027642037E+08, -2.337654337444922E+07,
2451187.440729167, A.D. 1999-Jan-08 22:34:39.0000,  2.283674082943312E+08, -4.086783953938214E+08, -2.329625036216792E+07,
2451188.440729167, A.D. 1999-Jan-09 22:34:39.0000,  2.297042750590837E+08, -4.080521554228138E+08, -2.321573317454478E+07,
2451189.440729167, A.D. 1999-Jan-10 22:34:39.0000,  2.310389332582343E+08, -4.074219914782422E+08, -2.313499273410141E+07,
2451190.440729167, A.D. 1999-Jan-11 22:34:39.0000,  2.323713715341004E+08, -4.067879122179136E+08, -2.305402996454728E+07,
2451191.440729167, A.D. 1999-Jan-12 22:34:39.0000,  2.337015785679931E+08, -4.061499263301774E+08, -2.297284579076409E+07,
2451192.440729167, A.D. 1999-Jan-13 22:34:39.0000,  2.350295430802715E+08, -4.055080425337240E+08, -2.289144113878921E+07,
2451193.440729167, A.D. 1999-Jan-14 22:34:39.0000,  2.363552538303952E+08, -4.048622695773808E+08, -2.280981693580002E+07,
2451194.440729167, A.D. 1999-Jan-15 22:34:39.0000,  2.376786996169760E+08, -4.042126162399124E+08, -2.272797411009774E+07,
2451195.440729167, A.D. 1999-Jan-16 22:34:39.0000,  2.389998692778275E+08, -4.035590913298200E+08, -2.264591359109196E+07,
2451196.440729167, A.D. 1999-Jan-17 22:34:39.0000,  2.403187516900153E+08, -4.029017036851423E+08, -2.256363630928433E+07,
2451197.440729167, A.D. 1999-Jan-18 22:34:39.0000,  2.416353357699032E+08, -4.022404621732559E+08, -2.248114319625339E+07,
2451198.440729167, A.D. 1999-Jan-19 22:34:39.0000,  2.429496104732006E+08, -4.015753756906781E+08, -2.239843518463850E+07,
2451199.440729167, A.D. 1999-Jan-20 22:34:39.0000,  2.442615647950078E+08, -4.009064531628684E+08, -2.231551320812446E+07,
2451200.440729167, A.D. 1999-Jan-21 22:34:39.0000,  2.455711877698592E+08, -4.002337035440341E+08, -2.223237820142615E+07,
2451201.440729167, A.D. 1999-Jan-22 22:34:39.0000,  2.468784684717671E+08, -3.995571358169327E+08, -2.214903110027301E+07,
2451202.440729167, A.D. 1999-Jan-23 22:34:39.0000,  2.481833960142622E+08, -3.988767589926788E+08, -2.206547284139356E+07,
2451203.440729167, A.D. 1999-Jan-24 22:34:39.0000,  2.494859595504354E+08, -3.981925821105496E+08, -2.198170436250067E+07,
2451204.440729167, A.D. 1999-Jan-25 22:34:39.0000,  2.507861482729759E+08, -3.975046142377928E+08, -2.189772660227588E+07,
2451205.440729167, A.D. 1999-Jan-26 22:34:39.0000,  2.520839514142099E+08, -3.968128644694352E+08, -2.181354050035489E+07,
2451206.440729167, A.D. 1999-Jan-27 22:34:39.0000,  2.533793582461379E+08, -3.961173419280924E+08, -2.172914699731228E+07,
2451207.440729167, A.D. 1999-Jan-28 22:34:39.0000,  2.546723580804700E+08, -3.954180557637795E+08, -2.164454703464717E+07,
2451208.440729167, A.D. 1999-Jan-29 22:34:39.0000,  2.559629402686623E+08, -3.947150151537246E+08, -2.155974155476829E+07,
2451209.440729167, A.D. 1999-Jan-30 22:34:39.0000,  2.572510942019506E+08, -3.940082293021825E+08, -2.147473150097954E+07,
2451210.440729167, A.D. 1999-Jan-31 22:34:39.0000,  2.585368093113838E+08, -3.932977074402502E+08, -2.138951781746641E+07,
2451211.440729167, A.D. 1999-Feb-01 22:34:39.0000,  2.598200750678584E+08, -3.925834588256854E+08, -2.130410144928113E+07,
