JDTDB,Calendar Date (TDB),X,Y,Z,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.282589698632171E+09,  6.219124287625538E+08, -5.489505213930715E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.282646106179982E+09,  6.215248057560215E+08, -5.488716219753363E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.282702488684788E+09,  6.211371790430669E+08, -5.487927204228390E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.282758846149483E+09,  6.207495486275818E+08, -5.487138167359767E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.282815178576641E+09,  6.203619145129145E+08, -5.486349109152223E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.282871485968397E+09,  6.199742767019044E+08, -5.485560029611305E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.282927768326335E+09,  6.195866351969464E+08, -5.484770928743439E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.282984025651381E+09,  6.191989900000798E+08, -5.483981806555932E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.283040257943704E+09,  6.188113411131140E+08, -5.483192663056974E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.283096465202634E+09,  6.184236885377811E+08, -5.482403498255577E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.283152647426632E+09,  6.180360322759149E+08, -5.481614312161449E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.283208804613277E+09,  6.176483723296508E+08, -5.480825104784849E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.283264936759317E+09,  6.172607087016306E+08, -5.480035876136360E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.283321043860770E+09,  6.168730413951982E+08, -5.479246626226640E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.283377125913070E+09,  6.164853704145732E+08, -5.478457355066133E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.283433182911268E+09,  6.160976957649823E+08, -5.477668062664777E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.283489214850254E+09,  6.157100174527400E+08, -5.476878749031742E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.283545221724999E+09,  6.153223354852682E+08, -5.476089414175172E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.283601203530783E+09,  6.149346498710561E+08, -5.475300058102014E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.283657160263414E+09,  6.145469606195654E+08, -5.474510680817890E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.283713091919404E+09,  6.141592677410917E+08, -5.473721282327042E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.283768998496099E+09,  6.137715712465953E+08, -5.472931862632351E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.283824879991763E+09,  6.133838711475184E+08, -5.472142421735404E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.283880736405628E+09,  6.129961674555984E+08, -5.471352959636599E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.283936567737881E+09,  6.126084601826954E+08, -5.470563476335295E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.283992373989636E+09,  6.122207493406346E+08, -5.469773971829962E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.284048155162873E+09,  6.118330349410733E+08, -5.468984446118342E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.284103911260364E+09,  6.114453169953933E+08, -5.468194899197601E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.284159642285592E+09,  6.110575955146178E+08, -5.467405331064478E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.284215348242658E+09,  6.106698705093496E+08, -5.466615741715406E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.284271029136200E+09,  6.102821419897313E+08, -5.465826131146619E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.284326684971310E+09,  6.098944099654205E+08, -5.465036499354255E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.284382315753459E+09,  6.095066744455788E+08, -5.464246846334416E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.284437921488433E+09,  6.091189354388707E+08, -5.463457172083240E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.284493502182272E+09,  6.087311929534714E+08, -5.462667476596937E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.284549057841218E+09,  6.083434469970778E+08, -5.461877759871840E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.284604588471667E+09,  6.079556975769249E+08, -5.461088021904409E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.284660094080144E+09,  6.075679446998044E+08, -5.460298262691269E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.284715574673251E+09,  6.071801883720825E+08, -5.459508482229210E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.284771030257662E+09,  6.067924285997204E+08, -5.458718680515196E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.284826460840080E+09,  6.064046653882936E+08, -5.457928857546370E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.284881866427238E+09,  6.060168987430102E+08, -5.457139013320054E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.284937247025868E+09,  6.056291286687282E+08, -5.456349147833743E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.284992602642696E+09,  6.052413551699733E+08, -5.455559261085109E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.285047933284429E+09,  6.048535782509527E+08, -5.454769353071986E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.285103238957747E+09,  6.044657979155720E+08, -5.453979423792380E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.285158519669297E+09,  6.040780141674465E+08, -5.453189473244447E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.285213775425686E+09,  6.036902270099140E+08, -5.452399501426494E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.285269006233472E+09,  6.033024364460461E+08, -5.451609508336979E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.285324212099171E+09,  6.029146424786592E+08, -5.450819493974496E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.285379393029243E+09,  6.025268451103224E+08, -5.450029458337773E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.285434549030092E+09,  6.021390443433672E+08, -5.449239401425667E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.285489680108067E+09,  6.017512401798956E+08, -5.448449323237160E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.285544786269459E+09,  6.013634326217855E+08, -5.447659223771350E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.285599867520497E+09,  6.009756216706992E+08, -5.446869103027450E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.285654923867352E+09,  6.005878073280879E+08, -5.446078961004783E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.285709955316128E+09,  6.001999895951979E+08, -5.445288797702776E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.285764961872869E+09,  5.998121684730746E+08, -5.444498613120959E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.285819943543555E+09,  5.994243439625667E+08, -5.443708407258956E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.285874900334107E+09,  5.990365160643314E+08, -5.442918180116494E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.285929832250378E+09,  5.986486847788361E+08, -5.442127931693383E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.285984739298160E+09,  5.982608501063619E+08, -5.441337661989530E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.286039621483180E+09,  5.978730120470058E+08, -5.440547371004925E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.286094478811108E+09,  5.974851706006826E+08, -5.439757058739644E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.286149311287547E+09,  5.970973257671263E+08, -5.438966725193847E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.286204118918048E+09,  5.967094775458909E+08, -5.438176370367775E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.286258901708093E+09,  5.963216259363501E+08, -5.437385994261755E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.286313659663111E+09,  5.959337709376971E+08, -5.436595596876187E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.286368392788475E+09,  5.955459125489435E+08, -5.435805178211563E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.286423101089500E+09,  5.951580507689168E+08, -5.435014738268447E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.286477784571451E+09,  5.947701855962580E+08, -5.434224277047498E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.286532443239538E+09,  5.943823170294173E+08, -5.433433794549451E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.286587077098920E+09,  5.939944450666492E+08, -5.432643290775142E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.286641686154707E+09,  5.936065697060063E+08, -5.431852765725492E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.286696270411957E+09,  5.932186909453312E+08, -5.431062219401534E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.286750829875683E+09,  5.928308087822480E+08, -5.430271651804403E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.286805364550847E+09,  5.924429232141514E+08, -5.429481062935359E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.286859874442357E+09,  5.920550342381935E+08, -5.428690452795796E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.286914359555074E+09,  5.916671418512697E+08, -5.427899821387256E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.286968819893794E+09,  5.912792460500015E+08, -5.427109168711448E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.287023255463248E+09,  5.908913468307182E+08, -5.426318494770275E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.287077666268093E+09,  5.905034441894355E+08, -5.425527799565860E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.287132052312897E+09,  5.901155381218325E+08, -5.424737083100579E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.287186413602117E+09,  5.897276286232262E+08, -5.423946345377100E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.287240750140079E+09,  5.893397156885455E+08, -5.423155586398429E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.287295061930944E+09,  5.889517993123035E+08, -5.422364806167959E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.287349348978680E+09,  5.885638794885706E+08, -5.421574004689536E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.287403611286991E+09,  5.881759562109485E+08, -5.420783181967518E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.287457848859285E+09,  5.877880294725493E+08, -5.419992338006859E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.287512061698589E+09,  5.874000992659781E+08, -5.419201472813172E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.287566249807472E+09,  5.870121655833279E+08, -5.418410586392826E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.287620413187954E+09,  5.866242284161849E+08, -5.417619678753015E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.287674551841409E+09,  5.862362877556527E+08, -5.416828749901841E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.287728665768443E+09,  5.858483435923979E+08, -5.416037799848373E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.287782754968804E+09,  5.854603959167207E+08, -5.415246828602703E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.287836819441257E+09,  5.850724447186570E+08, -5.414455836175947E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.287890859183501E+09,  5.846844899881085E+08, -5.413664822580242E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.287944874192096E+09,  5.842965317150067E+08, -5.412873787828672E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.287998864462413E+09,  5.839085698895004E+08, -5.412082731935154E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.288052829988656E+09,  5.835206045021626E+08, -5.411291654914277E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.288106770763897E+09,  5.831326355442026E+08, -5.410500556781068E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.288160686780192E+09,  5.827446630076704E+08, -5.409709437550745E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.288214578028734E+09,  5.823566868856347E+08, -5.408918297238424E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.288268444500051E+09,  5.819687071723218E+08, -5.408127135858824E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.288322286184241E+09,  5.815807238632002E+08, -5.407335953425996E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.288376103071217E+09,  5.811927369550054E+08, -5.406544749953067E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.288429895150934E+09,  5.808047464457064E+08, -5.405753525452068E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.288483662413620E+09,  5.804167523344141E+08, -5.404962279933801E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.288537404849951E+09,  5.800287546212499E+08, -5.404171013407791E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.288591122451180E+09,  5.796407533071812E+08, -5.403379725882289E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.288644815209248E+09,  5.792527483938441E+08, -5.402588417364352E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.288698483116797E+09,  5.788647398833654E+08, -5.401797087859930E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.288752126167206E+09,  5.784767277781937E+08, -5.401005737374022E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.288805744354536E+09,  5.780887120809507E+08, -5.400214365910820E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.288859337673491E+09,  5.777006927943033E+08, -5.399422973473866E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.288912906119346E+09,  5.773126699208626E+08, -5.398631560066200E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.288966449687865E+09,  5.769246434631069E+08, -5.397840125690502E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.289019968375226E+09,  5.765366134233258E+08, -5.397048670349206E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.289073462177939E+09,  5.761485798035865E+08, -5.396257194044610E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.289126931092772E+09,  5.757605426057136E+08, -5.395465696778966E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.289180375116682E+09,  5.753725018312830E+08, -5.394674178554541E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.289233794246763E+09,  5.749844574816269E+08, -5.393882639373680E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.289287188480181E+09,  5.745964095578438E+08, -5.393091079238842E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.289340557814143E+09,  5.742083580608165E+08, -5.392299498152630E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.289393902245850E+09,  5.738203029912306E+08, -5.391507896117822E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.289447221772473E+09,  5.734322443495976E+08, -5.390716273137366E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.289500516391125E+09,  5.730441821362761E+08, -5.389924629214404E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.289553786098843E+09,  5.726561163514971E+08, -5.389132964352267E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.289607030892577E+09,  5.722680469953827E+08, -5.388341278554465E+08,
