JDTDB,Calendar Date (TDB),X,Y,Z,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.901858119665255E+09,  2.734291475382465E+09,  1.175053546561122E+06,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.902022577692342E+09,  2.733935871937905E+09,  1.180643742492437E+06,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.902187013951646E+09,  2.733580256980180E+09,  1.186233921940327E+06,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.902351428436508E+09,  2.733224630518893E+09,  1.191824084967852E+06,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.902515821140417E+09,  2.732868992563654E+09,  1.197414231631637E+06,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.902680192057016E+09,  2.732513343124080E+09,  1.203004361986756E+06,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.902844541180099E+09,  2.732157682209806E+09,  1.208594476086378E+06,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.903008868503612E+09,  2.731802009830496E+09,  1.214184573982358E+06,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.903173174021657E+09,  2.731446325995839E+09,  1.219774655726194E+06,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.903337457728498E+09,  2.731090630715564E+09,  1.225364721369982E+06,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.903501719618560E+09,  2.730734923999435E+09,  1.230954770966887E+06,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.903665959686439E+09,  2.730379205857256E+09,  1.236544804573655E+06,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.903830177926900E+09,  2.730023476298872E+09,  1.242134822249293E+06,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.903994374334887E+09,  2.729667735334172E+09,  1.247724824056506E+06,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.904158548905528E+09,  2.729311982973084E+09,  1.253314810062528E+06,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.904322701634136E+09,  2.728956219225574E+09,  1.258904780340910E+06,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.904486832516224E+09,  2.728600444101651E+09,  1.264494734969139E+06,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.904650941547492E+09,  2.728244657611354E+09,  1.270084674032211E+06,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.904815028723852E+09,  2.727888859764759E+09,  1.275674597621560E+06,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.904979094041424E+09,  2.727533050571966E+09,  1.281264505836487E+06,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.905143137496538E+09,  2.727177230043100E+09,  1.286854398783922E+06,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.905307159085746E+09,  2.726821398188308E+09,  1.292444276578784E+06,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.905471158805821E+09,  2.726465555017745E+09,  1.298034139344454E+06,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.905635136653771E+09,  2.726109700541576E+09,  1.303623987213373E+06,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.905799092626832E+09,  2.725753834769965E+09,  1.309213820326686E+06,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.905963026722484E+09,  2.725397957713068E+09,  1.314803638836026E+06,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.906126938938447E+09,  2.725042069381027E+09,  1.320393442901373E+06,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.906290829272692E+09,  2.724686169783957E+09,  1.325983232692242E+06,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.906454697723444E+09,  2.724330258931941E+09,  1.331573008387923E+06,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.906618544289185E+09,  2.723974336835014E+09,  1.337162770177722E+06,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.906782368968657E+09,  2.723618403503156E+09,  1.342752518260121E+06,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.906946171760873E+09,  2.723262458946280E+09,  1.348342252841234E+06,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.907109952665112E+09,  2.722906503174212E+09,  1.353931974138498E+06,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.907273711680927E+09,  2.722550536196683E+09,  1.359521682374954E+06,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.907437448808149E+09,  2.722194558023311E+09,  1.365111377783418E+06,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.907601164046884E+09,  2.721838568663578E+09,  1.370701060601592E+06,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.907764857397515E+09,  2.721482568126817E+09,  1.376290731073618E+06,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.907928528860710E+09,  2.721126556422189E+09,  1.381880389447451E+06,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.908092178437409E+09,  2.720770533558657E+09,  1.387470035973668E+06,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.908255806128823E+09,  2.720414499544960E+09,  1.393059670903683E+06,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.908419411936435E+09,  2.720058454389593E+09,  1.398649294486523E+06,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.908582995861977E+09,  2.719702398100768E+09,  1.404238906966567E+06,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.908746557907427E+09,  2.719346330686384E+09,  1.409828508579850E+06,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.908910098074988E+09,  2.718990252154001E+09,  1.415418099550009E+06,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.909073616367064E+09,  2.718634162510793E+09,  1.421007680084109E+06,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.909237112786223E+09,  2.718278061763520E+09,  1.426597250366807E+06,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.909400587335168E+09,  2.717921949918492E+09,  1.432186810553312E+06,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.909564040016676E+09,  2.717565826981529E+09,  1.437776360764861E+06,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.909727470833553E+09,  2.717209692957936E+09,  1.443365901079774E+06,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.909890879788552E+09,  2.716853547852477E+09,  1.448955431523800E+06,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.910054266884298E+09,  2.716497391669358E+09,  1.454544952065825E+06,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.910217632123189E+09,  2.716141224412228E+09,  1.460134462605000E+06,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.910380975507298E+09,  2.715785046084188E+09,  1.465723962966919E+06,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.910544297038261E+09,  2.715428856687834E+09,  1.471313452893376E+06,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.910707596717164E+09,  2.715072656225314E+09,  1.476902932040930E+06,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.910870874544432E+09,  2.714716444698423E+09,  1.482492399975181E+06,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.911034130519733E+09,  2.714360222108726E+09,  1.488081856174946E+06,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.911197364641906E+09,  2.714003988457710E+09,  1.493671300036788E+06,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.911360576908904E+09,  2.713647743746964E+09,  1.499260730887771E+06,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.911523767317811E+09,  2.713291487978379E+09,  1.504850147998452E+06,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.911686935864874E+09,  2.712935221154350E+09,  1.510439550609589E+06,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.911850082545612E+09,  2.712578943277977E+09,  1.516028937952161E+06,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.912013207354960E+09,  2.712222654353235E+09,  1.521618309279919E+06,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.912176310287472E+09,  2.711866354385108E+09,  1.527207663895726E+06,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.912339391337535E+09,  2.711510043379664E+09,  1.532797001180887E+06,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.912502450499622E+09,  2.711153721344079E+09,  1.538386320618629E+06,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.912665487768515E+09,  2.710797388286600E+09,  1.543975621811509E+06,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.912828503139520E+09,  2.710441044216442E+09,  1.549564904495478E+06,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.912991496608650E+09,  2.710084689143658E+09,  1.555154168543696E+06,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.913154468172753E+09,  2.709728323078963E+09,  1.560743413965583E+06,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.913317417829595E+09,  2.709371946033555E+09,  1.566332640900373E+06,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.913480345577904E+09,  2.709015558018927E+09,  1.571921849605322E+06,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.913643251417370E+09,  2.708659159046694E+09,  1.577511040442944E+06,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.913806135348608E+09,  2.708302749128438E+09,  1.583100213863492E+06,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.913968997373096E+09,  2.707946328275572E+09,  1.588689370390296E+06,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.914131837493110E+09,  2.707589896499233E+09,  1.594278510604739E+06,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.914294655711630E+09,  2.707233453810200E+09,  1.599867635130286E+06,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.914457452032260E+09,  2.706877000218832E+09,  1.605456744621754E+06,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.914620226459137E+09,  2.706520535735026E+09,  1.611045839752793E+06,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.914782978996853E+09,  2.706164060368198E+09,  1.616634921208143E+06,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.914945709650380E+09,  2.705807574127264E+09,  1.622223989674449E+06,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.915108418425006E+09,  2.705451077020646E+09,  1.627813045836329E+06,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.915271105326268E+09,  2.705094569056273E+09,  1.633402090369821E+06,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.915433770359908E+09,  2.704738050241600E+09,  1.638991123939514E+06,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.915596413531828E+09,  2.704381520583617E+09,  1.644580147197366E+06,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.915759034848046E+09,  2.704024980088872E+09,  1.650169160778284E+06,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.915921634314670E+09,  2.703668428763487E+09,  1.655758165301561E+06,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.916084211937867E+09,  2.703311866613181E+09,  1.661347161367774E+06,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.916246767723850E+09,  2.702955293643283E+09,  1.666936149560928E+06,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.916409301678843E+09,  2.702598709858761E+09,  1.672525130446315E+06,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.916571813809085E+09,  2.702242115264226E+09,  1.678114104572058E+06,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.916734304120798E+09,  2.701885509863964E+09,  1.683703072469115E+06,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.916896772620189E+09,  2.701528893661934E+09,  1.689292034651160E+06,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.917059219313440E+09,  2.701172266661802E+09,  1.694880991616011E+06,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.917221644206698E+09,  2.700815628866937E+09,  1.700469943845749E+06,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.917384047306068E+09,  2.700458980280435E+09,  1.706058891806841E+06,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.917546428617612E+09,  2.700102320905123E+09,  1.711647835951924E+06,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.917708788147343E+09,  2.699745650743577E+09,  1.717236776718855E+06,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.917871125901219E+09,  2.699388969798120E+09,  1.722825714533091E+06,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.918033441885147E+09,  2.699032278070838E+09,  1.728414649806499E+06,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.918195736104976E+09,  2.698675575563595E+09,  1.734003582938313E+06,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.918358008566496E+09,  2.698318862278023E+09,  1.739592514317274E+06,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.918520259275437E+09,  2.697962138215541E+09,  1.745181444319248E+06,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.918682488237466E+09,  2.697605403377357E+09,  1.750770373310328E+06,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.918844695458190E+09,  2.697248657764475E+09,  1.756359301644802E+06,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.919006880943153E+09,  2.696891901377697E+09,  1.761948229668140E+06,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.919169044697837E+09,  2.696535134217629E+09,  1.767537157715559E+06,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.919331186727658E+09,  2.696178356284685E+09,  1.773126086112142E+06,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.919493307037971E+09,  2.695821567579089E+09,  1.778715015174627E+06,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.919655405634068E+09,  2.695464768100879E+09,  1.784303945210338E+06,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.919817482521175E+09,  2.695107957849911E+09,  1.789892876518130E+06,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.919979537704464E+09,  2.694751136825855E+09,  1.795481809388041E+06,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.920141571189035E+09,  2.694394305028203E+09,  1.801070744102001E+06,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.920303582979939E+09,  2.694037462456266E+09,  1.806659680933952E+06,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.920465573082157E+09,  2.693680609109176E+09,  1.812248620148897E+06,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.920627541500621E+09,  2.693323744985884E+09,  1.817837562004089E+06,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.920789488240200E+09,  2.692966870085156E+09,  1.823426506749630E+06,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.920951413305712E+09,  2.692609984405579E+09,  1.829015454625607E+06,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.921113316701920E+09,  2.692253087945552E+09,  1.834604405864835E+06,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.921275198433530E+09,  2.691896180703281E+09,  1.840193360691071E+06,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.921437058505206E+09,  2.691539262676780E+09,  1.845782319319010E+06,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.921598896921555E+09,  2.691182333863857E+09,  1.851371281954288E+06,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.921760713687135E+09,  2.690825394262114E+09,  1.856960248791933E+06,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.921922508806458E+09,  2.690468443868933E+09,  1.862549220015407E+06,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.922084282283986E+09,  2.690111482681464E+09,  1.868138195797324E+06,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.922246034124126E+09,  2.689754510696619E+09,  1.873727176296353E+06,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.922407764331239E+09,  2.689397527911051E+09,  1.879316161655664E+06,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.922569472909620E+09,  2.689040534321139E+09,  1.884905152002811E+06,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.922731159863500E+09,  2.688683529922970E+09,  1.890494147444606E+06,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.922892825197034E+09,  2.688326514712318E+09,  1.896083148067355E+06,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.923054468914291E+09,  2.687969488684619E+09,  1.901672153931022E+06,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.923216091019225E+09,  2.687612451834949E+09,  1.907261165067077E+06,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.923377691515665E+09,  2.687255404157995E+09,  1.912850181472778E+06,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.923539270407270E+09,  2.686898345648028E+09,  1.918439203106761E+06,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.923700827697503E+09,  2.686541276298877E+09,  1.924028229882002E+06,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.923862363389575E+09,  2.686184196103901E+09,  1.929617261660933E+06,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.924023877486386E+09,  2.685827105055969E+09,  1.935206298246503E+06,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.924185369990467E+09,  2.685470003147447E+09,  1.940795339374781E+06,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.924346840903883E+09,  2.685112890370185E+09,  1.946384384707212E+06,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.924508290228156E+09,  2.684755766715529E+09,  1.951973433822155E+06,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.924669717964156E+09,  2.684398632174338E+09,  1.957562486207724E+06,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.924831124111993E+09,  2.684041486737039E+09,  1.963151541254520E+06,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.924992508670908E+09,  2.683684330393690E+09,  1.968740598251581E+06,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.925153871639171E+09,  2.683327163134086E+09,  1.974329656385064E+06,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.925315213013976E+09,  2.682969984947886E+09,  1.979918714739680E+06,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.925476532791382E+09,  2.682612795824782E+09,  1.985507772305012E+06,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.925637830966263E+09,  2.682255595754680E+09,  1.991096827986717E+06,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.925799107532319E+09,  2.681898384727911E+09,  1.996685880624890E+06,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.925960362482120E+09,  2.681541162735445E+09,  2.002274929014206E+06,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.926121595807224E+09,  2.681183929769089E+09,  2.007863971930981E+06,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.926282807498321E+09,  2.680826685821671E+09,  2.013453008161545E+06,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.926443997545439E+09,  2.680469430887177E+09,  2.019042036532164E+06,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.926605165938175E+09,  2.680112164960832E+09,  2.024631055936098E+06,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.926766312665939E+09,  2.679754888039133E+09,  2.030220065358162E+06,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.926927437718187E+09,  2.679397600119806E+09,  2.035809063893437E+06,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.927088541084646E+09,  2.679040301201722E+09,  2.041398050760150E+06,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.927249622755487E+09,  2.678682991284761E+09,  2.046987025303245E+06,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.927410682721470E+09,  2.678325670369649E+09,  2.052575986995935E+06,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.927571720974025E+09,  2.677968338457782E+09,  2.058164935431242E+06,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.927732737505300E+09,  2.677610995551045E+09,  2.063753870310903E+06,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.927893732308170E+09,  2.677253641651647E+09,  2.069342791434169E+06,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.928054705376196E+09,  2.676896276761968E+09,  2.074931698679686E+06,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.928215656703579E+09,  2.676538900884435E+09,  2.080520591990709E+06,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.928376586285094E+09,  2.676181514021418E+09,  2.086109471362352E+06,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.928537494116004E+09,  2.675824116175152E+09,  2.091698336824536E+06,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.928698380191985E+09,  2.675466707347690E+09,  2.097287188431263E+06,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.928859244509045E+09,  2.675109287540856E+09,  2.102876026251078E+06,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.929020087063450E+09,  2.674751856756236E+09,  2.108464850356936E+06,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.929180907851661E+09,  2.674394414995163E+09,  2.114053660820723E+06,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.929341706870264E+09,  2.674036962258732E+09,  2.119642457705140E+06,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.929502484115929E+09,  2.673679498547798E+09,  2.125231241063356E+06,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.929663239585356E+09,  2.673322023863004E+09,  2.130820010932565E+06,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.929823973275249E+09,  2.672964538204796E+09,  2.136408767333865E+06,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.929984685182277E+09,  2.672607041573445E+09,  2.141997510269284E+06,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.930145375303048E+09,  2.672249533969070E+09,  2.147586239723921E+06,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.930306043634102E+09,  2.671892015391660E+09,  2.153174955662489E+06,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.930466690171885E+09,  2.671534485841099E+09,  2.158763658031821E+06,
