JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.153310185, A.D. 1998-Oct-02 15:40:46.0000, -7.103462779981613E+07, -4.736739093391906E+08,  1.304840483165140E+08,
2451090.153310185, A.D. 1998-Oct-03 15:40:46.0000, -6.965791917256486E+07, -4.738415246419358E+08,  1.305203148622414E+08,
2451091.153310185, A.D. 1998-Oct-04 15:40:46.0000, -6.828064702594905E+07, -4.740053015742201E+08,  1.305555241322379E+08,
2451092.153310185, A.D. 1998-Oct-05 15:40:46.0000, -6.690282242989111E+07, -4.741652382073672E+08,  1.305896756767936E+08,
2451093.153310185, A.D. 1998-Oct-06 15:40:46.0000, -6.552445646187730E+07, -4.743213326400338E+08,  1.306227690537170E+08,
2451094.153310185, A.D. 1998-Oct-07 15:40:46.0000, -6.414556020689760E+07, -4.744735829982311E+08,  1.306548038283432E+08,
2451095.153310185, A.D. 1998-Oct-08 15:40:46.0000, -6.276614475738657E+07, -4.746219874353436E+08,  1.306857795735416E+08,
2451096.153310185, A.D. 1998-Oct-09 15:40:46.0000, -6.138622121316503E+07, -4.747665441321532E+08,  1.307156958697245E+08,
2451097.153310185, A.D. 1998-Oct-10 15:40:46.0000, -6.000580068138245E+07, -4.749072512968608E+08,  1.307445523048552E+08,
2451098.153310185, A.D. 1998-Oct-11 15:40:46.0000, -5.862489427645968E+07, -4.750441071651112E+08,  1.307723484744554E+08,
2451099.153310185, A.D. 1998-Oct-12 15:40:46.0000, -5.724351312003214E+07, -4.751771100000178E+08,  1.307990839816143E+08,
2451100.153310185, A.D. 1998-Oct-13 15:40:46.0000, -5.586166834089313E+07, -4.753062580921882E+08,  1.308247584369955E+08,
2451101.153310185, A.D. 1998-Oct-14 15:40:46.0000, -5.447937107493739E+07, -4.754315497597513E+08,  1.308493714588459E+08,
2451102.153310185, A.D. 1998-Oct-15 15:40:46.0000, -5.309663246510462E+07, -4.755529833483837E+08,  1.308729226730027E+08,
2451103.153310185, A.D. 1998-Oct-16 15:40:46.0000, -5.171346366132316E+07, -4.756705572313382E+08,  1.308954117129023E+08,
2451104.153310185, A.D. 1998-Oct-17 15:40:46.0000, -5.032987582045355E+07, -4.757842698094719E+08,  1.309168382195871E+08,
2451105.153310185, A.D. 1998-Oct-18 15:40:46.0000, -4.894588010623211E+07, -4.758941195112753E+08,  1.309372018417137E+08,
2451106.153310185, A.D. 1998-Oct-19 15:40:46.0000, -4.756148768921443E+07, -4.760001047929017E+08,  1.309565022355607E+08,
2451107.153310185, A.D. 1998-Oct-20 15:40:46.0000, -4.617670974671880E+07, -4.761022241381974E+08,  1.309747390650365E+08,
2451108.153310185, A.D. 1998-Oct-21 15:40:46.0000, -4.479155746276953E+07, -4.762004760587321E+08,  1.309919120016862E+08,
2451109.153310185, A.D. 1998-Oct-22 15:40:46.0000, -4.340604202804017E+07, -4.762948590938299E+08,  1.310080207247002E+08,
2451110.153310185, A.D. 1998-Oct-23 15:40:46.0000, -4.202017463979672E+07, -4.763853718106006E+08,  1.310230649209209E+08,
2451111.153310185, A.D. 1998-Oct-24 15:40:46.0000, -4.063396650184036E+07, -4.764720128039716E+08,  1.310370442848502E+08,
2451112.153310185, A.D. 1998-Oct-25 15:40:46.0000, -3.924742882445075E+07, -4.765547806967208E+08,  1.310499585186578E+08,
2451113.153310185, A.D. 1998-Oct-26 15:40:46.0000, -3.786057282432855E+07, -4.766336741395089E+08,  1.310618073321875E+08,
2451114.153310185, A.D. 1998-Oct-27 15:40:46.0000, -3.647340972453815E+07, -4.767086918109133E+08,  1.310725904429652E+08,
2451115.153310185, A.D. 1998-Oct-28 15:40:46.0000, -3.508595075445013E+07, -4.767798324174622E+08,  1.310823075762059E+08,
2451116.153310185, A.D. 1998-Oct-29 15:40:46.0000, -3.369820714968361E+07, -4.768470946936694E+08,  1.310909584648208E+08,
2451117.153310185, A.D. 1998-Oct-30 15:40:46.0000, -3.231019015204844E+07, -4.769104774020694E+08,  1.310985428494243E+08,
2451118.153310185, A.D. 1998-Oct-31 15:40:46.0000, -3.092191100948704E+07, -4.769699793332546E+08,  1.311050604783417E+08,
2451119.153310185, A.D. 1998-Nov-01 15:40:46.0000, -2.953338097601614E+07, -4.770255993059118E+08,  1.311105111076153E+08,
2451120.153310185, A.D. 1998-Nov-02 15:40:46.0000, -2.814461131166794E+07, -4.770773361668611E+08,  1.311148945010113E+08,
2451121.153310185, A.D. 1998-Nov-03 15:40:46.0000, -2.675561328243113E+07, -4.771251887910947E+08,  1.311182104300270E+08,
2451122.153310185, A.D. 1998-Nov-04 15:40:46.0000, -2.536639816019036E+07, -4.771691560818188E+08,  1.311204586738970E+08,
2451123.153310185, A.D. 1998-Nov-05 15:40:46.0000, -2.397697722266696E+07, -4.772092369704942E+08,  1.311216390195990E+08,
2451124.153310185, A.D. 1998-Nov-06 15:40:46.0000, -2.258736175335659E+07, -4.772454304168811E+08,  1.311217512618607E+08,
2451125.153310185, A.D. 1998-Nov-07 15:40:46.0000, -2.119756304146671E+07, -4.772777354090843E+08,  1.311207952031652E+08,
2451126.153310185, A.D. 1998-Nov-08 15:40:46.0000, -1.980759238185235E+07, -4.773061509636003E+08,  1.311187706537566E+08,
2451127.153310185, A.D. 1998-Nov-09 15:40:46.0000, -1.841746107494999E+07, -4.773306761253673E+08,  1.311156774316454E+08,
2451128.153310185, A.D. 1998-Nov-10 15:40:46.0000, -1.702718042670877E+07, -4.773513099678153E+08,  1.311115153626129E+08,
2451129.153310185, A.D. 1998-Nov-11 15:40:46.0000, -1.563676174851883E+07, -4.773680515929208E+08,  1.311062842802158E+08,
2451130.153310185, A.D. 1998-Nov-12 15:40:46.0000, -1.424621635713579E+07, -4.773809001312616E+08,  1.310999840257902E+08,
2451131.153310185, A.D. 1998-Nov-13 15:40:46.0000, -1.285555557460060E+07, -4.773898547420748E+08,  1.310926144484544E+08,
2451132.153310185, A.D. 1998-Nov-14 15:40:46.0000, -1.146479072815381E+07, -4.773949146133154E+08,  1.310841754051122E+08,
2451133.153310185, A.D. 1998-Nov-15 15:40:46.0000, -1.007393315014314E+07, -4.773960789617160E+08,  1.310746667604539E+08,
2451134.153310185, A.D. 1998-Nov-16 15:40:46.0000, -8.682994177923219E+06, -4.773933470328473E+08,  1.310640883869582E+08,
2451135.153310185, A.D. 1998-Nov-17 15:40:46.0000, -7.291985153746267E+06, -4.773867181011761E+08,  1.310524401648924E+08,
2451136.153310185, A.D. 1998-Nov-18 15:40:46.0000, -5.900917424642635E+06, -4.773761914701213E+08,  1.310397219823123E+08,
2451137.153310185, A.D. 1998-Nov-19 15:40:46.0000, -4.509802342290310E+06, -4.773617664721037E+08,  1.310259337350611E+08,
2451138.153310185, A.D. 1998-Nov-20 15:40:46.0000, -3.118651262872128E+06, -4.773434424685876E+08,  1.310110753267682E+08,
2451139.153310185, A.D. 1998-Nov-21 15:40:46.0000, -1.727475546922826E+06, -4.773212188501107E+08,  1.309951466688487E+08,
2451140.153310185, A.D. 1998-Nov-22 15:40:46.0000, -3.362865591646602E+05, -4.772950950362970E+08,  1.309781476805013E+08,
2451141.153310185, A.D. 1998-Nov-23 15:40:46.0000,  1.054904331665405E+06, -4.772650704758501E+08,  1.309600782887090E+08,
2451142.153310185, A.D. 1998-Nov-24 15:40:46.0000,  2.446085752991256E+06, -4.772311446465210E+08,  1.309409384282407E+08,
2451143.153310185, A.D. 1998-Nov-25 15:40:46.0000,  3.837246328571682E+06, -4.771933170550461E+08,  1.309207280416553E+08,
2451144.153310185, A.D. 1998-Nov-26 15:40:46.0000,  5.228374678665139E+06, -4.771515872370567E+08,  1.308994470793094E+08,
2451145.153310185, A.D. 1998-Nov-27 15:40:46.0000,  6.619459420175260E+06, -4.771059547569551E+08,  1.308770954993688E+08,
2451146.153310185, A.D. 1998-Nov-28 15:40:46.0000,  8.010489166766545E+06, -4.770564192077640E+08,  1.308536732678257E+08,
2451147.153310185, A.D. 1998-Nov-29 15:40:46.0000,  9.401452528940337E+06, -4.770029802109548E+08,  1.308291803585208E+08,
2451148.153310185, A.D. 1998-Nov-30 15:40:46.0000,  1.079233811406334E+07, -4.769456374162670E+08,  1.308036167531705E+08,
2451149.153310185, A.D. 1998-Dec-01 15:40:46.0000,  1.218313452634421E+07, -4.768843905015298E+08,  1.307769824413984E+08,
2451150.153310185, A.D. 1998-Dec-02 15:40:46.0000,  1.357383036675805E+07, -4.768192391725067E+08,  1.307492774207704E+08,
2451151.153310185, A.D. 1998-Dec-03 15:40:46.0000,  1.496441423292465E+07, -4.767501831627755E+08,  1.307205016968306E+08,
2451152.153310185, A.D. 1998-Dec-04 15:40:46.0000,  1.635487471895210E+07, -4.766772222336567E+08,  1.306906552831361E+08,
2451153.153310185, A.D. 1998-Dec-05 15:40:46.0000,  1.774520041526473E+07, -4.766003561742034E+08,  1.306597382012887E+08,
2451154.153310185, A.D. 1998-Dec-06 15:40:46.0000,  1.913537990842886E+07, -4.765195848012488E+08,  1.306277504809623E+08,
2451155.153310185, A.D. 1998-Dec-07 15:40:46.0000,  2.052540178099759E+07, -4.764349079595129E+08,  1.305946921599231E+08,
2451156.153310185, A.D. 1998-Dec-08 15:40:46.0000,  2.191525461138837E+07, -4.763463255217533E+08,  1.305605632840426E+08,
2451157.153310185, A.D. 1998-Dec-09 15:40:46.0000,  2.330492697380279E+07, -4.762538373889524E+08,  1.305253639073060E+08,
2451158.153310185, A.D. 1998-Dec-10 15:40:46.0000,  2.469440743819382E+07, -4.761574434905204E+08,  1.304890940918119E+08,
2451159.153310185, A.D. 1998-Dec-11 15:40:46.0000,  2.608368457027978E+07, -4.760571437845051E+08,  1.304517539077693E+08,
2451160.153310185, A.D. 1998-Dec-12 15:40:46.0000,  2.747274693160067E+07, -4.759529382577916E+08,  1.304133434334911E+08,
2451161.153310185, A.D. 1998-Dec-13 15:40:46.0000,  2.886158307960946E+07, -4.758448269262867E+08,  1.303738627553847E+08,
2451162.153310185, A.D. 1998-Dec-14 15:40:46.0000,  3.025018156779018E+07, -4.757328098350798E+08,  1.303333119679431E+08,
2451163.153310185, A.D. 1998-Dec-15 15:40:46.0000,  3.163853094579429E+07, -4.756168870585809E+08,  1.302916911737356E+08,
2451164.153310185, A.D. 1998-Dec-16 15:40:46.0000,  3.302661975958791E+07, -4.754970587006313E+08,  1.302490004833998E+08,
2451165.153310185, A.D. 1998-Dec-17 15:40:46.0000,  3.441443655160332E+07, -4.753733248945924E+08,  1.302052400156353E+08,
2451166.153310185, A.D. 1998-Dec-18 15:40:46.0000,  3.580196986089019E+07, -4.752456858034139E+08,  1.301604098971983E+08,
2451167.153310185, A.D. 1998-Dec-19 15:40:46.0000,  3.718920822326300E+07, -4.751141416196840E+08,  1.301145102628994E+08,
2451168.153310185, A.D. 1998-Dec-20 15:40:46.0000,  3.857614017144254E+07, -4.749786925656663E+08,  1.300675412556010E+08,
2451169.153310185, A.D. 1998-Dec-21 15:40:46.0000,  3.996275423519015E+07, -4.748393388933248E+08,  1.300195030262185E+08,
2451170.153310185, A.D. 1998-Dec-22 15:40:46.0000,  4.134903894143416E+07, -4.746960808843417E+08,  1.299703957337210E+08,
2451171.153310185, A.D. 1998-Dec-23 15:40:46.0000,  4.273498281438901E+07, -4.745489188501288E+08,  1.299202195451345E+08,
2451172.153310185, A.D. 1998-Dec-24 15:40:46.0000,  4.412057437566685E+07, -4.743978531318343E+08,  1.298689746355451E+08,
2451173.153310185, A.D. 1998-Dec-25 15:40:46.0000,  4.550580214438280E+07, -4.742428841003484E+08,  1.298166611881037E+08,
2451174.153310185, A.D. 1998-Dec-26 15:40:46.0000,  4.689065463725410E+07, -4.740840121563064E+08,  1.297632793940310E+08,
2451175.153310185, A.D. 1998-Dec-27 15:40:46.0000,  4.827512036869426E+07, -4.739212377300918E+08,  1.297088294526228E+08,
2451176.153310185, A.D. 1998-Dec-28 15:40:46.0000,  4.965918785090259E+07, -4.737545612818390E+08,  1.296533115712565E+08,
2451177.153310185, A.D. 1998-Dec-29 15:40:46.0000,  5.104284559395020E+07, -4.735839833014381E+08,  1.295967259653971E+08,
2451178.153310185, A.D. 1998-Dec-30 15:40:46.0000,  5.242608210586242E+07, -4.734095043085379E+08,  1.295390728586031E+08,
2451179.153310185, A.D. 1998-Dec-31 15:40:46.0000,  5.380888589269895E+07, -4.732311248525527E+08,  1.294803524825342E+08,
2451180.153310185, A.D. 1999-Jan-01 15:40:46.0000,  5.519124545863161E+07, -4.730488455126678E+08,  1.294205650769570E+08,
2451181.153310185, A.D. 1999-Jan-02 15:40:46.0000,  5.657314930602027E+07, -4.728626668978481E+08,  1.293597108897525E+08,
2451182.153310185, A.D. 1999-Jan-03 15:40:46.0000,  5.795458593548746E+07, -4.726725896468465E+08,  1.292977901769226E+08,
2451183.153310185, A.D. 1999-Jan-04 15:40:46.0000,  5.933554384599158E+07, -4.724786144282138E+08,  1.292348032025971E+08,
2451184.153310185, A.D. 1999-Jan-05 15:40:46.0000,  6.071601153489935E+07, -4.722807419403097E+08,  1.291707502390401E+08,
2451185.153310185, A.D. 1999-Jan-06 15:40:46.0000,  6.209597749805737E+07, -4.720789729113147E+08,  1.291056315666575E+08,
2451186.153310185, A.D. 1999-Jan-07 15:40:46.0000,  6.347543022986310E+07, -4.718733080992427E+08,  1.290394474740031E+08,
2451187.153310185, A.D. 1999-Jan-08 15:40:46.0000,  6.485435822333545E+07, -4.716637482919548E+08,  1.289721982577856E+08,
2451188.153310185, A.D. 1999-Jan-09 15:40:46.0000,  6.623274997018479E+07, -4.714502943071744E+08,  1.289038842228761E+08,
2451189.153310185, A.D. 1999-Jan-10 15:40:46.0000,  6.761059396088293E+07, -4.712329469925008E+08,  1.288345056823133E+08,
2451190.153310185, A.D. 1999-Jan-11 15:40:46.0000,  6.898787868473266E+07, -4.710117072254256E+08,  1.287640629573110E+08,
2451191.153310185, A.D. 1999-Jan-12 15:40:46.0000,  7.036459262993722E+07, -4.707865759133495E+08,  1.286925563772647E+08,
2451192.153310185, A.D. 1999-Jan-13 15:40:46.0000,  7.174072428366959E+07, -4.705575539935986E+08,  1.286199862797579E+08,
2451193.153310185, A.D. 1999-Jan-14 15:40:46.0000,  7.311626213214174E+07, -4.703246424334422E+08,  1.285463530105688E+08,
2451194.153310185, A.D. 1999-Jan-15 15:40:46.0000,  7.449119466067366E+07, -4.700878422301104E+08,  1.284716569236766E+08,
2451195.153310185, A.D. 1999-Jan-16 15:40:46.0000,  7.586551035376257E+07, -4.698471544108123E+08,  1.283958983812678E+08,
2451196.153310185, A.D. 1999-Jan-17 15:40:46.0000,  7.723919769515172E+07, -4.696025800327558E+08,  1.283190777537428E+08,
2451197.153310185, A.D. 1999-Jan-18 15:40:46.0000,  7.861224516789965E+07, -4.693541201831653E+08,  1.282411954197221E+08,
2451198.153310185, A.D. 1999-Jan-19 15:40:46.0000,  7.998464125444853E+07, -4.691017759793032E+08,  1.281622517660525E+08,
2451199.153310185, A.D. 1999-Jan-20 15:40:46.0000,  8.135637443669389E+07, -4.688455485684888E+08,  1.280822471878134E+08,
2451200.153310185, A.D. 1999-Jan-21 15:40:46.0000,  8.272743319605292E+07, -4.685854391281195E+08,  1.280011820883227E+08,
2451201.153310185, A.D. 1999-Jan-22 15:40:46.0000,  8.409780601353343E+07, -4.683214488656922E+08,  1.279190568791431E+08,
2451202.153310185, A.D. 1999-Jan-23 15:40:46.0000,  8.546748136980273E+07, -4.680535790188251E+08,  1.278358719800881E+08,
2451203.153310185, A.D. 1999-Jan-24 15:40:46.0000,  8.683644774525654E+07, -4.677818308552800E+08,  1.277516278192281E+08,
2451204.153310185, A.D. 1999-Jan-25 15:40:46.0000,  8.820469362008789E+07, -4.675062056729853E+08,  1.276663248328957E+08,
2451205.153310185, A.D. 1999-Jan-26 15:40:46.0000,  8.957220747435601E+07, -4.672267048000601E+08,  1.275799634656920E+08,
2451206.153310185, A.D. 1999-Jan-27 15:40:46.0000,  9.093897778805532E+07, -4.669433295948389E+08,  1.274925441704921E+08,
2451207.153310185, A.D. 1999-Jan-28 15:40:46.0000,  9.230499304118501E+07, -4.666560814458969E+08,  1.274040674084506E+08,
2451208.153310185, A.D. 1999-Jan-29 15:40:46.0000,  9.367024171381818E+07, -4.663649617720776E+08,  1.273145336490075E+08,
2451209.153310185, A.D. 1999-Jan-30 15:40:46.0000,  9.503471228617188E+07, -4.660699720225192E+08,  1.272239433698924E+08,
2451210.153310185, A.D. 1999-Jan-31 15:40:46.0000,  9.639839323867729E+07, -4.657711136766852E+08,  1.271322970571308E+08,
2451211.153310185, A.D. 1999-Feb-01 15:40:46.0000,  9.776127305205069E+07, -4.654683882443938E+08,  1.270395952050483E+08,
2451212.153310185, A.D. 1999-Feb-02 15:40:46.0000,  9.912334020736542E+07, -4.651617972658511E+08,  1.269458383162755E+08,
2451213.153310185, A.D. 1999-Feb-03 15:40:46.0000,  1.004845831861246E+08, -4.648513423116843E+08,  1.268510269017524E+08,
2451214.153310185, A.D. 1999-Feb-04 15:40:46.0000,  1.018449904703358E+08, -4.645370249829782E+08,  1.267551614807323E+08,
2451215.153310185, A.D. 1999-Feb-05 15:40:46.0000,  1.032045505425872E+08, -4.642188469113126E+08,  1.266582425807860E+08,
2451216.153310185, A.D. 1999-Feb-06 15:40:46.0000,  1.045632518861263E+08, -4.638968097588021E+08,  1.265602707378044E+08,
2451217.153310185, A.D. 1999-Feb-07 15:40:46.0000,  1.059210829849414E+08, -4.635709152181392E+08,  1.264612464960021E+08,
2451218.153310185, A.D. 1999-Feb-08 15:40:46.0000,  1.072780323238474E+08, -4.632411650126373E+08,  1.263611704079191E+08,
2451219.153310185, A.D. 1999-Feb-09 15:40:46.0000,  1.086340883885757E+08, -4.629075608962779E+08,  1.262600430344229E+08,
2451220.153310185, A.D. 1999-Feb-10 15:40:46.0000,  1.099892396658695E+08, -4.625701046537582E+08,  1.261578649447094E+08,
2451221.153310185, A.D. 1999-Feb-11 15:40:46.0000,  1.113434746435861E+08, -4.622287981005387E+08,  1.260546367163032E+08,
2451222.153310185, A.D. 1999-Feb-12 15:40:46.0000,  1.126967818108071E+08, -4.618836430828940E+08,  1.259503589350572E+08,
2451223.153310185, A.D. 1999-Feb-13 15:40:46.0000,  1.140491496579570E+08, -4.615346414779578E+08,  1.258450321951517E+08,
2451224.153310185, A.D. 1999-Feb-14 15:40:46.0000,  1.154005666769332E+08, -4.611817951937696E+08,  1.257386570990922E+08,
