JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.997546296, A.D. 1998-Aug-16 11:56:28.0000, -3.750099157317002E+08,  4.118656633903546E+08, -1.158787455939194E+08,
2451042.997546296, A.D. 1998-Aug-17 11:56:28.0000, -3.759972183305937E+08,  4.111031004137259E+08, -1.159057581993974E+08,
2451043.997546296, A.D. 1998-Aug-18 11:56:28.0000, -3.769825006604542E+08,  4.103383269984508E+08, -1.159321475407024E+08,
2451044.997546296, A.D. 1998-Aug-19 11:56:28.0000, -3.779657585465928E+08,  4.095713484748728E+08, -1.159579138219410E+08,
2451045.997546296, A.D. 1998-Aug-20 11:56:28.0000, -3.789469878265205E+08,  4.088021701755207E+08, -1.159830572493714E+08,
2451046.997546296, A.D. 1998-Aug-21 11:56:28.0000, -3.799261843498839E+08,  4.080307974350636E+08, -1.160075780314040E+08,
2451047.997546296, A.D. 1998-Aug-22 11:56:28.0000, -3.809033439783943E+08,  4.072572355902662E+08, -1.160314763786019E+08,
2451048.997546296, A.D. 1998-Aug-23 11:56:28.0000, -3.818784625857416E+08,  4.064814899799514E+08, -1.160547525036823E+08,
2451049.997546296, A.D. 1998-Aug-24 11:56:28.0000, -3.828515360575014E+08,  4.057035659449682E+08, -1.160774066215186E+08,
2451050.997546296, A.D. 1998-Aug-25 11:56:28.0000, -3.838225602910271E+08,  4.049234688281728E+08, -1.160994389491421E+08,
2451051.997546296, A.D. 1998-Aug-26 11:56:28.0000, -3.847915311953331E+08,  4.041412039744238E+08, -1.161208497057440E+08,
2451052.997546296, A.D. 1998-Aug-27 11:56:28.0000, -3.857584446909701E+08,  4.033567767305970E+08, -1.161416391126767E+08,
2451053.997546296, A.D. 1998-Aug-28 11:56:28.0000, -3.867232967098922E+08,  4.025701924456248E+08, -1.161618073934520E+08,
2451054.997546296, A.D. 1998-Aug-29 11:56:28.0000, -3.876860831953319E+08,  4.017814564705641E+08, -1.161813547737404E+08,
2451055.997546296, A.D. 1998-Aug-30 11:56:28.0000, -3.886468001016759E+08,  4.009905741586928E+08, -1.162002814813632E+08,
2451056.997546296, A.D. 1998-Aug-31 11:56:28.0000, -3.896054433943622E+08,  4.001975508656396E+08, -1.162185877462835E+08,
2451057.997546296, A.D. 1998-Sep-01 11:56:28.0000, -3.905620090498048E+08,  3.994023919495410E+08, -1.162362738005906E+08,
2451058.997546296, A.D. 1998-Sep-02 11:56:28.0000, -3.915164930553545E+08,  3.986051027712205E+08, -1.162533398784799E+08,
2451059.997546296, A.D. 1998-Sep-03 11:56:28.0000, -3.924688914093081E+08,  3.978056886943814E+08, -1.162697862162276E+08,
2451060.997546296, A.D. 1998-Sep-04 11:56:28.0000, -3.934192001209689E+08,  3.970041550857954E+08, -1.162856130521606E+08,
2451061.997546296, A.D. 1998-Sep-05 11:56:28.0000, -3.943674152107595E+08,  3.962005073154756E+08, -1.163008206266232E+08,
2451062.997546296, A.D. 1998-Sep-06 11:56:28.0000, -3.953135327103813E+08,  3.953947507568157E+08, -1.163154091819422E+08,
2451063.997546296, A.D. 1998-Sep-07 11:56:28.0000, -3.962575486630129E+08,  3.945868907866798E+08, -1.163293789623922E+08,
2451064.997546296, A.D. 1998-Sep-08 11:56:28.0000, -3.971994591235286E+08,  3.937769327854366E+08, -1.163427302141643E+08,
2451065.997546296, A.D. 1998-Sep-09 11:56:28.0000, -3.981392601587194E+08,  3.929648821369311E+08, -1.163554631853395E+08,
2451066.997546296, A.D. 1998-Sep-10 11:56:28.0000, -3.990769478475001E+08,  3.921507442284006E+08, -1.163675781258671E+08,
2451067.997546296, A.D. 1998-Sep-11 11:56:28.0000, -4.000125182810865E+08,  3.913345244503394E+08, -1.163790752875517E+08,
2451068.997546296, A.D. 1998-Sep-12 11:56:28.0000, -4.009459675631312E+08,  3.905162281963282E+08, -1.163899549240453E+08,
2451069.997546296, A.D. 1998-Sep-13 11:56:28.0000, -4.018772918098125E+08,  3.896958608628417E+08, -1.164002172908465E+08,
2451070.997546296, A.D. 1998-Sep-14 11:56:28.0000, -4.028064871498771E+08,  3.888734278490490E+08, -1.164098626453044E+08,
2451071.997546296, A.D. 1998-Sep-15 11:56:28.0000, -4.037335497246375E+08,  3.880489345566218E+08, -1.164188912466259E+08,
2451072.997546296, A.D. 1998-Sep-16 11:56:28.0000, -4.046584756879354E+08,  3.872223863895542E+08, -1.164273033558847E+08,
2451073.997546296, A.D. 1998-Sep-17 11:56:28.0000, -4.055812612060749E+08,  3.863937887540066E+08, -1.164350992360325E+08,
2451074.997546296, A.D. 1998-Sep-18 11:56:28.0000, -4.065019024577374E+08,  3.855631470581740E+08, -1.164422791519084E+08,
2451075.997546296, A.D. 1998-Sep-19 11:56:28.0000, -4.074203956338827E+08,  3.847304667121775E+08, -1.164488433702489E+08,
2451076.997546296, A.D. 1998-Sep-20 11:56:28.0000, -4.083367369376469E+08,  3.838957531279816E+08, -1.164547921596950E+08,
2451077.997546296, A.D. 1998-Sep-21 11:56:28.0000, -4.092509225842378E+08,  3.830590117193302E+08, -1.164601257907991E+08,
2451078.997546296, A.D. 1998-Sep-22 11:56:28.0000, -4.101629488008354E+08,  3.822202479017027E+08, -1.164648445360291E+08,
2451079.997546296, A.D. 1998-Sep-23 11:56:28.0000, -4.110728118264966E+08,  3.813794670922837E+08, -1.164689486697716E+08,
2451080.997546296, A.D. 1998-Sep-24 11:56:28.0000, -4.119805079120685E+08,  3.805366747099434E+08, -1.164724384683325E+08,
2451081.997546296, A.D. 1998-Sep-25 11:56:28.0000, -4.128860333201079E+08,  3.796918761752283E+08, -1.164753142099377E+08,
2451082.997546296, A.D. 1998-Sep-26 11:56:28.0000, -4.137893843248098E+08,  3.788450769103565E+08, -1.164775761747310E+08,
2451083.997546296, A.D. 1998-Sep-27 11:56:28.0000, -4.146905572119428E+08,  3.779962823392188E+08, -1.164792246447725E+08,
2451084.997546296, A.D. 1998-Sep-28 11:56:28.0000, -4.155895482787904E+08,  3.771454978873817E+08, -1.164802599040352E+08,
2451085.997546296, A.D. 1998-Sep-29 11:56:28.0000, -4.164863538341004E+08,  3.762927289820914E+08, -1.164806822384011E+08,
2451086.997546296, A.D. 1998-Sep-30 11:56:28.0000, -4.173809701980375E+08,  3.754379810522798E+08, -1.164804919356574E+08,
2451087.997546296, A.D. 1998-Oct-01 11:56:28.0000, -4.182733937021424E+08,  3.745812595285695E+08, -1.164796892854915E+08,
2451088.997546296, A.D. 1998-Oct-02 11:56:28.0000, -4.191636206892931E+08,  3.737225698432782E+08, -1.164782745794864E+08,
2451089.997546296, A.D. 1998-Oct-03 11:56:28.0000, -4.200516475136715E+08,  3.728619174304229E+08, -1.164762481111154E+08,
2451090.997546296, A.D. 1998-Oct-04 11:56:28.0000, -4.209374705407308E+08,  3.719993077257233E+08, -1.164736101757368E+08,
2451091.997546296, A.D. 1998-Oct-05 11:56:28.0000, -4.218210861471668E+08,  3.711347461666026E+08, -1.164703610705892E+08,
2451092.997546296, A.D. 1998-Oct-06 11:56:28.0000, -4.227024907208905E+08,  3.702682381921893E+08, -1.164665010947853E+08,
2451093.997546296, A.D. 1998-Oct-07 11:56:28.0000, -4.235816806610022E+08,  3.693997892433167E+08, -1.164620305493074E+08,
2451094.997546296, A.D. 1998-Oct-08 11:56:28.0000, -4.244586523777671E+08,  3.685294047625207E+08, -1.164569497370012E+08,
2451095.997546296, A.D. 1998-Oct-09 11:56:28.0000, -4.253334022925920E+08,  3.676570901940385E+08, -1.164512589625713E+08,
2451096.997546296, A.D. 1998-Oct-10 11:56:28.0000, -4.262059268380024E+08,  3.667828509838046E+08, -1.164449585325755E+08,
2451097.997546296, A.D. 1998-Oct-11 11:56:28.0000, -4.270762224576213E+08,  3.659066925794470E+08, -1.164380487554198E+08,
2451098.997546296, A.D. 1998-Oct-12 11:56:28.0000, -4.279442856061469E+08,  3.650286204302816E+08, -1.164305299413531E+08,
2451099.997546296, A.D. 1998-Oct-13 11:56:28.0000, -4.288101127493328E+08,  3.641486399873069E+08, -1.164224024024621E+08,
2451100.997546296, A.D. 1998-Oct-14 11:56:28.0000, -4.296737003639667E+08,  3.632667567031975E+08, -1.164136664526668E+08,
2451101.997546296, A.D. 1998-Oct-15 11:56:28.0000, -4.305350449378507E+08,  3.623829760322974E+08, -1.164043224077148E+08,
2451102.997546296, A.D. 1998-Oct-16 11:56:28.0000, -4.313941429697811E+08,  3.614973034306118E+08, -1.163943705851772E+08,
2451103.997546296, A.D. 1998-Oct-17 11:56:28.0000, -4.322509909695286E+08,  3.606097443557997E+08, -1.163838113044434E+08,
2451104.997546296, A.D. 1998-Oct-18 11:56:28.0000, -4.331055854578188E+08,  3.597203042671648E+08, -1.163726448867162E+08,
2451105.997546296, A.D. 1998-Oct-19 11:56:28.0000, -4.339579229663129E+08,  3.588289886256471E+08, -1.163608716550080E+08,
2451106.997546296, A.D. 1998-Oct-20 11:56:28.0000, -4.348080000375881E+08,  3.579358028938131E+08, -1.163484919341351E+08,
2451107.997546296, A.D. 1998-Oct-21 11:56:28.0000, -4.356558132251185E+08,  3.570407525358464E+08, -1.163355060507143E+08,
2451108.997546296, A.D. 1998-Oct-22 11:56:28.0000, -4.365013590932562E+08,  3.561438430175372E+08, -1.163219143331577E+08,
2451109.997546296, A.D. 1998-Oct-23 11:56:28.0000, -4.373446342172121E+08,  3.552450798062721E+08, -1.163077171116686E+08,
2451110.997546296, A.D. 1998-Oct-24 11:56:28.0000, -4.381856351830368E+08,  3.543444683710232E+08, -1.162929147182376E+08,
2451111.997546296, A.D. 1998-Oct-25 11:56:28.0000, -4.390243585876027E+08,  3.534420141823364E+08, -1.162775074866376E+08,
2451112.997546296, A.D. 1998-Oct-26 11:56:28.0000, -4.398608010385842E+08,  3.525377227123201E+08, -1.162614957524206E+08,
2451113.997546296, A.D. 1998-Oct-27 11:56:28.0000, -4.406949591544399E+08,  3.516315994346327E+08, -1.162448798529129E+08,
2451114.997546296, A.D. 1998-Oct-28 11:56:28.0000, -4.415268295643936E+08,  3.507236498244699E+08, -1.162276601272115E+08,
2451115.997546296, A.D. 1998-Oct-29 11:56:28.0000, -4.423564089084163E+08,  3.498138793585515E+08, -1.162098369161803E+08,
2451116.997546296, A.D. 1998-Oct-30 11:56:28.0000, -4.431836938372072E+08,  3.489022935151075E+08, -1.161914105624463E+08,
2451117.997546296, A.D. 1998-Oct-31 11:56:28.0000, -4.440086810121756E+08,  3.479888977738629E+08, -1.161723814103956E+08,
2451118.997546296, A.D. 1998-Nov-01 11:56:28.0000, -4.448313671054224E+08,  3.470736976160231E+08, -1.161527498061704E+08,
2451119.997546296, A.D. 1998-Nov-02 11:56:28.0000, -4.456517487997211E+08,  3.461566985242565E+08, -1.161325160976654E+08,
2451120.997546296, A.D. 1998-Nov-03 11:56:28.0000, -4.464698227884993E+08,  3.452379059826776E+08, -1.161116806345245E+08,
2451121.997546296, A.D. 1998-Nov-04 11:56:28.0000, -4.472855857758193E+08,  3.443173254768284E+08, -1.160902437681375E+08,
2451122.997546296, A.D. 1998-Nov-05 11:56:28.0000, -4.480990344763584E+08,  3.433949624936582E+08, -1.160682058516382E+08,
2451123.997546296, A.D. 1998-Nov-06 11:56:28.0000, -4.489101656153884E+08,  3.424708225215020E+08, -1.160455672399005E+08,
2451124.997546296, A.D. 1998-Nov-07 11:56:28.0000, -4.497189759287543E+08,  3.415449110500578E+08, -1.160223282895370E+08,
2451125.997546296, A.D. 1998-Nov-08 11:56:28.0000, -4.505254621628516E+08,  3.406172335703619E+08, -1.159984893588966E+08,
2451126.997546296, A.D. 1998-Nov-09 11:56:28.0000, -4.513296210746018E+08,  3.396877955747613E+08, -1.159740508080629E+08,
2451127.997546296, A.D. 1998-Nov-10 11:56:28.0000, -4.521314494314262E+08,  3.387566025568866E+08, -1.159490129988530E+08,
2451128.997546296, A.D. 1998-Nov-11 11:56:28.0000, -4.529309440112163E+08,  3.378236600116194E+08, -1.159233762948166E+08,
2451129.997546296, A.D. 1998-Nov-12 11:56:28.0000, -4.537281016023011E+08,  3.368889734350612E+08, -1.158971410612356E+08,
2451130.997546296, A.D. 1998-Nov-13 11:56:28.0000, -4.545229190034106E+08,  3.359525483244974E+08, -1.158703076651250E+08,
2451131.997546296, A.D. 1998-Nov-14 11:56:28.0000, -4.553153930236329E+08,  3.350143901783624E+08, -1.158428764752331E+08,
2451132.997546296, A.D. 1998-Nov-15 11:56:28.0000, -4.561055204823664E+08,  3.340745044962016E+08, -1.158148478620438E+08,
2451133.997546296, A.D. 1998-Nov-16 11:56:28.0000, -4.568932982092631E+08,  3.331328967786348E+08, -1.157862221977789E+08,
2451134.997546296, A.D. 1998-Nov-17 11:56:28.0000, -4.576787230441645E+08,  3.321895725273197E+08, -1.157569998564008E+08,
2451135.997546296, A.D. 1998-Nov-18 11:56:28.0000, -4.584617918370272E+08,  3.312445372449185E+08, -1.157271812136175E+08,
2451136.997546296, A.D. 1998-Nov-19 11:56:28.0000, -4.592425014478374E+08,  3.302977964350706E+08, -1.156967666468856E+08,
2451137.997546296, A.D. 1998-Nov-20 11:56:28.0000, -4.600208487465147E+08,  3.293493556023709E+08, -1.156657565354169E+08,
2451138.997546296, A.D. 1998-Nov-21 11:56:28.0000, -4.607968306128032E+08,  3.283992202523638E+08, -1.156341512601821E+08,
2451139.997546296, A.D. 1998-Nov-22 11:56:28.0000, -4.615704439361551E+08,  3.274473958915467E+08, -1.156019512039166E+08,
2451140.997546296, A.D. 1998-Nov-23 11:56:28.0000, -4.623416856156021E+08,  3.264938880273989E+08, -1.155691567511241E+08,
2451141.997546296, A.D. 1998-Nov-24 11:56:28.0000, -4.631105525596251E+08,  3.255387021684327E+08, -1.155357682880791E+08,
2451142.997546296, A.D. 1998-Nov-25 11:56:28.0000, -4.638770416860241E+08,  3.245818438242722E+08, -1.155017862028272E+08,
2451143.997546296, A.D. 1998-Nov-26 11:56:28.0000, -4.646411499217965E+08,  3.236233185057648E+08, -1.154672108851819E+08,
2451144.997546296, A.D. 1998-Nov-27 11:56:28.0000, -4.654028742030343E+08,  3.226631317251216E+08, -1.154320427267174E+08,
2451145.997546296, A.D. 1998-Nov-28 11:56:28.0000, -4.661622114748457E+08,  3.217012889960883E+08, -1.153962821207560E+08,
2451146.997546296, A.D. 1998-Nov-29 11:56:28.0000, -4.669191586913223E+08,  3.207377958341365E+08, -1.153599294623516E+08,
2451147.997546296, A.D. 1998-Nov-30 11:56:28.0000, -4.676737128155459E+08,  3.197726577566695E+08, -1.153229851482664E+08,
2451148.997546296, A.D. 1998-Dec-01 11:56:28.0000, -4.684258708196511E+08,  3.188058802832226E+08, -1.152854495769438E+08,
2451149.997546296, A.D. 1998-Dec-02 11:56:28.0000, -4.691756296849384E+08,  3.178374689356484E+08, -1.152473231484782E+08,
2451150.997546296, A.D. 1998-Dec-03 11:56:28.0000, -4.699229864020371E+08,  3.168674292382670E+08, -1.152086062645826E+08,
2451151.997546296, A.D. 1998-Dec-04 11:56:28.0000, -4.706679379711037E+08,  3.158957667179672E+08, -1.151692993285574E+08,
2451152.997546296, A.D. 1998-Dec-05 11:56:28.0000, -4.714104814020404E+08,  3.149224869042524E+08, -1.151294027452621E+08,
2451153.997546296, A.D. 1998-Dec-06 11:56:28.0000, -4.721506137147166E+08,  3.139475953292236E+08, -1.150889169210910E+08,
2451154.997546296, A.D. 1998-Dec-07 11:56:28.0000, -4.728883319391770E+08,  3.129710975275066E+08, -1.150478422639559E+08,
2451155.997546296, A.D. 1998-Dec-08 11:56:28.0000, -4.736236331158172E+08,  3.119929990361288E+08, -1.150061791832753E+08,
2451156.997546296, A.D. 1998-Dec-09 11:56:28.0000, -4.743565142955194E+08,  3.110133053943623E+08, -1.149639280899701E+08,
2451157.997546296, A.D. 1998-Dec-10 11:56:28.0000, -4.750869725397402E+08,  3.100320221435437E+08, -1.149210893964655E+08,
2451158.997546296, A.D. 1998-Dec-11 11:56:28.0000, -4.758150049205536E+08,  3.090491548268904E+08, -1.148776635166982E+08,
2451159.997546296, A.D. 1998-Dec-12 11:56:28.0000, -4.765406085206488E+08,  3.080647089893201E+08, -1.148336508661262E+08,
2451160.997546296, A.D. 1998-Dec-13 11:56:28.0000, -4.772637804332935E+08,  3.070786901772888E+08, -1.147890518617417E+08,
2451161.997546296, A.D. 1998-Dec-14 11:56:28.0000, -4.779845177622682E+08,  3.060911039386485E+08, -1.147438669220836E+08,
2451162.997546296, A.D. 1998-Dec-15 11:56:28.0000, -4.787028176217825E+08,  3.051019558225295E+08, -1.146980964672513E+08,
2451163.997546296, A.D. 1998-Dec-16 11:56:28.0000, -4.794186771363786E+08,  3.041112513792493E+08, -1.146517409189161E+08,
