JDTDB,Calendar Date (TDB),X,Y,Z,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.429775077550330E+09, -2.704735891984502E+09,  1.586907012923765E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.429969063399296E+09, -2.704364509748914E+09,  1.586908939261864E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.430163025715159E+09, -2.703993116820551E+09,  1.586910858501358E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.430356964493987E+09, -2.703621713195632E+09,  1.586912770644313E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.430550879731713E+09, -2.703250298870825E+09,  1.586914675692500E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.430744771424198E+09, -2.702878873843289E+09,  1.586916573647351E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.430938639567275E+09, -2.702507438110697E+09,  1.586918464509870E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.431132484156828E+09, -2.702135991671265E+09,  1.586920348280543E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.431326305188872E+09, -2.701764534523764E+09,  1.586922224959273E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.431520102659645E+09, -2.701393066667527E+09,  1.586924094545273E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.431713876565713E+09, -2.701021588102430E+09,  1.586925957037026E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.431907626904079E+09, -2.700650098828858E+09,  1.586927812432166E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.432101353672299E+09, -2.700278598847640E+09,  1.586929660727479E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.432295056868583E+09, -2.699907088159961E+09,  1.586931501918843E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.432488736491902E+09, -2.699535566767237E+09,  1.586933336001270E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.432682392542063E+09, -2.699164034670959E+09,  1.586935162968949E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.432876025019746E+09, -2.698792491872518E+09,  1.586936982815359E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.433069633926510E+09, -2.698420938373003E+09,  1.586938795533448E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.433263219264750E+09, -2.698049374172997E+09,  1.586940601115826E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.433456781037583E+09, -2.697677799272382E+09,  1.586942399555036E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.433650319248719E+09, -2.697306213670162E+09,  1.586944190843834E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.433843833902245E+09, -2.696934617364334E+09,  1.586945974975468E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.434037325002413E+09, -2.696563010351810E+09,  1.586947751943978E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.434230792553391E+09, -2.696191392628391E+09,  1.586949521744406E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.434424236559043E+09, -2.695819764188814E+09,  1.586951284373013E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.434617657022698E+09, -2.695448125026842E+09,  1.586953039827374E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.434811053946991E+09, -2.695076475135404E+09,  1.586954788106443E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.435004427333714E+09, -2.694704814506763E+09,  1.586956529210534E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.435197777183743E+09, -2.694333143132705E+09,  1.586958263141266E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.435391103496995E+09, -2.693961461004716E+09,  1.586959989901431E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.435584406272420E+09, -2.693589768114161E+09,  1.586961709494873E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.435777685508048E+09, -2.693218064452439E+09,  1.586963421926322E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.435970941201042E+09, -2.692846350011118E+09,  1.586965127201231E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.436164173347773E+09, -2.692474624782044E+09,  1.586966825325636E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.436357381943902E+09, -2.692102888757415E+09,  1.586968516305990E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.436550566984471E+09, -2.691731141929856E+09,  1.586970200149066E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.436743728463987E+09, -2.691359384292449E+09,  1.586971876861827E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.436936866376501E+09, -2.690987615838763E+09,  1.586973546451337E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.437129980715686E+09, -2.690615836562860E+09,  1.586975208924689E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.437323071474902E+09, -2.690244046459300E+09,  1.586976864288944E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.437516138647252E+09, -2.689872245523135E+09,  1.586978512551091E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.437709182225642E+09, -2.689500433749894E+09,  1.586980153718003E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.437902202202817E+09, -2.689128611135566E+09,  1.586981787796408E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.438095198571402E+09, -2.688756777676587E+09,  1.586983414792889E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.438288171323936E+09, -2.688384933369813E+09,  1.586985034713852E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.438481120452898E+09, -2.688013078212512E+09,  1.586986647565536E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.438674045950722E+09, -2.687641212202332E+09,  1.586988253353999E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.438866947809829E+09, -2.687269335337291E+09,  1.586989852085111E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.439059826022630E+09, -2.686897447615757E+09,  1.586991443764585E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.439252680581548E+09, -2.686525549036431E+09,  1.586993028397946E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.439445511479024E+09, -2.686153639598329E+09,  1.586994605990556E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.439638318707520E+09, -2.685781719300773E+09,  1.586996176547618E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.439831102259542E+09, -2.685409788143374E+09,  1.586997740074171E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.440023862127629E+09, -2.685037846126020E+09,  1.586999296575108E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.440216598304370E+09, -2.684665893248865E+09,  1.587000846055171E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.440409310782399E+09, -2.684293929512318E+09,  1.587002388518971E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.440601999554405E+09, -2.683921954917036E+09,  1.587003923970975E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.440794664613132E+09, -2.683549969463915E+09,  1.587005452415533E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.440987305951379E+09, -2.683177973154078E+09,  1.587006973856858E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.441179923562005E+09, -2.682805965988874E+09,  1.587008488299055E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.441372517437932E+09, -2.682433947969865E+09,  1.587009995746109E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.441565087572138E+09, -2.682061919098828E+09,  1.587011496201905E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.441757633957668E+09, -2.681689879377744E+09,  1.587012989670212E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.441950156587629E+09, -2.681317828808791E+09,  1.587014476154704E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.442142655455191E+09, -2.680945767394349E+09,  1.587015955658957E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.442335130553585E+09, -2.680573695136985E+09,  1.587017428186445E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.442527581876107E+09, -2.680201612039461E+09,  1.587018893740557E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.442720009416119E+09, -2.679829518104719E+09,  1.587020352324592E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.442912413167042E+09, -2.679457413335890E+09,  1.587021803941759E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.443104793122358E+09, -2.679085297736287E+09,  1.587023248595185E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.443297149275619E+09, -2.678713171309402E+09,  1.587024686287912E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.443489481620423E+09, -2.678341034058906E+09,  1.587026117022899E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.443681790150444E+09, -2.677968885988654E+09,  1.587027540803028E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.443874074859402E+09, -2.677596727102677E+09,  1.587028957631088E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.444066335741079E+09, -2.677224557405193E+09,  1.587030367509801E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.444258572789310E+09, -2.676852376900600E+09,  1.587031770441798E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.444450785997988E+09, -2.676480185593485E+09,  1.587033166429627E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.444642975361053E+09, -2.676107983488622E+09,  1.587034555475751E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.444835140872502E+09, -2.675735770590985E+09,  1.587035937582543E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.445027282526378E+09, -2.675363546905749E+09,  1.587037312752277E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.445219400316777E+09, -2.674991312438298E+09,  1.587038680987130E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.445411494237840E+09, -2.674619067194233E+09,  1.587040042289163E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.445603564283761E+09, -2.674246811179389E+09,  1.587041396660321E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.445795610448785E+09, -2.673874544399840E+09,  1.587042744102418E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.445987632727209E+09, -2.673502266861918E+09,  1.587044084617109E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.446179631113392E+09, -2.673129978572227E+09,  1.587045418205891E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.446371605601755E+09, -2.672757679537667E+09,  1.587046744870061E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.446563556186803E+09, -2.672385369765449E+09,  1.587048064610701E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.446755482863119E+09, -2.672013049263120E+09,  1.587049377428637E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.446947385625405E+09, -2.671640718038592E+09,  1.587050683324409E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.447139264468491E+09, -2.671268376100163E+09,  1.587051982298211E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.447331119387371E+09, -2.670896023456546E+09,  1.587053274349853E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.447522950377238E+09, -2.670523660116899E+09,  1.587054559478695E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.447714757433541E+09, -2.670151286090849E+09,  1.587055837683579E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.447906540552034E+09, -2.669778901388510E+09,  1.587057108962761E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.448098299728846E+09, -2.669406506020504E+09,  1.587058373313825E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.448290034960566E+09, -2.669034099997966E+09,  1.587059630733610E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.448481746244329E+09, -2.668661683332538E+09,  1.587060881218129E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.448673433577926E+09, -2.668289256036344E+09,  1.587062124762481E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.448865096959904E+09, -2.667916818121944E+09,  1.587063361360797E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.449056736389677E+09, -2.667544369602267E+09,  1.587064591006197E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.449248351867639E+09, -2.667171910490504E+09,  1.587065813690761E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.449439943395248E+09, -2.666799440799982E+09,  1.587067029405564E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.449631510975109E+09, -2.666426960543995E+09,  1.587068238140721E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.449823054611006E+09, -2.666054469735625E+09,  1.587069439885526E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.450014574307898E+09, -2.665681968387526E+09,  1.587070634628590E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.450206070071870E+09, -2.665309456511716E+09,  1.587071822358093E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.450397541910030E+09, -2.664936934119373E+09,  1.587073003062022E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.450588989830346E+09, -2.664564401220656E+09,  1.587074176728460E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.450780413841450E+09, -2.664191857824569E+09,  1.587075343345902E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.450971813952404E+09, -2.663819303938869E+09,  1.587076502903501E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.451163190172461E+09, -2.663446739570050E+09,  1.587077655391327E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.451354542510821E+09, -2.663074164723371E+09,  1.587078800800565E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.451545870976425E+09, -2.662701579402948E+09,  1.587079939123610E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.451737175577756E+09, -2.662328983611890E+09,  1.587081070354148E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.451928456322723E+09, -2.661956377352458E+09,  1.587082194487132E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.452119713218551E+09, -2.661583760626242E+09,  1.587083311518708E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.452310946271755E+09, -2.661211133434345E+09,  1.587084421446137E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.452502155488126E+09, -2.660838495777546E+09,  1.587085524267622E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.452693340872762E+09, -2.660465847656453E+09,  1.587086619982177E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.452884502430125E+09, -2.660093189071626E+09,  1.587087708589469E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.453075640164104E+09, -2.659720520023685E+09,  1.587088790089662E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.453266754078096E+09, -2.659347840513378E+09,  1.587089864483285E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.453457844175093E+09, -2.658975150541644E+09,  1.587090931771104E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.453648910457745E+09, -2.658602450109646E+09,  1.587091991954033E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.453839952928453E+09, -2.658229739218786E+09,  1.587093045033023E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.454030971589419E+09, -2.657857017870718E+09,  1.587094091009017E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.454221966442722E+09, -2.657484286067339E+09,  1.587095129882873E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.454412937490355E+09, -2.657111543810778E+09,  1.587096161655340E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.454603884734282E+09, -2.656738791103382E+09,  1.587097186327024E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.454794808176466E+09, -2.656366027947694E+09,  1.587098203898351E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.454985707818902E+09, -2.655993254346432E+09,  1.587099214369583E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.455176583663644E+09, -2.655620470302464E+09,  1.587100217740780E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.455367435712821E+09, -2.655247675818792E+09,  1.587101214011828E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.455558263968653E+09, -2.654874870898519E+09,  1.587102203182414E+08,
