JDTDB,Calendar Date (TDB),X,Y,Z,
2450842.819675926, A.D. 1998-Jan-29 07:40:20.0000, -5.762950437626750E+07, -6.695229923154013E+08,  3.852693713872203E+07,
2450843.819675926, A.D. 1998-Jan-30 07:40:20.0000, -5.650072026917294E+07, -6.694538802892836E+08,  3.850082391402346E+07,
2450844.819675926, A.D. 1998-Jan-31 07:40:20.0000, -5.537175241425886E+07, -6.693825906684557E+08,  3.847458544632277E+07,
2450845.819675926, A.D. 1998-Feb-01 07:40:20.0000, -5.424260434591526E+07, -6.693091220642794E+08,  3.844822172815326E+07,
2450846.819675926, A.D. 1998-Feb-02 07:40:20.0000, -5.311327960435329E+07, -6.692334730906714E+08,  3.842173275231561E+07,
2450847.819675926, A.D. 1998-Feb-03 07:40:20.0000, -5.198378173562655E+07, -6.691556423641218E+08,  3.839511851187959E+07,
2450848.819675926, A.D. 1998-Feb-04 07:40:20.0000, -5.085411429165209E+07, -6.690756285037124E+08,  3.836837900018510E+07,
2450849.819675926, A.D. 1998-Feb-05 07:40:20.0000, -4.972428083023167E+07, -6.689934301311393E+08,  3.834151421084377E+07,
2450850.819675926, A.D. 1998-Feb-06 07:40:20.0000, -4.859428491507283E+07, -6.689090458707314E+08,  3.831452413774002E+07,
2450851.819675926, A.D. 1998-Feb-07 07:40:20.0000, -4.746413011580980E+07, -6.688224743494743E+08,  3.828740877503237E+07,
2450852.819675926, A.D. 1998-Feb-08 07:40:20.0000, -4.633382000802451E+07, -6.687337141970329E+08,  3.826016811715499E+07,
2450853.819675926, A.D. 1998-Feb-09 07:40:20.0000, -4.520335817326720E+07, -6.686427640457754E+08,  3.823280215881824E+07,
2450854.819675926, A.D. 1998-Feb-10 07:40:20.0000, -4.407274819907708E+07, -6.685496225307978E+08,  3.820531089500993E+07,
2450855.819675926, A.D. 1998-Feb-11 07:40:20.0000, -4.294199367900254E+07, -6.684542882899525E+08,  3.817769432099646E+07,
2450856.819675926, A.D. 1998-Feb-12 07:40:20.0000, -4.181109821262106E+07, -6.683567599638742E+08,  3.814995243232325E+07,
2450857.819675926, A.D. 1998-Feb-13 07:40:20.0000, -4.068006540555860E+07, -6.682570361960094E+08,  3.812208522481528E+07,
2450858.819675926, A.D. 1998-Feb-14 07:40:20.0000, -3.954889886950854E+07, -6.681551156326487E+08,  3.809409269457796E+07,
2450859.819675926, A.D. 1998-Feb-15 07:40:20.0000, -3.841760222224921E+07, -6.680509969229581E+08,  3.806597483799723E+07,
2450860.819675926, A.D. 1998-Feb-16 07:40:20.0000, -3.728617908766141E+07, -6.679446787190151E+08,  3.803773165173933E+07,
2450861.819675926, A.D. 1998-Feb-17 07:40:20.0000, -3.615463309574344E+07, -6.678361596758438E+08,  3.800936313275108E+07,
2450862.819675926, A.D. 1998-Feb-18 07:40:20.0000, -3.502296788262502E+07, -6.677254384514549E+08,  3.798086927825877E+07,
2450863.819675926, A.D. 1998-Feb-19 07:40:20.0000, -3.389118709057881E+07, -6.676125137068861E+08,  3.795225008576745E+07,
2450864.819675926, A.D. 1998-Feb-20 07:40:20.0000, -3.275929436802913E+07, -6.674973841062465E+08,  3.792350555305973E+07,
2450865.819675926, A.D. 1998-Feb-21 07:40:20.0000, -3.162729336955732E+07, -6.673800483167614E+08,  3.789463567819369E+07,
2450866.819675926, A.D. 1998-Feb-22 07:40:20.0000, -3.049518775590284E+07, -6.672605050088212E+08,  3.786564045950052E+07,
2450867.819675926, A.D. 1998-Feb-23 07:40:20.0000, -2.936298119395896E+07, -6.671387528560314E+08,  3.783651989558172E+07,
2450868.819675926, A.D. 1998-Feb-24 07:40:20.0000, -2.823067735676267E+07, -6.670147905352629E+08,  3.780727398530513E+07,
2450869.819675926, A.D. 1998-Feb-25 07:40:20.0000, -2.709827992347693E+07, -6.668886167267056E+08,  3.777790272780064E+07,
2450870.819675926, A.D. 1998-Feb-26 07:40:20.0000, -2.596579257936444E+07, -6.667602301139188E+08,  3.774840612245515E+07,
2450871.819675926, A.D. 1998-Feb-27 07:40:20.0000, -2.483321901575166E+07, -6.666296293838816E+08,  3.771878416890669E+07,
2450872.819675926, A.D. 1998-Feb-28 07:40:20.0000, -2.370056292998228E+07, -6.664968132270378E+08,  3.768903686703780E+07,
2450873.819675926, A.D. 1998-Mar-01 07:40:20.0000, -2.256782802535896E+07, -6.663617803373349E+08,  3.765916421696892E+07,
2450874.819675926, A.D. 1998-Mar-02 07:40:20.0000, -2.143501801107349E+07, -6.662245294122515E+08,  3.762916621905074E+07,
2450875.819675926, A.D. 1998-Mar-03 07:40:20.0000, -2.030213660212577E+07, -6.660850591528128E+08,  3.759904287385780E+07,
2450876.819675926, A.D. 1998-Mar-04 07:40:20.0000, -1.916918751923380E+07, -6.659433682635854E+08,  3.756879418218186E+07,
2450877.819675926, A.D. 1998-Mar-05 07:40:20.0000, -1.803617448873764E+07, -6.657994554526500E+08,  3.753842014502680E+07,
2450878.819675926, A.D. 1998-Mar-06 07:40:20.0000, -1.690310124250249E+07, -6.656533194315468E+08,  3.750792076360607E+07,
2450879.819675926, A.D. 1998-Mar-07 07:40:20.0000, -1.576997151782791E+07, -6.655049589151915E+08,  3.747729603934276E+07,
2450880.819675926, A.D. 1998-Mar-08 07:40:20.0000, -1.463678905737208E+07, -6.653543726217592E+08,  3.744654597387382E+07,
2450881.819675926, A.D. 1998-Mar-09 07:40:20.0000, -1.350355760910145E+07, -6.652015592725393E+08,  3.741567056905910E+07,
2450882.819675926, A.D. 1998-Mar-10 07:40:20.0000, -1.237028092627534E+07, -6.650465175917668E+08,  3.738466982699487E+07,
2450883.819675926, A.D. 1998-Mar-11 07:40:20.0000, -1.123696276747428E+07, -6.648892463064380E+08,  3.735354375003406E+07,
2450884.819675926, A.D. 1998-Mar-12 07:40:20.0000, -1.010360689668164E+07, -6.647297441461246E+08,  3.732229234080997E+07,
2450885.819675926, A.D. 1998-Mar-13 07:40:20.0000, -8.970217083415698E+06, -6.645680098428025E+08,  3.729091560226434E+07,
2450886.819675926, A.D. 1998-Mar-14 07:40:20.0000, -7.836797102911436E+06, -6.644040421307085E+08,  3.725941353767741E+07,
2450887.819675926, A.D. 1998-Mar-15 07:40:20.0000, -6.703350736342670E+06, -6.642378397462436E+08,  3.722778615069810E+07,
2450888.819675926, A.D. 1998-Mar-16 07:40:20.0000, -5.569881771068850E+06, -6.640694014279326E+08,  3.719603344537172E+07,
2450889.819675926, A.D. 1998-Mar-17 07:40:20.0000, -4.436394000891503E+06, -6.638987259164410E+08,  3.716415542616341E+07,
2450890.819675926, A.D. 1998-Mar-18 07:40:20.0000, -3.302891226294472E+06, -6.637258119546558E+08,  3.713215209797645E+07,
2450891.819675926, A.D. 1998-Mar-19 07:40:20.0000, -2.169377254663308E+06, -6.635506582878137E+08,  3.710002346616268E+07,
2450892.819675926, A.D. 1998-Mar-20 07:40:20.0000, -1.035855900462913E+06, -6.633732636636710E+08,  3.706776953652719E+07,
2450893.819675926, A.D. 1998-Mar-21 07:40:20.0000,  9.766901463012159E+04, -6.631936268327001E+08,  3.703539031532627E+07,
2450894.819675926, A.D. 1998-Mar-22 07:40:20.0000,  1.231193661643158E+06, -6.630117465482932E+08,  3.700288580926031E+07,
2450895.819675926, A.D. 1998-Mar-23 07:40:20.0000,  2.364714204267934E+06, -6.628276215669643E+08,  3.697025602546242E+07,
2450896.819675926, A.D. 1998-Mar-24 07:40:20.0000,  3.498226798858395E+06, -6.626412506485387E+08,  3.693750097148567E+07,
2450897.819675926, A.D. 1998-Mar-25 07:40:20.0000,  4.631727594459175E+06, -6.624526325563225E+08,  3.690462065528783E+07,
2450898.819675926, A.D. 1998-Mar-26 07:40:20.0000,  5.765212732856739E+06, -6.622617660572466E+08,  3.687161508521733E+07,
2450899.819675926, A.D. 1998-Mar-27 07:40:20.0000,  6.898678348643053E+06, -6.620686499219862E+08,  3.683848426999921E+07,
2450900.819675926, A.D. 1998-Mar-28 07:40:20.0000,  8.032120569286889E+06, -6.618732829250573E+08,  3.680522821872255E+07,
2450901.819675926, A.D. 1998-Mar-29 07:40:20.0000,  9.165535515206356E+06, -6.616756638448901E+08,  3.677184694082993E+07,
2450902.819675926, A.D. 1998-Mar-30 07:40:20.0000,  1.029891929983898E+07, -6.614757914638852E+08,  3.673834044610810E+07,
2450903.819675926, A.D. 1998-Mar-31 07:40:20.0000,  1.143226802970649E+07, -6.612736645684533E+08,  3.670470874468103E+07,
2450904.819675926, A.D. 1998-Apr-01 07:40:20.0000,  1.256557780447270E+07, -6.610692819490428E+08,  3.667095184700385E+07,
2450905.819675926, A.D. 1998-Apr-02 07:40:20.0000,  1.369884471699390E+07, -6.608626424001592E+08,  3.663706976385897E+07,
2450906.819675926, A.D. 1998-Apr-03 07:40:20.0000,  1.483206485336141E+07, -6.606537447203766E+08,  3.660306250635269E+07,
2450907.819675926, A.D. 1998-Apr-04 07:40:20.0000,  1.596523429293665E+07, -6.604425877123458E+08,  3.656893008591405E+07,
2450908.819675926, A.D. 1998-Apr-05 07:40:20.0000,  1.709834910837932E+07, -6.602291701827979E+08,  3.653467251429319E+07,
2450909.819675926, A.D. 1998-Apr-06 07:40:20.0000,  1.823140536566926E+07, -6.600134909425470E+08,  3.650028980356136E+07,
2450910.819675926, A.D. 1998-Apr-07 07:40:20.0000,  1.936439912412274E+07, -6.597955488064924E+08,  3.646578196611115E+07,
2450911.819675926, A.D. 1998-Apr-08 07:40:20.0000,  2.049732643640400E+07, -6.595753425936211E+08,  3.643114901465756E+07,
2450912.819675926, A.D. 1998-Apr-09 07:40:20.0000,  2.163018334853259E+07, -6.593528711270086E+08,  3.639639096223873E+07,
2450913.819675926, A.D. 1998-Apr-10 07:40:20.0000,  2.276296589988716E+07, -6.591281332338238E+08,  3.636150782221776E+07,
2450914.819675926, A.D. 1998-Apr-11 07:40:20.0000,  2.389567012320640E+07, -6.589011277453322E+08,  3.632649960828382E+07,
2450915.819675926, A.D. 1998-Apr-12 07:40:20.0000,  2.502829204458740E+07, -6.586718534969018E+08,  3.629136633445412E+07,
2450916.819675926, A.D. 1998-Apr-13 07:40:20.0000,  2.616082768348207E+07, -6.584403093280097E+08,  3.625610801507586E+07,
2450917.819675926, A.D. 1998-Apr-14 07:40:20.0000,  2.729327305269171E+07, -6.582064940822496E+08,  3.622072466482788E+07,
2450918.819675926, A.D. 1998-Apr-15 07:40:20.0000,  2.842562415836042E+07, -6.579704066073411E+08,  3.618521629872259E+07,
2450919.819675926, A.D. 1998-Apr-16 07:40:20.0000,  2.955787699996716E+07, -6.577320457551404E+08,  3.614958293210825E+07,
2450920.819675926, A.D. 1998-Apr-17 07:40:20.0000,  3.069002757031699E+07, -6.574914103816508E+08,  3.611382458067048E+07,
2450921.819675926, A.D. 1998-Apr-18 07:40:20.0000,  3.182207185553151E+07, -6.572484993470348E+08,  3.607794126043418E+07,
2450922.819675926, A.D. 1998-Apr-19 07:40:20.0000,  3.295400583503872E+07, -6.570033115156289E+08,  3.604193298776615E+07,
2450923.819675926, A.D. 1998-Apr-20 07:40:20.0000,  3.408582548156235E+07, -6.567558457559558E+08,  3.600579977937600E+07,
2450924.819675926, A.D. 1998-Apr-21 07:40:20.0000,  3.521752676111076E+07, -6.565061009407403E+08,  3.596954165231863E+07,
2450925.819675926, A.D. 1998-Apr-22 07:40:20.0000,  3.634910563296543E+07, -6.562540759469254E+08,  3.593315862399605E+07,
2450926.819675926, A.D. 1998-Apr-23 07:40:20.0000,  3.748055804966938E+07, -6.559997696556880E+08,  3.589665071215916E+07,
2450927.819675926, A.D. 1998-Apr-24 07:40:20.0000,  3.861187995701510E+07, -6.557431809524565E+08,  3.586001793490937E+07,
2450928.819675926, A.D. 1998-Apr-25 07:40:20.0000,  3.974306729403239E+07, -6.554843087269281E+08,  3.582326031070074E+07,
2450929.819675926, A.D. 1998-Apr-26 07:40:20.0000,  4.087411599297595E+07, -6.552231518730876E+08,  3.578637785834128E+07,
2450930.819675926, A.D. 1998-Apr-27 07:40:20.0000,  4.200502197931287E+07, -6.549597092892261E+08,  3.574937059699506E+07,
2450931.819675926, A.D. 1998-Apr-28 07:40:20.0000,  4.313578117170995E+07, -6.546939798779604E+08,  3.571223854618371E+07,
2450932.819675926, A.D. 1998-Apr-29 07:40:20.0000,  4.426638948202080E+07, -6.544259625462532E+08,  3.567498172578818E+07,
2450933.819675926, A.D. 1998-Apr-30 07:40:20.0000,  4.539684281527293E+07, -6.541556562054338E+08,  3.563760015605047E+07,
2450934.819675926, A.D. 1998-May-01 07:40:20.0000,  4.652713706965455E+07, -6.538830597712188E+08,  3.560009385757485E+07,
2450935.819675926, A.D. 1998-May-02 07:40:20.0000,  4.765726813650139E+07, -6.536081721637349E+08,  3.556246285132995E+07,
2450936.819675926, A.D. 1998-May-03 07:40:20.0000,  4.878723190028334E+07, -6.533309923075402E+08,  3.552470715865019E+07,
2450937.819675926, A.D. 1998-May-04 07:40:20.0000,  4.991702423859093E+07, -6.530515191316475E+08,  3.548682680123696E+07,
2450938.819675926, A.D. 1998-May-05 07:40:20.0000,  5.104664102212177E+07, -6.527697515695485E+08,  3.544882180116054E+07,
2450939.819675926, A.D. 1998-May-06 07:40:20.0000,  5.217607811466690E+07, -6.524856885592386E+08,  3.541069218086129E+07,
2450940.819675926, A.D. 1998-May-07 07:40:20.0000,  5.330533137309705E+07, -6.521993290432408E+08,  3.537243796315116E+07,
2450941.819675926, A.D. 1998-May-08 07:40:20.0000,  5.443439664734891E+07, -6.519106719686338E+08,  3.533405917121467E+07,
2450942.819675926, A.D. 1998-May-09 07:40:20.0000,  5.556326978041146E+07, -6.516197162870778E+08,  3.529555582861081E+07,
2450943.819675926, A.D. 1998-May-10 07:40:20.0000,  5.669194660831229E+07, -6.513264609548439E+08,  3.525692795927346E+07,
2450944.819675926, A.D. 1998-May-11 07:40:20.0000,  5.782042296010421E+07, -6.510309049328430E+08,  3.521817558751270E+07,
2450945.819675926, A.D. 1998-May-12 07:40:20.0000,  5.894869465785217E+07, -6.507330471866573E+08,  3.517929873801595E+07,
2450946.819675926, A.D. 1998-May-13 07:40:20.0000,  6.007675751662050E+07, -6.504328866865730E+08,  3.514029743584836E+07,
2450947.819675926, A.D. 1998-May-14 07:40:20.0000,  6.120460734446099E+07, -6.501304224076132E+08,  3.510117170645350E+07,
2450948.819675926, A.D. 1998-May-15 07:40:20.0000,  6.233223994240171E+07, -6.498256533295758E+08,  3.506192157565379E+07,
2450949.819675926, A.D. 1998-May-16 07:40:20.0000,  6.345965110443706E+07, -6.495185784370693E+08,  3.502254706965038E+07,
2450950.819675926, A.D. 1998-May-17 07:40:20.0000,  6.458683661751940E+07, -6.492091967195549E+08,  3.498304821502319E+07,
2450951.819675926, A.D. 1998-May-18 07:40:20.0000,  6.571379226155280E+07, -6.488975071713871E+08,  3.494342503872997E+07,
2450952.819675926, A.D. 1998-May-19 07:40:20.0000,  6.684051380938919E+07, -6.485835087918591E+08,  3.490367756810573E+07,
2450953.819675926, A.D. 1998-May-20 07:40:20.0000,  6.796699702682799E+07, -6.482672005852494E+08,  3.486380583086064E+07,
2450954.819675926, A.D. 1998-May-21 07:40:20.0000,  6.909323767261969E+07, -6.479485815608704E+08,  3.482380985507891E+07,
2450955.819675926, A.D. 1998-May-22 07:40:20.0000,  7.021923149847446E+07, -6.476276507331198E+08,  3.478368966921529E+07,
2450956.819675926, A.D. 1998-May-23 07:40:20.0000,  7.134497424907680E+07, -6.473044071215321E+08,  3.474344530209228E+07,
2450957.819675926, A.D. 1998-May-24 07:40:20.0000,  7.247046166210735E+07, -6.469788497508317E+08,  3.470307678289604E+07,
2450958.819675926, A.D. 1998-May-25 07:40:20.0000,  7.359568946827306E+07, -6.466509776509855E+08,  3.466258414117181E+07,
2450959.819675926, A.D. 1998-May-26 07:40:20.0000,  7.472065339134699E+07, -6.463207898572524E+08,  3.462196740681830E+07,
2450960.819675926, A.D. 1998-May-27 07:40:20.0000,  7.584534914821847E+07, -6.459882854102294E+08,  3.458122661008212E+07,
2450961.819675926, A.D. 1998-May-28 07:40:20.0000,  7.696977244895492E+07, -6.456534633558909E+08,  3.454036178155079E+07,
2450962.819675926, A.D. 1998-May-29 07:40:20.0000,  7.809391899687509E+07, -6.453163227456163E+08,  3.449937295214644E+07,
2450963.819675926, A.D. 1998-May-30 07:40:20.0000,  7.921778448863204E+07, -6.449768626362054E+08,  3.445826015311959E+07,
2450964.819675926, A.D. 1998-May-31 07:40:20.0000,  8.034136461430705E+07, -6.446350820898731E+08,  3.441702341604283E+07,
2450965.819675926, A.D. 1998-Jun-01 07:40:20.0000,  8.146465505750765E+07, -6.442909801742227E+08,  3.437566277280712E+07,
2450966.819675926, A.D. 1998-Jun-02 07:40:20.0000,  8.258765149546617E+07, -6.439445559621899E+08,  3.433417825561890E+07,
2450967.819675926, A.D. 1998-Jun-03 07:40:20.0000,  8.371034959913199E+07, -6.435958085319601E+08,  3.429256989700198E+07,
2450968.819675926, A.D. 1998-Jun-04 07:40:20.0000,  8.483274503324866E+07, -6.432447369668503E+08,  3.425083772980139E+07,
2450969.819675926, A.D. 1998-Jun-05 07:40:20.0000,  8.595483345640519E+07, -6.428913403551657E+08,  3.420898178719392E+07,
2450970.819675926, A.D. 1998-Jun-06 07:40:20.0000,  8.707661052105087E+07, -6.425356177900304E+08,  3.416700210270253E+07,
2450971.819675926, A.D. 1998-Jun-07 07:40:20.0000,  8.819807187346555E+07, -6.421775683692029E+08,  3.412489871021658E+07,
2450972.819675926, A.D. 1998-Jun-08 07:40:20.0000,  8.931921315367903E+07, -6.418171911948935E+08,  3.408267164401737E+07,
2450973.819675926, A.D. 1998-Jun-09 07:40:20.0000,  9.044002999533734E+07, -6.414544853735921E+08,  3.404032093880609E+07,
2450974.819675926, A.D. 1998-Jun-10 07:40:20.0000,  9.156051802551994E+07, -6.410894500159297E+08,  3.399784662973526E+07,
2450975.819675926, A.D. 1998-Jun-11 07:40:20.0000,  9.268067286451636E+07, -6.407220842365835E+08,  3.395524875243920E+07,
2450976.819675926, A.D. 1998-Jun-12 07:40:20.0000,  9.380049012557936E+07, -6.403523871542376E+08,  3.391252734306240E+07,
2450977.819675926, A.D. 1998-Jun-13 07:40:20.0000,  9.491996541467094E+07, -6.399803578916067E+08,  3.386968243828389E+07,
2450978.819675926, A.D. 1998-Jun-14 07:40:20.0000,  9.603909433021757E+07, -6.396059955755163E+08,  3.382671407533523E+07,
2450979.819675926, A.D. 1998-Jun-15 07:40:20.0000,  9.715787246289417E+07, -6.392292993370360E+08,  3.378362229201263E+07,
2450980.819675926, A.D. 1998-Jun-16 07:40:20.0000,  9.827629539544715E+07, -6.388502683116523E+08,  3.374040712668139E+07,
2450981.819675926, A.D. 1998-Jun-17 07:40:20.0000,  9.939435870256224E+07, -6.384689016394651E+08,  3.369706861827466E+07,
2450982.819675926, A.D. 1998-Jun-18 07:40:20.0000,  1.005120579507807E+08, -6.380851984653947E+08,  3.365360680628714E+07,
2450983.819675926, A.D. 1998-Jun-19 07:40:20.0000,  1.016293886984590E+08, -6.376991579393855E+08,  3.361002173076409E+07,
2450984.819675926, A.D. 1998-Jun-20 07:40:20.0000,  1.027463464957672E+08, -6.373107792165972E+08,  3.356631343228984E+07,
2450985.819675926, A.D. 1998-Jun-21 07:40:20.0000,  1.038629268847164E+08, -6.369200614575740E+08,  3.352248195197281E+07,
2450986.819675926, A.D. 1998-Jun-22 07:40:20.0000,  1.049791253992083E+08, -6.365270038283916E+08,  3.347852733143261E+07,
2450987.819675926, A.D. 1998-Jun-23 07:40:20.0000,  1.060949375650975E+08, -6.361316055007781E+08,  3.343444961278662E+07,
2450988.819675926, A.D. 1998-Jun-24 07:40:20.0000,  1.072103589002612E+08, -6.357338656522124E+08,  3.339024883863884E+07,
2450989.819675926, A.D. 1998-Jun-25 07:40:20.0000,  1.083253849146689E+08, -6.353337834659990E+08,  3.334592505206954E+07,
2450990.819675926, A.D. 1998-Jun-26 07:40:20.0000,  1.094400111104504E+08, -6.349313581313272E+08,  3.330147829662764E+07,
2450991.819675926, A.D. 1998-Jun-27 07:40:20.0000,  1.105542329819577E+08, -6.345265888433120E+08,  3.325690861632383E+07,
2450992.819675926, A.D. 1998-Jun-28 07:40:20.0000,  1.116680460158203E+08, -6.341194748030267E+08,  3.321221605562627E+07,
2450993.819675926, A.D. 1998-Jun-29 07:40:20.0000,  1.127814456909921E+08, -6.337100152175226E+08,  3.316740065945700E+07,
2450994.819675926, A.D. 1998-Jun-30 07:40:20.0000,  1.138944274787913E+08, -6.332982092998463E+08,  3.312246247319004E+07,
2450995.819675926, A.D. 1998-Jul-01 07:40:20.0000,  1.150069868429316E+08, -6.328840562690490E+08,  3.307740154265058E+07,
2450996.819675926, A.D. 1998-Jul-02 07:40:20.0000,  1.161191192395476E+08, -6.324675553501951E+08,  3.303221791411492E+07,
2450997.819675926, A.D. 1998-Jul-03 07:40:20.0000,  1.172308201172129E+08, -6.320487057743677E+08,  3.298691163431078E+07,
2450998.819675926, A.D. 1998-Jul-04 07:40:20.0000,  1.183420849169527E+08, -6.316275067786763E+08,  3.294148275041935E+07,
2450999.819675926, A.D. 1998-Jul-05 07:40:20.0000,  1.194529090722519E+08, -6.312039576062614E+08,  3.289593131007627E+07,
2451000.819675926, A.D. 1998-Jul-06 07:40:20.0000,  1.205632880090583E+08, -6.307780575063020E+08,  3.285025736137405E+07,
2451001.819675926, A.D. 1998-Jul-07 07:40:20.0000,  1.216732171457830E+08, -6.303498057340232E+08,  3.280446095286453E+07,
2451002.819675926, A.D. 1998-Jul-08 07:40:20.0000,  1.227826918932971E+08, -6.299192015507053E+08,  3.275854213356128E+07,
2451003.819675926, A.D. 1998-Jul-09 07:40:20.0000,  1.238917076549258E+08, -6.294862442236942E+08,  3.271250095294222E+07,
2451004.819675926, A.D. 1998-Jul-10 07:40:20.0000,  1.250002598264412E+08, -6.290509330264131E+08,  3.266633746095267E+07,
2451005.819675926, A.D. 1998-Jul-11 07:40:20.0000,  1.261083437960522E+08, -6.286132672383757E+08,  3.262005170800811E+07,
2451006.819675926, A.D. 1998-Jul-12 07:40:20.0000,  1.272159549443939E+08, -6.281732461452008E+08,  3.257364374499685E+07,
2451007.819675926, A.D. 1998-Jul-13 07:40:20.0000,  1.283230886445150E+08, -6.277308690386291E+08,  3.252711362328330E+07,
2451008.819675926, A.D. 1998-Jul-14 07:40:20.0000,  1.294297402618648E+08, -6.272861352165388E+08,  3.248046139471090E+07,
2451009.819675926, A.D. 1998-Jul-15 07:40:20.0000,  1.305359051542792E+08, -6.268390439829655E+08,  3.243368711160490E+07,
2451010.819675926, A.D. 1998-Jul-16 07:40:20.0000,  1.316415786719655E+08, -6.263895946481211E+08,  3.238679082677519E+07,
2451011.819675926, A.D. 1998-Jul-17 07:40:20.0000,  1.327467561574874E+08, -6.259377865284150E+08,  3.233977259351960E+07,
2451012.819675926, A.D. 1998-Jul-18 07:40:20.0000,  1.338514329457493E+08, -6.254836189464751E+08,  3.229263246562642E+07,
2451013.819675926, A.D. 1998-Jul-19 07:40:20.0000,  1.349556043639797E+08, -6.250270912311723E+08,  3.224537049737766E+07,
2451014.819675926, A.D. 1998-Jul-20 07:40:20.0000,  1.360592657317149E+08, -6.245682027176418E+08,  3.219798674355152E+07,
2451015.819675926, A.D. 1998-Jul-21 07:40:20.0000,  1.371624123607820E+08, -6.241069527473098E+08,  3.215048125942552E+07,
2451016.819675926, A.D. 1998-Jul-22 07:40:20.0000,  1.382650395552819E+08, -6.236433406679178E+08,  3.210285410077900E+07,
2451017.819675926, A.D. 1998-Jul-23 07:40:20.0000,  1.393671426115715E+08, -6.231773658335495E+08,  3.205510532389659E+07,
2451018.819675926, A.D. 1998-Jul-24 07:40:20.0000,  1.404687168182470E+08, -6.227090276046573E+08,  3.200723498556998E+07,
2451019.819675926, A.D. 1998-Jul-25 07:40:20.0000,  1.415697574561252E+08, -6.222383253480915E+08,  3.195924314310175E+07,
2451020.819675926, A.D. 1998-Jul-26 07:40:20.0000,  1.426702597982262E+08, -6.217652584371274E+08,  3.191112985430703E+07,
2451021.819675926, A.D. 1998-Jul-27 07:40:20.0000,  1.437702191097551E+08, -6.212898262514966E+08,  3.186289517751724E+07,
2451022.819675926, A.D. 1998-Jul-28 07:40:20.0000,  1.448696306480837E+08, -6.208120281774157E+08,  3.181453917158201E+07,
2451023.819675926, A.D. 1998-Jul-29 07:40:20.0000,  1.459684896627319E+08, -6.203318636076188E+08,  3.176606189587218E+07,
2451024.819675926, A.D. 1998-Jul-30 07:40:20.0000,  1.470667913953498E+08, -6.198493319413894E+08,  3.171746341028243E+07,
2451025.819675926, A.D. 1998-Jul-31 07:40:20.0000,  1.481645310796985E+08, -6.193644325845927E+08,  3.166874377523354E+07,
2451026.819675926, A.D. 1998-Aug-01 07:40:20.0000,  1.492617039416315E+08, -6.188771649497104E+08,  3.161990305167541E+07,
2451027.819675926, A.D. 1998-Aug-02 07:40:20.0000,  1.503583051990761E+08, -6.183875284558750E+08,  3.157094130108926E+07,
