JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.189560185, A.D. 1998-Aug-22 16:32:58.0000, -4.424754545196970E+08,  1.239472512181600E+08, -7.875510401471466E+06,
2451049.189560185, A.D. 1998-Aug-23 16:32:58.0000, -4.428628971187943E+08,  1.225099029808534E+08, -8.105133462235741E+06,
2451050.189560185, A.D. 1998-Aug-24 16:32:58.0000, -4.432458206535534E+08,  1.210713042570574E+08, -8.334673759684958E+06,
2451051.189560185, A.D. 1998-Aug-25 16:32:58.0000, -4.436242209771132E+08,  1.196314696595706E+08, -8.564128946903013E+06,
2451052.189560185, A.D. 1998-Aug-26 16:32:58.0000, -4.439980939952183E+08,  1.181904138169962E+08, -8.793496677813180E+06,
2451053.189560185, A.D. 1998-Aug-27 16:32:58.0000, -4.443674356661900E+08,  1.167481513735598E+08, -9.022774607220292E+06,
2451054.189560185, A.D. 1998-Aug-28 16:32:58.0000, -4.447322420008926E+08,  1.153046969889501E+08, -9.251960390851021E+06,
2451055.189560185, A.D. 1998-Aug-29 16:32:58.0000, -4.450925090626985E+08,  1.138600653381871E+08, -9.481051685391858E+06,
2451056.189560185, A.D. 1998-Aug-30 16:32:58.0000, -4.454482329674647E+08,  1.124142711115218E+08, -9.710046148523476E+06,
2451057.189560185, A.D. 1998-Aug-31 16:32:58.0000, -4.457994098835247E+08,  1.109673290143664E+08, -9.938941438950691E+06,
2451058.189560185, A.D. 1998-Sep-01 16:32:58.0000, -4.461460360317125E+08,  1.095192537672487E+08, -1.016773521642800E+07,
2451059.189560185, A.D. 1998-Sep-02 16:32:58.0000, -4.464881076854213E+08,  1.080700601057907E+08, -1.039642514177901E+07,
2451060.189560185, A.D. 1998-Sep-03 16:32:58.0000, -4.468256211707107E+08,  1.066197627806942E+08, -1.062500887691134E+07,
2451061.189560185, A.D. 1998-Sep-04 16:32:58.0000, -4.471585728664668E+08,  1.051683765577202E+08, -1.085348408482671E+07,
2451062.189560185, A.D. 1998-Sep-05 16:32:58.0000, -4.474869592046081E+08,  1.037159162176493E+08, -1.108184842962783E+07,
2451063.189560185, A.D. 1998-Sep-06 16:32:58.0000, -4.478107766703436E+08,  1.022623965562043E+08, -1.131009957652484E+07,
2451064.189560185, A.D. 1998-Sep-07 16:32:58.0000, -4.481300218024567E+08,  1.008078323839212E+08, -1.153823519184168E+07,
2451065.189560185, A.D. 1998-Sep-08 16:32:58.0000, -4.484446911936108E+08,  9.935223852596191E+07, -1.176625294302627E+07,
2451066.189560185, A.D. 1998-Sep-09 16:32:58.0000, -4.487547814906505E+08,  9.789562982186574E+07, -1.199415049866544E+07,
2451067.189560185, A.D. 1998-Sep-10 16:32:58.0000, -4.490602893948849E+08,  9.643802112524407E+07, -1.222192552850612E+07,
2451068.189560185, A.D. 1998-Sep-11 16:32:58.0000, -4.493612116623370E+08,  9.497942730342750E+07, -1.244957570348348E+07,
2451069.189560185, A.D. 1998-Sep-12 16:32:58.0000, -4.496575451039501E+08,  9.351986323707856E+07, -1.267709869575558E+07,
2451070.189560185, A.D. 1998-Sep-13 16:32:58.0000, -4.499492865857449E+08,  9.205934381978539E+07, -1.290449217874389E+07,
2451071.189560185, A.D. 1998-Sep-14 16:32:58.0000, -4.502364330289287E+08,  9.059788395765160E+07, -1.313175382717850E+07,
2451072.189560185, A.D. 1998-Sep-15 16:32:58.0000, -4.505189814099609E+08,  8.913549856889375E+07, -1.335888131714640E+07,
2451073.189560185, A.D. 1998-Sep-16 16:32:58.0000, -4.507969287605849E+08,  8.767220258345291E+07, -1.358587232614177E+07,
2451074.189560185, A.D. 1998-Sep-17 16:32:58.0000, -4.510702721678286E+08,  8.620801094263089E+07, -1.381272453311674E+07,
2451075.189560185, A.D. 1998-Sep-18 16:32:58.0000, -4.513390087739876E+08,  8.474293859874921E+07, -1.403943561853183E+07,
2451076.189560185, A.D. 1998-Sep-19 16:32:58.0000, -4.516031357765962E+08,  8.327700051483311E+07, -1.426600326440537E+07,
2451077.189560185, A.D. 1998-Sep-20 16:32:58.0000, -4.518626504283922E+08,  8.181021166431819E+07, -1.449242515436124E+07,
2451078.189560185, A.D. 1998-Sep-21 16:32:58.0000, -4.521175500372826E+08,  8.034258703077739E+07, -1.471869897367507E+07,
2451079.189560185, A.D. 1998-Sep-22 16:32:58.0000, -4.523678319663088E+08,  7.887414160766476E+07, -1.494482240931845E+07,
2451080.189560185, A.D. 1998-Sep-23 16:32:58.0000, -4.526134936336203E+08,  7.740489039807302E+07, -1.517079315000161E+07,
2451081.189560185, A.D. 1998-Sep-24 16:32:58.0000, -4.528545325124512E+08,  7.593484841450152E+07, -1.539660888621431E+07,
2451082.189560185, A.D. 1998-Sep-25 16:32:58.0000, -4.530909461311052E+08,  7.446403067863220E+07, -1.562226731026551E+07,
2451083.189560185, A.D. 1998-Sep-26 16:32:58.0000, -4.533227320729466E+08,  7.299245222111095E+07, -1.584776611632167E+07,
2451084.189560185, A.D. 1998-Sep-27 16:32:58.0000, -4.535498879763961E+08,  7.152012808133285E+07, -1.607310300044409E+07,
2451085.189560185, A.D. 1998-Sep-28 16:32:58.0000, -4.537724115349335E+08,  7.004707330722927E+07, -1.629827566062549E+07,
2451086.189560185, A.D. 1998-Sep-29 16:32:58.0000, -4.539903004971046E+08,  6.857330295505613E+07, -1.652328179682568E+07,
2451087.189560185, A.D. 1998-Sep-30 16:32:58.0000, -4.542035526665314E+08,  6.709883208918243E+07, -1.674811911100694E+07,
2451088.189560185, A.D. 1998-Oct-01 16:32:58.0000, -4.544121659019263E+08,  6.562367578187826E+07, -1.697278530716875E+07,
2451089.189560185, A.D. 1998-Oct-02 16:32:58.0000, -4.546161381171086E+08,  6.414784911310179E+07, -1.719727809138228E+07,
2451090.189560185, A.D. 1998-Oct-03 16:32:58.0000, -4.548154672810228E+08,  6.267136717028554E+07, -1.742159517182461E+07,
2451091.189560185, A.D. 1998-Oct-04 16:32:58.0000, -4.550101514177586E+08,  6.119424504812096E+07, -1.764573425881270E+07,
2451092.189560185, A.D. 1998-Oct-05 16:32:58.0000, -4.552001886065715E+08,  5.971649784834193E+07, -1.786969306483722E+07,
2451093.189560185, A.D. 1998-Oct-06 16:32:58.0000, -4.553855769819043E+08,  5.823814067950664E+07, -1.809346930459632E+07,
2451094.189560185, A.D. 1998-Oct-07 16:32:58.0000, -4.555663147334090E+08,  5.675918865677847E+07, -1.831706069502921E+07,
2451095.189560185, A.D. 1998-Oct-08 16:32:58.0000, -4.557424001059682E+08,  5.527965690170505E+07, -1.854046495534977E+07,
2451096.189560185, A.D. 1998-Oct-09 16:32:58.0000, -4.559138313997163E+08,  5.379956054199657E+07, -1.876367980707996E+07,
2451097.189560185, A.D. 1998-Oct-10 16:32:58.0000, -4.560806069700606E+08,  5.231891471130259E+07, -1.898670297408344E+07,
2451098.189560185, A.D. 1998-Oct-11 16:32:58.0000, -4.562427252277016E+08,  5.083773454898794E+07, -1.920953218259886E+07,
2451099.189560185, A.D. 1998-Oct-12 16:32:58.0000, -4.564001846386523E+08,  4.935603519990741E+07, -1.943216516127335E+07,
2451100.189560185, A.D. 1998-Oct-13 16:32:58.0000, -4.565529837242570E+08,  4.787383181417976E+07, -1.965459964119587E+07,
2451101.189560185, A.D. 1998-Oct-14 16:32:58.0000, -4.567011210612093E+08,  4.639113954696064E+07, -1.987683335593063E+07,
2451102.189560185, A.D. 1998-Oct-15 16:32:58.0000, -4.568445952815685E+08,  4.490797355821478E+07, -2.009886404155030E+07,
2451103.189560185, A.D. 1998-Oct-16 16:32:58.0000, -4.569834050727755E+08,  4.342434901248752E+07, -2.032068943666948E+07,
2451104.189560185, A.D. 1998-Oct-17 16:32:58.0000, -4.571175491776675E+08,  4.194028107867546E+07, -2.054230728247787E+07,
2451105.189560185, A.D. 1998-Oct-18 16:32:58.0000, -4.572470263944916E+08,  4.045578492979676E+07, -2.076371532277363E+07,
2451106.189560185, A.D. 1998-Oct-19 16:32:58.0000, -4.573718355769172E+08,  3.897087574276046E+07, -2.098491130399655E+07,
2451107.189560185, A.D. 1998-Oct-20 16:32:58.0000, -4.574919756340472E+08,  3.748556869813558E+07, -2.120589297526134E+07,
2451108.189560185, A.D. 1998-Oct-21 16:32:58.0000, -4.576074455304285E+08,  3.599987897991941E+07, -2.142665808839078E+07,
2451109.189560185, A.D. 1998-Oct-22 16:32:58.0000, -4.577182442860610E+08,  3.451382177530544E+07, -2.164720439794890E+07,
2451110.189560185, A.D. 1998-Oct-23 16:32:58.0000, -4.578243709764051E+08,  3.302741227445064E+07, -2.186752966127413E+07,
2451111.189560185, A.D. 1998-Oct-24 16:32:58.0000, -4.579258247323891E+08,  3.154066567024228E+07, -2.208763163851243E+07,
2451112.189560185, A.D. 1998-Oct-25 16:32:58.0000, -4.580226047404142E+08,  3.005359715806415E+07, -2.230750809265034E+07,
2451113.189560185, A.D. 1998-Oct-26 16:32:58.0000, -4.581147102423596E+08,  2.856622193556234E+07, -2.252715678954814E+07,
2451114.189560185, A.D. 1998-Oct-27 16:32:58.0000, -4.582021405355850E+08,  2.707855520241025E+07, -2.274657549797280E+07,
2451115.189560185, A.D. 1998-Oct-28 16:32:58.0000, -4.582848949729340E+08,  2.559061216007313E+07, -2.296576198963110E+07,
2451116.189560185, A.D. 1998-Oct-29 16:32:58.0000, -4.583629729627334E+08,  2.410240801157186E+07, -2.318471403920265E+07,
2451117.189560185, A.D. 1998-Oct-30 16:32:58.0000, -4.584363739687943E+08,  2.261395796124603E+07, -2.340342942437293E+07,
2451118.189560185, A.D. 1998-Oct-31 16:32:58.0000, -4.585050975104100E+08,  2.112527721451616E+07, -2.362190592586631E+07,
2451119.189560185, A.D. 1998-Nov-01 16:32:58.0000, -4.585691431623533E+08,  1.963638097764509E+07, -2.384014132747915E+07,
2451120.189560185, A.D. 1998-Nov-02 16:32:58.0000, -4.586285105548725E+08,  1.814728445749823E+07, -2.405813341611291E+07,
2451121.189560185, A.D. 1998-Nov-03 16:32:58.0000, -4.586831993736849E+08,  1.665800286130300E+07, -2.427587998180732E+07,
2451122.189560185, A.D. 1998-Nov-04 16:32:58.0000, -4.587332093599708E+08,  1.516855139640652E+07, -2.449337881777359E+07,
2451123.189560185, A.D. 1998-Nov-05 16:32:58.0000, -4.587785403103634E+08,  1.367894527003247E+07, -2.471062772042780E+07,
2451124.189560185, A.D. 1998-Nov-06 16:32:58.0000, -4.588191920769380E+08,  1.218919968903608E+07, -2.492762448942436E+07,
2451125.189560185, A.D. 1998-Nov-07 16:32:58.0000, -4.588551645671992E+08,  1.069932985965764E+07, -2.514436692768969E+07,
2451126.189560185, A.D. 1998-Nov-08 16:32:58.0000, -4.588864577440646E+08,  9.209350987274099E+06, -2.536085284145603E+07,
2451127.189560185, A.D. 1998-Nov-09 16:32:58.0000, -4.589130716258459E+08,  7.719278276148870E+06, -2.557708004029565E+07,
2451128.189560185, A.D. 1998-Nov-10 16:32:58.0000, -4.589350062862270E+08,  6.229126929179538E+06, -2.579304633715523E+07,
2451129.189560185, A.D. 1998-Nov-11 16:32:58.0000, -4.589522618542371E+08,  4.738912147643669E+06, -2.600874954839066E+07,
2451130.189560185, A.D. 1998-Nov-12 16:32:58.0000, -4.589648385142199E+08,  3.248649130942523E+06, -2.622418749380238E+07,
2451131.189560185, A.D. 1998-Nov-13 16:32:58.0000, -4.589727365057960E+08,  1.758353076343153E+06, -2.643935799667094E+07,
2451132.189560185, A.D. 1998-Nov-14 16:32:58.0000, -4.589759561238202E+08,  2.680391787190028E+05, -2.665425888379348E+07,
2451133.189560185, A.D. 1998-Nov-15 16:32:58.0000, -4.589744977183298E+08, -1.222277369710205E+06, -2.686888798552047E+07,
2451134.189560185, A.D. 1998-Nov-16 16:32:58.0000, -4.589683616944840E+08, -2.712581379638479E+06, -2.708324313579331E+07,
2451135.189560185, A.D. 1998-Nov-17 16:32:58.0000, -4.589575485124941E+08, -4.202857664932036E+06, -2.729732217218245E+07,
2451136.189560185, A.D. 1998-Nov-18 16:32:58.0000, -4.589420586875420E+08, -5.693091042884518E+06, -2.751112293592612E+07,
2451137.189560185, A.D. 1998-Nov-19 16:32:58.0000, -4.589218927896861E+08, -7.183266334466418E+06, -2.772464327196958E+07,
2451138.189560185, A.D. 1998-Nov-20 16:32:58.0000, -4.588970514437553E+08, -8.673368364566088E+06, -2.793788102900461E+07,
2451139.189560185, A.D. 1998-Nov-21 16:32:58.0000, -4.588675353292297E+08, -1.016338196221779E+07, -2.815083405950893E+07,
2451140.189560185, A.D. 1998-Nov-22 16:32:58.0000, -4.588333451801115E+08, -1.165329196081395E+07, -2.836350021978516E+07,
2451141.189560185, A.D. 1998-Nov-23 16:32:58.0000, -4.587944817847843E+08, -1.314308319829608E+07, -2.857587736999884E+07,
2451142.189560185, A.D. 1998-Nov-24 16:32:58.0000, -4.587509459858700E+08, -1.463274051732037E+07, -2.878796337421440E+07,
2451143.189560185, A.D. 1998-Nov-25 16:32:58.0000, -4.587027386800866E+08, -1.612224876539421E+07, -2.899975610042865E+07,
2451144.189560185, A.D. 1998-Nov-26 16:32:58.0000, -4.586498608181135E+08, -1.761159279498174E+07, -2.921125342060066E+07,
2451145.189560185, A.D. 1998-Nov-27 16:32:58.0000, -4.585923134044768E+08, -1.910075746357821E+07, -2.942245321067730E+07,
2451146.189560185, A.D. 1998-Nov-28 16:32:58.0000, -4.585300974974623E+08, -2.058972763375598E+07, -2.963335335061342E+07,
2451147.189560185, A.D. 1998-Nov-29 16:32:58.0000, -4.584632142090692E+08, -2.207848817319097E+07, -2.984395172438704E+07,
2451148.189560185, A.D. 1998-Nov-30 16:32:58.0000, -4.583916647050092E+08, -2.356702395467852E+07, -3.005424622000876E+07,
2451149.189560185, A.D. 1998-Dec-01 16:32:58.0000, -4.583154502047569E+08, -2.505531985615452E+07, -3.026423472952705E+07,
2451150.189560185, A.D. 1998-Dec-02 16:32:58.0000, -4.582345719816516E+08, -2.654336076073736E+07, -3.047391514903031E+07,
2451151.189560185, A.D. 1998-Dec-03 16:32:58.0000, -4.581490313630437E+08, -2.803113155680656E+07, -3.068328537864751E+07,
2451152.189560185, A.D. 1998-Dec-04 16:32:58.0000, -4.580588297304741E+08, -2.951861713813170E+07, -3.089234332254996E+07,
2451153.189560185, A.D. 1998-Dec-05 16:32:58.0000, -4.579639685198687E+08, -3.100580240405976E+07, -3.110108688895606E+07,
2451154.189560185, A.D. 1998-Dec-06 16:32:58.0000, -4.578644492217312E+08, -3.249267225976218E+07, -3.130951399014108E+07,
2451155.189560185, A.D. 1998-Dec-07 16:32:58.0000, -4.577602733813186E+08, -3.397921161653937E+07, -3.151762254245296E+07,
2451156.189560185, A.D. 1998-Dec-08 16:32:58.0000, -4.576514425987790E+08, -3.546540539217021E+07, -3.172541046633513E+07,
2451157.189560185, A.D. 1998-Dec-09 16:32:58.0000, -4.575379585292494E+08, -3.695123851129456E+07, -3.193287568635547E+07,
2451158.189560185, A.D. 1998-Dec-10 16:32:58.0000, -4.574198228829016E+08, -3.843669590581399E+07, -3.214001613124135E+07,
2451159.189560185, A.D. 1998-Dec-11 16:32:58.0000, -4.572970374249441E+08, -3.992176251529569E+07, -3.234682973391895E+07,
2451160.189560185, A.D. 1998-Dec-12 16:32:58.0000, -4.571696039755779E+08, -4.140642328736772E+07, -3.255331443155566E+07,
2451161.189560185, A.D. 1998-Dec-13 16:32:58.0000, -4.570375244099189E+08, -4.289066317809699E+07, -3.275946816560420E+07,
2451162.189560185, A.D. 1998-Dec-14 16:32:58.0000, -4.569008006578916E+08, -4.437446715234487E+07, -3.296528888184728E+07,
2451163.189560185, A.D. 1998-Dec-15 16:32:58.0000, -4.567594347041042E+08, -4.585782018409729E+07, -3.317077453044165E+07,
2451164.189560185, A.D. 1998-Dec-16 16:32:58.0000, -4.566134285877131E+08, -4.734070725676988E+07, -3.337592306596112E+07,
2451165.189560185, A.D. 1998-Dec-17 16:32:58.0000, -4.564627844022807E+08, -4.882311336348911E+07, -3.358073244743775E+07,
2451166.189560185, A.D. 1998-Dec-18 16:32:58.0000, -4.563075042956345E+08, -5.030502350735302E+07, -3.378520063840130E+07,
2451167.189560185, A.D. 1998-Dec-19 16:32:58.0000, -4.561475904697278E+08, -5.178642270167420E+07, -3.398932560691687E+07,
2451168.189560185, A.D. 1998-Dec-20 16:32:58.0000, -4.559830451805065E+08, -5.326729597020921E+07, -3.419310532562068E+07,
2451169.189560185, A.D. 1998-Dec-21 16:32:58.0000, -4.558138707377815E+08, -5.474762834737537E+07, -3.439653777175394E+07,
2451170.189560185, A.D. 1998-Dec-22 16:32:58.0000, -4.556400695051085E+08, -5.622740487846044E+07, -3.459962092719569E+07,
2451171.189560185, A.D. 1998-Dec-23 16:32:58.0000, -4.554616438996738E+08, -5.770661061982502E+07, -3.480235277849381E+07,
2451172.189560185, A.D. 1998-Dec-24 16:32:58.0000, -4.552785963921875E+08, -5.918523063910191E+07, -3.500473131689537E+07,
2451173.189560185, A.D. 1998-Dec-25 16:32:58.0000, -4.550909295067809E+08, -6.066325001539133E+07, -3.520675453837581E+07,
2451174.189560185, A.D. 1998-Dec-26 16:32:58.0000, -4.548986458209104E+08, -6.214065383945520E+07, -3.540842044366730E+07,
2451175.189560185, A.D. 1998-Dec-27 16:32:58.0000, -4.547017479652640E+08, -6.361742721391040E+07, -3.560972703828661E+07,
2451176.189560185, A.D. 1998-Dec-28 16:32:58.0000, -4.545002386236730E+08, -6.509355525342176E+07, -3.581067233256239E+07,
2451177.189560185, A.D. 1998-Dec-29 16:32:58.0000, -4.542941205330257E+08, -6.656902308489536E+07, -3.601125434166194E+07,
2451178.189560185, A.D. 1998-Dec-30 16:32:58.0000, -4.540833964831831E+08, -6.804381584767199E+07, -3.621147108561787E+07,
2451179.189560185, A.D. 1998-Dec-31 16:32:58.0000, -4.538680693168970E+08, -6.951791869372204E+07, -3.641132058935398E+07,
2451180.189560185, A.D. 1999-Jan-01 16:32:58.0000, -4.536481419297294E+08, -7.099131678783955E+07, -3.661080088271156E+07,
2451181.189560185, A.D. 1999-Jan-02 16:32:58.0000, -4.534236172699724E+08, -7.246399530783850E+07, -3.680991000047498E+07,
2451182.189560185, A.D. 1999-Jan-03 16:32:58.0000, -4.531944983385692E+08, -7.393593944474925E+07, -3.700864598239718E+07,
2451183.189560185, A.D. 1999-Jan-04 16:32:58.0000, -4.529607881890343E+08, -7.540713440301552E+07, -3.720700687322524E+07,
2451184.189560185, A.D. 1999-Jan-05 16:32:58.0000, -4.527224899273759E+08, -7.687756540069212E+07, -3.740499072272554E+07,
2451185.189560185, A.D. 1999-Jan-06 16:32:58.0000, -4.524796067120158E+08, -7.834721766964316E+07, -3.760259558570898E+07,
2451186.189560185, A.D. 1999-Jan-07 16:32:58.0000, -4.522321417537109E+08, -7.981607645574090E+07, -3.779981952205594E+07,
2451187.189560185, A.D. 1999-Jan-08 16:32:58.0000, -4.519800983154736E+08, -8.128412701906484E+07, -3.799666059674141E+07,
2451188.189560185, A.D. 1999-Jan-09 16:32:58.0000, -4.517234797124912E+08, -8.275135463410108E+07, -3.819311687985945E+07,
2451189.189560185, A.D. 1999-Jan-10 16:32:58.0000, -4.514622893120466E+08, -8.421774458994208E+07, -3.838918644664825E+07,
2451190.189560185, A.D. 1999-Jan-11 16:32:58.0000, -4.511965305334355E+08, -8.568328219048673E+07, -3.858486737751454E+07,
2451191.189560185, A.D. 1999-Jan-12 16:32:58.0000, -4.509262068478860E+08, -8.714795275464019E+07, -3.878015775805819E+07,
2451192.189560185, A.D. 1999-Jan-13 16:32:58.0000, -4.506513217784754E+08, -8.861174161651421E+07, -3.897505567909653E+07,
2451193.189560185, A.D. 1999-Jan-14 16:32:58.0000, -4.503718789000474E+08, -9.007463412562729E+07, -3.916955923668864E+07,
2451194.189560185, A.D. 1999-Jan-15 16:32:58.0000, -4.500878818391278E+08, -9.153661564710502E+07, -3.936366653215967E+07,
2451195.189560185, A.D. 1999-Jan-16 16:32:58.0000, -4.497993342738401E+08, -9.299767156188029E+07, -3.955737567212473E+07,
2451196.189560185, A.D. 1999-Jan-17 16:32:58.0000, -4.495062399338203E+08, -9.445778726689358E+07, -3.975068476851299E+07,
2451197.189560185, A.D. 1999-Jan-18 16:32:58.0000, -4.492086026001303E+08, -9.591694817529319E+07, -3.994359193859155E+07,
2451198.189560185, A.D. 1999-Jan-19 16:32:58.0000, -4.489064261051710E+08, -9.737513971663550E+07, -4.013609530498911E+07,
2451199.189560185, A.D. 1999-Jan-20 16:32:58.0000, -4.485997143325955E+08, -9.883234733708525E+07, -4.032819299571969E+07,
2451200.189560185, A.D. 1999-Jan-21 16:32:58.0000, -4.482884712172196E+08, -1.002885564996156E+08, -4.051988314420614E+07,
2451201.189560185, A.D. 1999-Jan-22 16:32:58.0000, -4.479727007449329E+08, -1.017437526842087E+08, -4.071116388930368E+07,
2451202.189560185, A.D. 1999-Jan-23 16:32:58.0000, -4.476524069526096E+08, -1.031979213880558E+08, -4.090203337532310E+07,
2451203.189560185, A.D. 1999-Jan-24 16:32:58.0000, -4.473275939280165E+08, -1.046510481257578E+08, -4.109248975205415E+07,
2451204.189560185, A.D. 1999-Jan-25 16:32:58.0000, -4.469982658097227E+08, -1.061031184295260E+08, -4.128253117478870E+07,
2451205.189560185, A.D. 1999-Jan-26 16:32:58.0000, -4.466644267870064E+08, -1.075541178493829E+08, -4.147215580434364E+07,
2451206.189560185, A.D. 1999-Jan-27 16:32:58.0000, -4.463260810997621E+08, -1.090040319533635E+08, -4.166136180708429E+07,
2451207.189560185, A.D. 1999-Jan-28 16:32:58.0000, -4.459832330384063E+08, -1.104528463277170E+08, -4.185014735494696E+07,
2451208.189560185, A.D. 1999-Jan-29 16:32:58.0000, -4.456358869437827E+08, -1.119005465771089E+08, -4.203851062546217E+07,
2451209.189560185, A.D. 1999-Jan-30 16:32:58.0000, -4.452840472070653E+08, -1.133471183248239E+08, -4.222644980177747E+07,
2451210.189560185, A.D. 1999-Jan-31 16:32:58.0000, -4.449277182696620E+08, -1.147925472129696E+08, -4.241396307268033E+07,
2451211.189560185, A.D. 1999-Feb-01 16:32:58.0000, -4.445669046231146E+08, -1.162368189026809E+08, -4.260104863262110E+07,
2451212.189560185, A.D. 1999-Feb-02 16:32:58.0000, -4.442016108089997E+08, -1.176799190743261E+08, -4.278770468173605E+07,
2451213.189560185, A.D. 1999-Feb-03 16:32:58.0000, -4.438318414188253E+08, -1.191218334277130E+08, -4.297392942587050E+07,
2451214.189560185, A.D. 1999-Feb-04 16:32:58.0000, -4.434576010939271E+08, -1.205625476822979E+08, -4.315972107660203E+07,
2451215.189560185, A.D. 1999-Feb-05 16:32:58.0000, -4.430788945253611E+08, -1.220020475773947E+08, -4.334507785126385E+07,
2451216.189560185, A.D. 1999-Feb-06 16:32:58.0000, -4.426957264537941E+08, -1.234403188723867E+08, -4.352999797296862E+07,
