JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.044571759, A.D. 1998-Aug-01 13:04:11.0000,  3.791307378833783E+08, -3.433918188505270E+08, -1.156844373379374E+08,
2451028.044571759, A.D. 1998-Aug-02 13:04:11.0000,  3.799575172972165E+08, -3.423260990789979E+08, -1.157275376366325E+08,
2451029.044571759, A.D. 1998-Aug-03 13:04:11.0000,  3.807816884952144E+08, -3.412580239836166E+08, -1.157698413159003E+08,
2451030.044571759, A.D. 1998-Aug-04 13:04:11.0000,  3.816032444899408E+08, -3.401875997044868E+08, -1.158113476749372E+08,
2451031.044571759, A.D. 1998-Aug-05 13:04:11.0000,  3.824221783031618E+08, -3.391148324025216E+08, -1.158520560171845E+08,
2451032.044571759, A.D. 1998-Aug-06 13:04:11.0000,  3.832384829658906E+08, -3.380397282594600E+08, -1.158919656503410E+08,
2451033.044571759, A.D. 1998-Aug-07 13:04:11.0000,  3.840521515184392E+08, -3.369622934778863E+08, -1.159310758863775E+08,
2451034.044571759, A.D. 1998-Aug-08 13:04:11.0000,  3.848631770104700E+08, -3.358825342812495E+08, -1.159693860415491E+08,
2451035.044571759, A.D. 1998-Aug-09 13:04:11.0000,  3.856715525010487E+08, -3.348004569138844E+08, -1.160068954364099E+08,
2451036.044571759, A.D. 1998-Aug-10 13:04:11.0000,  3.864772710586975E+08, -3.337160676410347E+08, -1.160436033958261E+08,
2451037.044571759, A.D. 1998-Aug-11 13:04:11.0000,  3.872803257614492E+08, -3.326293727488779E+08, -1.160795092489910E+08,
2451038.044571759, A.D. 1998-Aug-12 13:04:11.0000,  3.880807096969037E+08, -3.315403785445521E+08, -1.161146123294393E+08,
2451039.044571759, A.D. 1998-Aug-13 13:04:11.0000,  3.888784159622862E+08, -3.304490913561848E+08, -1.161489119750616E+08,
2451040.044571759, A.D. 1998-Aug-14 13:04:11.0000,  3.896734376645068E+08, -3.293555175329242E+08, -1.161824075281200E+08,
2451041.044571759, A.D. 1998-Aug-15 13:04:11.0000,  3.904657679202243E+08, -3.282596634449719E+08, -1.162150983352642E+08,
2451042.044571759, A.D. 1998-Aug-16 13:04:11.0000,  3.912553998559133E+08, -3.271615354836191E+08, -1.162469837475470E+08,
2451043.044571759, A.D. 1998-Aug-17 13:04:11.0000,  3.920423266079355E+08, -3.260611400612838E+08, -1.162780631204418E+08,
2451044.044571759, A.D. 1998-Aug-18 13:04:11.0000,  3.928265413226172E+08, -3.249584836115503E+08, -1.163083358138601E+08,
2451045.044571759, A.D. 1998-Aug-19 13:04:11.0000,  3.936080371563312E+08, -3.238535725892090E+08, -1.163378011921690E+08,
2451046.044571759, A.D. 1998-Aug-20 13:04:11.0000,  3.943868072755914E+08, -3.227464134702979E+08, -1.163664586242111E+08,
2451047.044571759, A.D. 1998-Aug-21 13:04:11.0000,  3.951628448571503E+08, -3.216370127521424E+08, -1.163943074833240E+08,
2451048.044571759, A.D. 1998-Aug-22 13:04:11.0000,  3.959361430881109E+08, -3.205253769533914E+08, -1.164213471473603E+08,
2451049.044571759, A.D. 1998-Aug-23 13:04:11.0000,  3.967066951660475E+08, -3.194115126140507E+08, -1.164475769987091E+08,
2451050.044571759, A.D. 1998-Aug-24 13:04:11.0000,  3.974744942991390E+08, -3.182954262955055E+08, -1.164729964243168E+08,
2451051.044571759, A.D. 1998-Aug-25 13:04:11.0000,  3.982395337063141E+08, -3.171771245805353E+08, -1.164976048157098E+08,
2451052.044571759, A.D. 1998-Aug-26 13:04:11.0000,  3.990018066174076E+08, -3.160566140733100E+08, -1.165214015690151E+08,
2451053.044571759, A.D. 1998-Aug-27 13:04:11.0000,  3.997613062733231E+08, -3.149339013993677E+08, -1.165443860849812E+08,
2451054.044571759, A.D. 1998-Aug-28 13:04:11.0000,  4.005180259262031E+08, -3.138089932055681E+08, -1.165665577689968E+08,
2451055.044571759, A.D. 1998-Aug-29 13:04:11.0000,  4.012719588395973E+08, -3.126818961600173E+08, -1.165879160311074E+08,
2451056.044571759, A.D. 1998-Aug-30 13:04:11.0000,  4.020230982886219E+08, -3.115526169519622E+08, -1.166084602860293E+08,
2451057.044571759, A.D. 1998-Aug-31 13:04:11.0000,  4.027714375601022E+08, -3.104211622916542E+08, -1.166281899531581E+08,
2451058.044571759, A.D. 1998-Sep-01 13:04:11.0000,  4.035169699526861E+08, -3.092875389101843E+08, -1.166471044565733E+08,
2451059.044571759, A.D. 1998-Sep-02 13:04:11.0000,  4.042596887769216E+08, -3.081517535592954E+08, -1.166652032250376E+08,
2451060.044571759, A.D. 1998-Sep-03 13:04:11.0000,  4.049995873552865E+08, -3.070138130111848E+08, -1.166824856919908E+08,
2451061.044571759, A.D. 1998-Sep-04 13:04:11.0000,  4.057366590221652E+08, -3.058737240583079E+08, -1.166989512955385E+08,
2451062.044571759, A.D. 1998-Sep-05 13:04:11.0000,  4.064708971237758E+08, -3.047314935132010E+08, -1.167145994784392E+08,
2451063.044571759, A.D. 1998-Sep-06 13:04:11.0000,  4.072022950180490E+08, -3.035871282083372E+08, -1.167294296880880E+08,
2451064.044571759, A.D. 1998-Sep-07 13:04:11.0000,  4.079308460744709E+08, -3.024406349960323E+08, -1.167434413765024E+08,
2451065.044571759, A.D. 1998-Sep-08 13:04:11.0000,  4.086565436739066E+08, -3.012920207484076E+08, -1.167566340003104E+08,
2451066.044571759, A.D. 1998-Sep-09 13:04:11.0000,  4.093793812084201E+08, -3.001412923574136E+08, -1.167690070207430E+08,
2451067.044571759, A.D. 1998-Sep-10 13:04:11.0000,  4.100993520811126E+08, -2.989884567349111E+08, -1.167805599036339E+08,
2451068.044571759, A.D. 1998-Sep-11 13:04:11.0000,  4.108164497059895E+08, -2.978335208128005E+08, -1.167912921194249E+08,
2451069.044571759, A.D. 1998-Sep-12 13:04:11.0000,  4.115306675078698E+08, -2.966764915431882E+08, -1.168012031431790E+08,
2451070.044571759, A.D. 1998-Sep-13 13:04:11.0000,  4.122419989223428E+08, -2.955173758985723E+08, -1.168102924545986E+08,
2451071.044571759, A.D. 1998-Sep-14 13:04:11.0000,  4.129504373957722E+08, -2.943561808720356E+08, -1.168185595380494E+08,
2451072.044571759, A.D. 1998-Sep-15 13:04:11.0000,  4.136559763853436E+08, -2.931929134774301E+08, -1.168260038825875E+08,
2451073.044571759, A.D. 1998-Sep-16 13:04:11.0000,  4.143586093591479E+08, -2.920275807495488E+08, -1.168326249819879E+08,
2451074.044571759, A.D. 1998-Sep-17 13:04:11.0000,  4.150583297962931E+08, -2.908601897442743E+08, -1.168384223347752E+08,
2451075.044571759, A.D. 1998-Sep-18 13:04:11.0000,  4.157551311870360E+08, -2.896907475387022E+08, -1.168433954442528E+08,
2451076.044571759, A.D. 1998-Sep-19 13:04:11.0000,  4.164490070329256E+08, -2.885192612312406E+08, -1.168475438185316E+08,
2451077.044571759, A.D. 1998-Sep-20 13:04:11.0000,  4.171399508469520E+08, -2.873457379416854E+08, -1.168508669705578E+08,
2451078.044571759, A.D. 1998-Sep-21 13:04:11.0000,  4.178279561536958E+08, -2.861701848112751E+08, -1.168533644181383E+08,
2451079.044571759, A.D. 1998-Sep-22 13:04:11.0000,  4.185130164894743E+08, -2.849926090027267E+08, -1.168550356839646E+08,
2451080.044571759, A.D. 1998-Sep-23 13:04:11.0000,  4.191951254024822E+08, -2.838130177002589E+08, -1.168558802956351E+08,
2451081.044571759, A.D. 1998-Sep-24 13:04:11.0000,  4.198742764529254E+08, -2.826314181096018E+08, -1.168558977856760E+08,
2451082.044571759, A.D. 1998-Sep-25 13:04:11.0000,  4.205504632131480E+08, -2.814478174579996E+08, -1.168550876915608E+08,
2451083.044571759, A.D. 1998-Sep-26 13:04:11.0000,  4.212236792677503E+08, -2.802622229942065E+08, -1.168534495557279E+08,
2451084.044571759, A.D. 1998-Sep-27 13:04:11.0000,  4.218939182137021E+08, -2.790746419884775E+08, -1.168509829255982E+08,
2451085.044571759, A.D. 1998-Sep-28 13:04:11.0000,  4.225611736604474E+08, -2.778850817325580E+08, -1.168476873535917E+08,
2451086.044571759, A.D. 1998-Sep-29 13:04:11.0000,  4.232254392300046E+08, -2.766935495396706E+08, -1.168435623971427E+08,
2451087.044571759, A.D. 1998-Sep-30 13:04:11.0000,  4.238867085570611E+08, -2.755000527445019E+08, -1.168386076187156E+08,
2451088.044571759, A.D. 1998-Oct-01 13:04:11.0000,  4.245449752890642E+08, -2.743045987031888E+08, -1.168328225858192E+08,
2451089.044571759, A.D. 1998-Oct-02 13:04:11.0000,  4.252002330863079E+08, -2.731071947933052E+08, -1.168262068710220E+08,
2451090.044571759, A.D. 1998-Oct-03 13:04:11.0000,  4.258524756220168E+08, -2.719078484138504E+08, -1.168187600519661E+08,
2451091.044571759, A.D. 1998-Oct-04 13:04:11.0000,  4.265016965824271E+08, -2.707065669852369E+08, -1.168104817113813E+08,
2451092.044571759, A.D. 1998-Oct-05 13:04:11.0000,  4.271478896668670E+08, -2.695033579492801E+08, -1.168013714370997E+08,
2451093.044571759, A.D. 1998-Oct-06 13:04:11.0000,  4.277910485878334E+08, -2.682982287691889E+08, -1.167914288220698E+08,
2451094.044571759, A.D. 1998-Oct-07 13:04:11.0000,  4.284311670710695E+08, -2.670911869295573E+08, -1.167806534643699E+08,
2451095.044571759, A.D. 1998-Oct-08 13:04:11.0000,  4.290682388556398E+08, -2.658822399363563E+08, -1.167690449672231E+08,
2451096.044571759, A.D. 1998-Oct-09 13:04:11.0000,  4.297022576940051E+08, -2.646713953169280E+08, -1.167566029390110E+08,
2451097.044571759, A.D. 1998-Oct-10 13:04:11.0000,  4.303332173520974E+08, -2.634586606199796E+08, -1.167433269932877E+08,
2451098.044571759, A.D. 1998-Oct-11 13:04:11.0000,  4.309611116093928E+08, -2.622440434155778E+08, -1.167292167487943E+08,
2451099.044571759, A.D. 1998-Oct-12 13:04:11.0000,  4.315859342589862E+08, -2.610275512951450E+08, -1.167142718294732E+08,
2451100.044571759, A.D. 1998-Oct-13 13:04:11.0000,  4.322076791076650E+08, -2.598091918714558E+08, -1.166984918644819E+08,
2451101.044571759, A.D. 1998-Oct-14 13:04:11.0000,  4.328263399759818E+08, -2.585889727786328E+08, -1.166818764882080E+08,
2451102.044571759, A.D. 1998-Oct-15 13:04:11.0000,  4.334419106983288E+08, -2.573669016721447E+08, -1.166644253402832E+08,
2451103.044571759, A.D. 1998-Oct-16 13:04:11.0000,  4.340543851230112E+08, -2.561429862288038E+08, -1.166461380655983E+08,
2451104.044571759, A.D. 1998-Oct-17 13:04:11.0000,  4.346637571123213E+08, -2.549172341467641E+08, -1.166270143143169E+08,
2451105.044571759, A.D. 1998-Oct-18 13:04:11.0000,  4.352700205426118E+08, -2.536896531455194E+08, -1.166070537418910E+08,
2451106.044571759, A.D. 1998-Oct-19 13:04:11.0000,  4.358731693043708E+08, -2.524602509659026E+08, -1.165862560090748E+08,
2451107.044571759, A.D. 1998-Oct-20 13:04:11.0000,  4.364731973022951E+08, -2.512290353700840E+08, -1.165646207819401E+08,
2451108.044571759, A.D. 1998-Oct-21 13:04:11.0000,  4.370700984553658E+08, -2.499960141415712E+08, -1.165421477318908E+08,
2451109.044571759, A.D. 1998-Oct-22 13:04:11.0000,  4.376638666969220E+08, -2.487611950852080E+08, -1.165188365356776E+08,
2451110.044571759, A.D. 1998-Oct-23 13:04:11.0000,  4.382544959747363E+08, -2.475245860271749E+08, -1.164946868754132E+08,
2451111.044571759, A.D. 1998-Oct-24 13:04:11.0000,  4.388419802510898E+08, -2.462861948149881E+08, -1.164696984385872E+08,
2451112.044571759, A.D. 1998-Oct-25 13:04:11.0000,  4.394263135028473E+08, -2.450460293175009E+08, -1.164438709180809E+08,
2451113.044571759, A.D. 1998-Oct-26 13:04:11.0000,  4.400074897215328E+08, -2.438040974249032E+08, -1.164172040121829E+08,
2451114.044571759, A.D. 1998-Oct-27 13:04:11.0000,  4.405855029134058E+08, -2.425604070487233E+08, -1.163896974246036E+08,
2451115.044571759, A.D. 1998-Oct-28 13:04:11.0000,  4.411603470995362E+08, -2.413149661218286E+08, -1.163613508644910E+08,
2451116.044571759, A.D. 1998-Oct-29 13:04:11.0000,  4.417320163158822E+08, -2.400677825984272E+08, -1.163321640464457E+08,
2451117.044571759, A.D. 1998-Oct-30 13:04:11.0000,  4.423005046133650E+08, -2.388188644540708E+08, -1.163021366905368E+08,
2451118.044571759, A.D. 1998-Oct-31 13:04:11.0000,  4.428658060579470E+08, -2.375682196856567E+08, -1.162712685223164E+08,
2451119.044571759, A.D. 1998-Nov-01 13:04:11.0000,  4.434279147307085E+08, -2.363158563114314E+08, -1.162395592728364E+08,
2451120.044571759, A.D. 1998-Nov-02 13:04:11.0000,  4.439868247279257E+08, -2.350617823709952E+08, -1.162070086786634E+08,
2451121.044571759, A.D. 1998-Nov-03 13:04:11.0000,  4.445425301611485E+08, -2.338060059253070E+08, -1.161736164818951E+08,
2451122.044571759, A.D. 1998-Nov-04 13:04:11.0000,  4.450950251572795E+08, -2.325485350566902E+08, -1.161393824301759E+08,
2451123.044571759, A.D. 1998-Nov-05 13:04:11.0000,  4.456443038586537E+08, -2.312893778688403E+08, -1.161043062767136E+08,
2451124.044571759, A.D. 1998-Nov-06 13:04:11.0000,  4.461903604231195E+08, -2.300285424868333E+08, -1.160683877802956E+08,
2451125.044571759, A.D. 1998-Nov-07 13:04:11.0000,  4.467331890241203E+08, -2.287660370571358E+08, -1.160316267053056E+08,
2451126.044571759, A.D. 1998-Nov-08 13:04:11.0000,  4.472727838507782E+08, -2.275018697476166E+08, -1.159940228217409E+08,
2451127.044571759, A.D. 1998-Nov-09 13:04:11.0000,  4.478091391079794E+08, -2.262360487475598E+08, -1.159555759052292E+08,
2451128.044571759, A.D. 1998-Nov-10 13:04:11.0000,  4.483422490164626E+08, -2.249685822676802E+08, -1.159162857370471E+08,
2451129.044571759, A.D. 1998-Nov-11 13:04:11.0000,  4.488721078129101E+08, -2.236994785401405E+08, -1.158761521041380E+08,
2451130.044571759, A.D. 1998-Nov-12 13:04:11.0000,  4.493987097500419E+08, -2.224287458185691E+08, -1.158351747991304E+08,
2451131.044571759, A.D. 1998-Nov-13 13:04:11.0000,  4.499220490967162E+08, -2.211563923780827E+08, -1.157933536203580E+08,
2451132.044571759, A.D. 1998-Nov-14 13:04:11.0000,  4.504421201380340E+08, -2.198824265153053E+08, -1.157506883718790E+08,
2451133.044571759, A.D. 1998-Nov-15 13:04:11.0000,  4.509589171754508E+08, -2.186068565483924E+08, -1.157071788634973E+08,
2451134.044571759, A.D. 1998-Nov-16 13:04:11.0000,  4.514724345268962E+08, -2.173296908170533E+08, -1.156628249107834E+08,
2451135.044571759, A.D. 1998-Nov-17 13:04:11.0000,  4.519826665269020E+08, -2.160509376825715E+08, -1.156176263350966E+08,
2451136.044571759, A.D. 1998-Nov-18 13:04:11.0000,  4.524896075267416E+08, -2.147706055278231E+08, -1.155715829636078E+08,
2451137.044571759, A.D. 1998-Nov-19 13:04:11.0000,  4.529932518945786E+08, -2.134887027572887E+08, -1.155246946293234E+08,
2451138.044571759, A.D. 1998-Nov-20 13:04:11.0000,  4.534935940156295E+08, -2.122052377970576E+08, -1.154769611711082E+08,
2451139.044571759, A.D. 1998-Nov-21 13:04:11.0000,  4.539906282923357E+08, -2.109202190948201E+08, -1.154283824337099E+08,
2451140.044571759, A.D. 1998-Nov-22 13:04:11.0000,  4.544843491445474E+08, -2.096336551198431E+08, -1.153789582677826E+08,
2451141.044571759, A.D. 1998-Nov-23 13:04:11.0000,  4.549747510097163E+08, -2.083455543629266E+08, -1.153286885299095E+08,
2451142.044571759, A.D. 1998-Nov-24 13:04:11.0000,  4.554618283430923E+08, -2.070559253363339E+08, -1.152775730826242E+08,
2451143.044571759, A.D. 1998-Nov-25 13:04:11.0000,  4.559455756179177E+08, -2.057647765736939E+08, -1.152256117944290E+08,
2451144.044571759, A.D. 1998-Nov-26 13:04:11.0000,  4.564259873256159E+08, -2.044721166298724E+08, -1.151728045398108E+08,
2451145.044571759, A.D. 1998-Nov-27 13:04:11.0000,  4.569030579759597E+08, -2.031779540808119E+08, -1.151191511992521E+08,
2451146.044571759, A.D. 1998-Nov-28 13:04:11.0000,  4.573767820972117E+08, -2.018822975233422E+08, -1.150646516592373E+08,
2451147.044571759, A.D. 1998-Nov-29 13:04:11.0000,  4.578471542362267E+08, -2.005851555749698E+08, -1.150093058122539E+08,
2451148.044571759, A.D. 1998-Nov-30 13:04:11.0000,  4.583141689585067E+08, -1.992865368736554E+08, -1.149531135567879E+08,
2451149.044571759, A.D. 1998-Dec-01 13:04:11.0000,  4.587778208482050E+08, -1.979864500775938E+08, -1.148960747973154E+08,
2451150.044571759, A.D. 1998-Dec-02 13:04:11.0000,  4.592381045080770E+08, -1.966849038650130E+08, -1.148381894442908E+08,
2451151.044571759, A.D. 1998-Dec-03 13:04:11.0000,  4.596950145593851E+08, -1.953819069340063E+08, -1.147794574141326E+08,
2451152.044571759, A.D. 1998-Dec-04 13:04:11.0000,  4.601485456417667E+08, -1.940774680024145E+08, -1.147198786292116E+08,
2451153.044571759, A.D. 1998-Dec-05 13:04:11.0000,  4.605986924130849E+08, -1.927715958077649E+08, -1.146594530178403E+08,
2451154.044571759, A.D. 1998-Dec-06 13:04:11.0000,  4.610454495492755E+08, -1.914642991072697E+08, -1.145981805142686E+08,
2451155.044571759, A.D. 1998-Dec-07 13:04:11.0000,  4.614888117442097E+08, -1.901555866778835E+08, -1.145360610586843E+08,
2451156.044571759, A.D. 1998-Dec-08 13:04:11.0000,  4.619287737095910E+08, -1.888454673164074E+08, -1.144730945972216E+08,
2451157.044571759, A.D. 1998-Dec-09 13:04:11.0000,  4.623653301748908E+08, -1.875339498396280E+08, -1.144092810819754E+08,
2451158.044571759, A.D. 1998-Dec-10 13:04:11.0000,  4.627984758873325E+08, -1.862210430844762E+08, -1.143446204710225E+08,
2451159.044571759, A.D. 1998-Dec-11 13:04:11.0000,  4.632282056119230E+08, -1.849067559081925E+08, -1.142791127284461E+08,
2451160.044571759, A.D. 1998-Dec-12 13:04:11.0000,  4.636545141315264E+08, -1.835910971884839E+08, -1.142127578243657E+08,
2451161.044571759, A.D. 1998-Dec-13 13:04:11.0000,  4.640773962469737E+08, -1.822740758236650E+08, -1.141455557349671E+08,
2451162.044571759, A.D. 1998-Dec-14 13:04:11.0000,  4.644968467772006E+08, -1.809557007327777E+08, -1.140775064425342E+08,
2451163.044571759, A.D. 1998-Dec-15 13:04:11.0000,  4.649128605594044E+08, -1.796359808556851E+08, -1.140086099354807E+08,
2451164.044571759, A.D. 1998-Dec-16 13:04:11.0000,  4.653254324492124E+08, -1.783149251531404E+08, -1.139388662083798E+08,
2451165.044571759, A.D. 1998-Dec-17 13:04:11.0000,  4.657345573208548E+08, -1.769925426068319E+08, -1.138682752619935E+08,
2451166.044571759, A.D. 1998-Dec-18 13:04:11.0000,  4.661402300673390E+08, -1.756688422194066E+08, -1.137968371032996E+08,
2451167.044571759, A.D. 1998-Dec-19 13:04:11.0000,  4.665424456006190E+08, -1.743438330144761E+08, -1.137245517455171E+08,
2451168.044571759, A.D. 1998-Dec-20 13:04:11.0000,  4.669411988517602E+08, -1.730175240366080E+08, -1.136514192081298E+08,
2451169.044571759, A.D. 1998-Dec-21 13:04:11.0000,  4.673364847710961E+08, -1.716899243513050E+08, -1.135774395169085E+08,
2451170.044571759, A.D. 1998-Dec-22 13:04:11.0000,  4.677282983283778E+08, -1.703610430449755E+08, -1.135026127039318E+08,
2451171.044571759, A.D. 1998-Dec-23 13:04:11.0000,  4.681166345129166E+08, -1.690308892248981E+08, -1.134269388076053E+08,
2451172.044571759, A.D. 1998-Dec-24 13:04:11.0000,  4.685014883337177E+08, -1.676994720191813E+08, -1.133504178726800E+08,
2451173.044571759, A.D. 1998-Dec-25 13:04:11.0000,  4.688828548196091E+08, -1.663668005767198E+08, -1.132730499502705E+08,
2451174.044571759, A.D. 1998-Dec-26 13:04:11.0000,  4.692607290193625E+08, -1.650328840671500E+08, -1.131948350978712E+08,
2451175.044571759, A.D. 1998-Dec-27 13:04:11.0000,  4.696351060018110E+08, -1.636977316808036E+08, -1.131157733793734E+08,
2451176.044571759, A.D. 1998-Dec-28 13:04:11.0000,  4.700059808559608E+08, -1.623613526286618E+08, -1.130358648650807E+08,
2451177.044571759, A.D. 1998-Dec-29 13:04:11.0000,  4.703733486910999E+08, -1.610237561423087E+08, -1.129551096317250E+08,
2451178.044571759, A.D. 1998-Dec-30 13:04:11.0000,  4.707372046369029E+08, -1.596849514738865E+08, -1.128735077624820E+08,
2451179.044571759, A.D. 1998-Dec-31 13:04:11.0000,  4.710975438435333E+08, -1.583449478960501E+08, -1.127910593469862E+08,
