JDTDB,Calendar Date (TDB),X,Y,Z,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.988259826050241E+09,  3.355269004850046E+09, -9.586789944421513E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.988486883903080E+09,  3.354929707472233E+09, -9.586498598113024E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.988713919390307E+09,  3.354590393607383E+09, -9.586207209779892E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.988940932502976E+09,  3.354251063265853E+09, -9.585915779421997E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.989167923232430E+09,  3.353911716457878E+09, -9.585624307039235E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.989394891570277E+09,  3.353572353193580E+09, -9.585332792631527E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.989621837508347E+09,  3.353232973482993E+09, -9.585041236198866E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.989848761038680E+09,  3.352893577336066E+09, -9.584749637741292E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.990075662153503E+09,  3.352554164762685E+09, -9.584457997258904E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.990302540845222E+09,  3.352214735772692E+09, -9.584166314751885E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.990529397106400E+09,  3.351875290375890E+09, -9.583874590220451E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.990756230929761E+09,  3.351535828582064E+09, -9.583582823664887E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.990983042308187E+09,  3.351196350400989E+09, -9.583291015085522E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.991209831234704E+09,  3.350856855842441E+09, -9.582999164482720E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.991436597702495E+09,  3.350517344916207E+09, -9.582707271856873E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.991663341704889E+09,  3.350177817632092E+09, -9.582415337208397E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.991890063235373E+09,  3.349838273999928E+09, -9.582123360537720E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.992116762287589E+09,  3.349498714029576E+09, -9.581831341845267E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.992343438855336E+09,  3.349159137730931E+09, -9.581539281131463E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.992570092932580E+09,  3.348819545113928E+09, -9.581247178396714E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.992796724513453E+09,  3.348479936188540E+09, -9.580955033641407E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.993023333592258E+09,  3.348140310964783E+09, -9.580662846865890E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.993249920163482E+09,  3.347800669452713E+09, -9.580370618070486E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.993476484221790E+09,  3.347461011662426E+09, -9.580078347255459E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.993703025762033E+09,  3.347121337604063E+09, -9.579786034421029E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.993929544779260E+09,  3.346781647287800E+09, -9.579493679567364E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.994156041268712E+09,  3.346441940723844E+09, -9.579201282694553E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.994382515225842E+09,  3.346102217922441E+09, -9.578908843802631E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.994608966646303E+09,  3.345762478893865E+09, -9.578616362891557E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.994835395525969E+09,  3.345422723648407E+09, -9.578323839961202E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.995061801860928E+09,  3.345082952196382E+09, -9.578031275011365E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.995288185647493E+09,  3.344743164548118E+09, -9.577738668041756E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.995514546882210E+09,  3.344403360713950E+09, -9.577446019052004E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.995740885561854E+09,  3.344063540704210E+09, -9.577153328041636E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.995967201683443E+09,  3.343723704529226E+09, -9.576860595010089E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.996193495244239E+09,  3.343383852199308E+09, -9.576567819956713E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.996419766241748E+09,  3.343043983724743E+09, -9.576275002880752E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.996646014673736E+09,  3.342704099115781E+09, -9.575982143781365E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.996872240538223E+09,  3.342364198382631E+09, -9.575689242657614E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.997098443833491E+09,  3.342024281535441E+09, -9.575396299508455E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.997324624558091E+09,  3.341684348584294E+09, -9.575103314332771E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.997550782710841E+09,  3.341344399539188E+09, -9.574810287129345E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.997776918290834E+09,  3.341004434410023E+09, -9.574517217896893E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.998003031297439E+09,  3.340664453206586E+09, -9.574224106634034E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.998229121730301E+09,  3.340324455938532E+09, -9.573930953339347E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.998455189589344E+09,  3.339984442615364E+09, -9.573637758011332E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.998681234874774E+09,  3.339644413246411E+09, -9.573344520648458E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.998907257587069E+09,  3.339304367840809E+09, -9.573051241249180E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.999133257726979E+09,  3.338964306407467E+09, -9.572757919811921E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.999359235295526E+09,  3.338624228955050E+09, -9.572464556335150E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.999585190293984E+09,  3.338284135491941E+09, -9.572171150817373E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.999811122723869E+09,  3.337944026026210E+09, -9.571877703257177E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.000037032586924E+09,  3.337603900565586E+09, -9.571584213653276E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.000262919885088E+09,  3.337263759117415E+09, -9.571290682004548E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.000488784620473E+09,  3.336923601688628E+09, -9.570997108310111E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.000714626795319E+09,  3.336583428285706E+09, -9.570703492569349E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.000940446411945E+09,  3.336243238914639E+09, -9.570409834782009E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.001166243472693E+09,  3.335903033580903E+09, -9.570116134948263E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.001392017979858E+09,  3.335562812289434E+09, -9.569822393068795E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.001617769935601E+09,  3.335222575044609E+09, -9.569528609144881E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.001843499341864E+09,  3.334882321850245E+09, -9.569234783178468E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.002069206200255E+09,  3.334542052709618E+09, -9.568940915172267E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.002294890511953E+09,  3.334201767625492E+09, -9.568647005129800E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.002520552277581E+09,  3.333861466600188E+09, -9.568353053055468E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.002746191497107E+09,  3.333521149635673E+09, -9.568059058954558E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.002971808169736E+09,  3.333180816733681E+09, -9.567765022833238E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.003197402293843E+09,  3.332840467895870E+09, -9.567470944698495E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.003422973866929E+09,  3.332500103124002E+09, -9.567176824558018E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.003648522885612E+09,  3.332159722420138E+09, -9.566882662420046E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.003874049345678E+09,  3.331819325786847E+09, -9.566588458293139E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.004099553242190E+09,  3.331478913227398E+09, -9.566294212185929E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.004325034569619E+09,  3.331138484745938E+09, -9.565999924106840E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.004550493322058E+09,  3.330798040347622E+09, -9.565705594063798E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.004775929493439E+09,  3.330457580038689E+09, -9.565411222063940E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.005001343077769E+09,  3.330117103826490E+09, -9.565116808113396E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.005226734069372E+09,  3.329776611719440E+09, -9.564822352217093E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.005452102463097E+09,  3.329436103726927E+09, -9.564527854378626E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.005677448254492E+09,  3.329095579859177E+09, -9.564233314600223E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.005902771439945E+09,  3.328755040127074E+09, -9.563938732882742E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.006128072016765E+09,  3.328414484541989E+09, -9.563644109225748E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.006353349983219E+09,  3.328073913115588E+09, -9.563349443627627E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.006578605338536E+09,  3.327733325859656E+09, -9.563054736085708E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.006803838082870E+09,  3.327392722785948E+09, -9.562759986596444E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.007029048217244E+09,  3.327052103906049E+09, -9.562465195155562E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.007254235743468E+09,  3.326711469231267E+09, -9.562170361758209E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.007479400664066E+09,  3.326370818772555E+09, -9.561875486399102E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.007704542982181E+09,  3.326030152540441E+09, -9.561580569072652E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.007929662701487E+09,  3.325689470544998E+09, -9.561285609773082E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.008154759826119E+09,  3.325348772795811E+09, -9.560990608494503E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.008379834360592E+09,  3.325008059301970E+09, -9.560695565231005E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.008604886309728E+09,  3.324667330072067E+09, -9.560400479976702E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.008829915678609E+09,  3.324326585114206E+09, -9.560105352725792E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.009054922472515E+09,  3.323985824436011E+09, -9.559810183472583E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.009279906696889E+09,  3.323645048044648E+09, -9.559514972211524E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.009504868357288E+09,  3.323304255946836E+09, -9.559219718937221E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.009729807459361E+09,  3.322963448148869E+09, -9.558924423644440E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.009954724008819E+09,  3.322622624656638E+09, -9.558629086328137E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.010179618011409E+09,  3.322281785475646E+09, -9.558333706983428E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.010404489472899E+09,  3.321940930611032E+09, -9.558038285605626E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.010629338399067E+09,  3.321600060067583E+09, -9.557742822190206E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.010854164795675E+09,  3.321259173849751E+09, -9.557447316732821E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.011078968668474E+09,  3.320918271961675E+09, -9.557151769229295E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.011303750023182E+09,  3.320577354407188E+09, -9.556856179675608E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.011528508865490E+09,  3.320236421189836E+09, -9.556560548067906E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.011753245201040E+09,  3.319895472312884E+09, -9.556264874402478E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.011977959035438E+09,  3.319554507779335E+09, -9.555969158675766E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.012202650374233E+09,  3.319213527591936E+09, -9.555673400884349E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.012427319222928E+09,  3.318872531753183E+09, -9.555377601024940E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.012651965586971E+09,  3.318531520265339E+09, -9.555081759094381E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.012876589471747E+09,  3.318190493130434E+09, -9.554785875089636E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.013101190882592E+09,  3.317849450350277E+09, -9.554489949007785E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.013325769824773E+09,  3.317508391926461E+09, -9.554193980846035E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.013550326303498E+09,  3.317167317860366E+09, -9.553897970601685E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.013774860323917E+09,  3.316826228153168E+09, -9.553601918272154E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.013999371891112E+09,  3.316485122805844E+09, -9.553305823854951E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.014223861010107E+09,  3.316144001819171E+09, -9.553009687347691E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.014448327685860E+09,  3.315802865193738E+09, -9.552713508748083E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.014672771923265E+09,  3.315461712929944E+09, -9.552417288053931E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.014897193727154E+09,  3.315120545027997E+09, -9.552121025263115E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.015121593102298E+09,  3.314779361487928E+09, -9.551824720373625E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.015345970053404E+09,  3.314438162309580E+09, -9.551528373383510E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.015570324585117E+09,  3.314096947492621E+09, -9.551231984290926E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.015794656702028E+09,  3.313755717036532E+09, -9.550935553094099E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.016018966408662E+09,  3.313414470940619E+09, -9.550639079791336E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.016243253709486E+09,  3.313073209204006E+09, -9.550342564381034E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.016467518608914E+09,  3.312731931825636E+09, -9.550046006861663E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.016691761111303E+09,  3.312390638804268E+09, -9.549749407231786E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.016915981220958E+09,  3.312049330138474E+09, -9.549452765490036E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.017140178942127E+09,  3.311708005826636E+09, -9.549156081635147E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.017364354279015E+09,  3.311366665866939E+09, -9.548859355665934E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.017588507235767E+09,  3.311025310257366E+09, -9.548562587581313E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.017812637816485E+09,  3.310683938995693E+09, -9.548265777380296E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.018036746025225E+09,  3.310342552079475E+09, -9.547968925062019E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.018260831865984E+09,  3.310001149506040E+09, -9.547672030625722E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.018484895342715E+09,  3.309659731272468E+09, -9.547375094070785E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.018708936459317E+09,  3.309318297375589E+09, -9.547078115396745E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.018932955219628E+09,  3.308976847811958E+09, -9.546781094603301E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.019156951627420E+09,  3.308635382577832E+09, -9.546484031690336E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.019380925686390E+09,  3.308293901669163E+09, -9.546186926657972E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.019604877400147E+09,  3.307952405081559E+09, -9.545889779506571E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.019828806772188E+09,  3.307610892810271E+09, -9.545592590236789E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.020052713805882E+09,  3.307269364850162E+09, -9.545295358849624E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.020276598504429E+09,  3.306927821195673E+09, -9.544998085346458E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.020500460870836E+09,  3.306586261840810E+09, -9.544700769729122E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.020724300907851E+09,  3.306244686779108E+09, -9.544403411999974E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.020948118617921E+09,  3.305903096003608E+09, -9.544106012161949E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.021171914003115E+09,  3.305561489506853E+09, -9.543808570218661E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.021395687065042E+09,  3.305219867280865E+09, -9.543511086174458E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.021619437804762E+09,  3.304878229317163E+09, -9.543213560034530E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.021843166222689E+09,  3.304536575606787E+09, -9.542915991804972E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.022066872318474E+09,  3.304194906140333E+09, -9.542618381492844E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.022290556090901E+09,  3.303853220908037E+09, -9.542320729106226E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.022514217537780E+09,  3.303511519899866E+09, -9.542023034654227E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.022737856655848E+09,  3.303169803105656E+09, -9.541725298146977E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.022961473440704E+09,  3.302828070515273E+09, -9.541427519595550E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.023185067886765E+09,  3.302486322118797E+09, -9.541129699011859E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.023408639987271E+09,  3.302144557906736E+09, -9.540831836408473E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.023632189734339E+09,  3.301802777870233E+09, -9.540533931798426E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.023855717119062E+09,  3.301460982001271E+09, -9.540235985194921E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.024079222131678E+09,  3.301119170292854E+09, -9.539937996611072E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.024302704761750E+09,  3.300777342739140E+09, -9.539639966059582E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.024526164998424E+09,  3.300435499335533E+09, -9.539341893552499E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.024749602830647E+09,  3.300093640078702E+09, -9.539043779100945E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.024973018247418E+09,  3.299751764966551E+09, -9.538745622714944E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.025196411238008E+09,  3.299409873998125E+09, -9.538447424403293E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.025419781792129E+09,  3.299067967173478E+09, -9.538149184173505E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.025643129900080E+09,  3.298726044493513E+09, -9.537850902031832E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.025866455552837E+09,  3.298384105959799E+09, -9.537552577983310E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.026089758742090E+09,  3.298042151574401E+09, -9.537254212031901E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.026313039460253E+09,  3.297700181339699E+09, -9.536955804180591E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.026536297700433E+09,  3.297358195258251E+09, -9.536657354431570E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.026759533456368E+09,  3.297016193332657E+09, -9.536358862786366E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.026982746722382E+09,  3.296674175565466E+09, -9.536060329246020E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.027205937493274E+09,  3.296332141959088E+09, -9.535761753811202E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.027429105764264E+09,  3.295990092515749E+09, -9.535463136482346E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.027652251530905E+09,  3.295648027237451E+09, -9.535164477259746E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.027875374789002E+09,  3.295305946125955E+09, -9.534865776143649E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.028098475534559E+09,  3.294963849182770E+09, -9.534567033134310E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.028321553763706E+09,  3.294621736409166E+09, -9.534268248232079E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.028544609472652E+09,  3.294279607806176E+09, -9.533969421437408E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.028767642657644E+09,  3.293937463374617E+09, -9.533670552750893E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.028990653314927E+09,  3.293595303115111E+09, -9.533371642173306E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.029213641440708E+09,  3.293253127028107E+09, -9.533072689705603E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.029436607031143E+09,  3.292910935113897E+09, -9.532773695348912E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.029659550082312E+09,  3.292568727372648E+09, -9.532474659104562E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.029882470590204E+09,  3.292226503804420E+09, -9.532175580974063E+08,
