JDTDB,Calendar Date (TDB),X,Y,Z,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.384279774313881E+09, -1.830931472719856E+09, -7.118719749363283E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.384387339414032E+09, -1.830458180578432E+09, -7.117799789227936E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.384494865718328E+09, -1.829984873801866E+09, -7.116879765541803E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.384602353231342E+09, -1.829511552384512E+09, -7.115959678308043E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.384709801957362E+09, -1.829038216320845E+09, -7.115039527529840E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.384817211900412E+09, -1.828564865605450E+09, -7.114119313210415E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.384924583064288E+09, -1.828091500233007E+09, -7.113199035353042E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.385031915452585E+09, -1.827618120198277E+09, -7.112278693961061E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.385139209068706E+09, -1.827144725496082E+09, -7.111358289037875E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.385246463915876E+09, -1.826671316121297E+09, -7.110437820586946E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.385353679997165E+09, -1.826197892068830E+09, -7.109517288611801E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.385460857315477E+09, -1.825724453333611E+09, -7.108596693116020E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.385567995873569E+09, -1.825250999910580E+09, -7.107676034103229E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.385675095674041E+09, -1.824777531794676E+09, -7.106755311577096E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.385782156719347E+09, -1.824304048980826E+09, -7.105834525541317E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.385889179011787E+09, -1.823830551463943E+09, -7.104913675999613E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.385996162553514E+09, -1.823357039238913E+09, -7.103992762955716E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.386103107346514E+09, -1.822883512300593E+09, -7.103071786413355E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.386210013392625E+09, -1.822409970643806E+09, -7.102150746376265E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.386316880693516E+09, -1.821936414263337E+09, -7.101229642848161E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.386423709250687E+09, -1.821462843153933E+09, -7.100308475832736E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.386530499065469E+09, -1.820989257310299E+09, -7.099387245333660E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.386637250139014E+09, -1.820515656727101E+09, -7.098465951354563E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.386743962472294E+09, -1.820042041398963E+09, -7.097544593899024E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.386850636066088E+09, -1.819568411320469E+09, -7.096623172970582E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.386957270920987E+09, -1.819094766486169E+09, -7.095701688572710E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.387063867037385E+09, -1.818621106890574E+09, -7.094780140708832E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.387170424415467E+09, -1.818147432528168E+09, -7.093858529382290E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.387276943055215E+09, -1.817673743393403E+09, -7.092936854596361E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.387383422956396E+09, -1.817200039480711E+09, -7.092015116354251E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.387489864118557E+09, -1.816726320784507E+09, -7.091093314659073E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.387596266541022E+09, -1.816252587299189E+09, -7.090171449513872E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.387702630222886E+09, -1.815778839019152E+09, -7.089249520921588E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.387808955163010E+09, -1.815305075938792E+09, -7.088327528885083E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.387915241360017E+09, -1.814831298052511E+09, -7.087405473407124E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.388021488812284E+09, -1.814357505354731E+09, -7.086483354490386E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.388127697517941E+09, -1.813883697839896E+09, -7.085561172137452E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.388233867474867E+09, -1.813409875502486E+09, -7.084638926350803E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.388339998680678E+09, -1.812936038337028E+09, -7.083716617132838E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.388446091132734E+09, -1.812462186338103E+09, -7.082794244485850E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.388552144828125E+09, -1.811988319500367E+09, -7.081871808412058E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.388658159763673E+09, -1.811514437818554E+09, -7.080949308913584E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.388764135935926E+09, -1.811040541287499E+09, -7.080026745992482E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.388870073341159E+09, -1.810566629902153E+09, -7.079104119650706E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.388975971975366E+09, -1.810092703657598E+09, -7.078181429890176E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.389081831834266E+09, -1.809618762549067E+09, -7.077258676712741E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.389187652913297E+09, -1.809144806571969E+09, -7.076335860120214E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.389293435207622E+09, -1.808670835721909E+09, -7.075412980114387E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.389399178712133E+09, -1.808196849994716E+09, -7.074490036697040E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.389504883421453E+09, -1.807722849386467E+09, -7.073567029869981E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.389610549329954E+09, -1.807248833893519E+09, -7.072643959635066E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.389716176431760E+09, -1.806774803512544E+09, -7.071720825994238E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.389821764720776E+09, -1.806300758240555E+09, -7.070797628949554E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.389927314190701E+09, -1.805826698074950E+09, -7.069874368503256E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.390032824835075E+09, -1.805352623013540E+09, -7.068951044657807E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.390138296647301E+09, -1.804878533054593E+09, -7.068027657415949E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.390243729620704E+09, -1.804404428196860E+09, -7.067104206780781E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.390349123748589E+09, -1.803930308439611E+09, -7.066180692755843E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.390454479024307E+09, -1.803456173782660E+09, -7.065257115345173E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.390559795441343E+09, -1.802982024226376E+09, -7.064333474553412E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.390665072993403E+09, -1.802507859771687E+09, -7.063409770385860E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.390770311674523E+09, -1.802033680420070E+09, -7.062486002848591E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.390875511479175E+09, -1.801559486173508E+09, -7.061562171948500E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.390980672402380E+09, -1.801085277034431E+09, -7.060638277693349E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.391085794439822E+09, -1.800611053005623E+09, -7.059714320091796E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.391190877587941E+09, -1.800136814090102E+09, -7.058790299153372E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.391295921844011E+09, -1.799662560290960E+09, -7.057866214888433E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.391400927206182E+09, -1.799188291611191E+09, -7.056942067308046E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.391505893673482E+09, -1.798714008053485E+09, -7.056017856423813E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.391610821245774E+09, -1.798239709620030E+09, -7.055093582247671E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.391715709923651E+09, -1.797765396312309E+09, -7.054169244791631E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.391820559708286E+09, -1.797291068130932E+09, -7.053244844067489E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.391925370601237E+09, -1.796816725075503E+09, -7.052320380086542E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.392030142604226E+09, -1.796342367144537E+09, -7.051395852859323E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.392134875718893E+09, -1.795867994335442E+09, -7.050471262395326E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.392239569946568E+09, -1.795393606644562E+09, -7.049546608702862E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.392344225288053E+09, -1.794919204067266E+09, -7.048621891788917E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.392448841743450E+09, -1.794444786598092E+09, -7.047697111659089E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.392553419312025E+09, -1.793970354230912E+09, -7.046772268317635E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.392657957992123E+09, -1.793495906959119E+09, -7.045847361767501E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.392762457781127E+09, -1.793021444775811E+09, -7.044922392010450E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.392866918675462E+09, -1.792546967673960E+09, -7.043997359047219E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.392971340670627E+09, -1.792072475646580E+09, -7.043072262877640E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.393075723761255E+09, -1.791597968686848E+09, -7.042147103500832E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.393180067941186E+09, -1.791123446788219E+09, -7.041221880915333E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.393284373203554E+09, -1.790648909944510E+09, -7.040296595119261E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.393388639540872E+09, -1.790174358149955E+09, -7.039371246110417E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.393492866945115E+09, -1.789699791399250E+09, -7.038445833886417E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.393597055407806E+09, -1.789225209687577E+09, -7.037520358444779E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.393701204920090E+09, -1.788750613010615E+09, -7.036594819782988E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.393805315472794E+09, -1.788276001364540E+09, -7.035669217898558E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.393909387056497E+09, -1.787801374746019E+09, -7.034743552789087E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.394013419661572E+09, -1.787326733152196E+09, -7.033817824452294E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.394117413278236E+09, -1.786852076580679E+09, -7.032892032886022E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.394221367896587E+09, -1.786377405029521E+09, -7.031966178088282E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.394325283506636E+09, -1.785902718497198E+09, -7.031040260057266E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.394429160098328E+09, -1.785428016982594E+09, -7.030114278791310E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.394532997661573E+09, -1.784953300484977E+09, -7.029188234288964E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.394636796186262E+09, -1.784478569003987E+09, -7.028262126548938E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.394740555662279E+09, -1.784003822539612E+09, -7.027335955570123E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.394844276079515E+09, -1.783529061092172E+09, -7.026409721351588E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.394947957427884E+09, -1.783054284662308E+09, -7.025483423892566E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.395051599697324E+09, -1.782579493250963E+09, -7.024557063192461E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.395155202877806E+09, -1.782104686859371E+09, -7.023630639250828E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.395258766959346E+09, -1.781629865489043E+09, -7.022704152067379E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.395362291932002E+09, -1.781155029141757E+09, -7.021777601641977E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.395465777785882E+09, -1.780680177819547E+09, -7.020850987974619E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.395569224511145E+09, -1.780205311524697E+09, -7.019924311065439E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.395672632098008E+09, -1.779730430259726E+09, -7.018997570914710E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.395776000536742E+09, -1.779255534027385E+09, -7.018070767522811E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.395879329817681E+09, -1.778780622830650E+09, -7.017143900890259E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.395982619931214E+09, -1.778305696672711E+09, -7.016216971017679E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.396085870867798E+09, -1.777830755556972E+09, -7.015289977905809E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.396189082617946E+09, -1.777355799487042E+09, -7.014362921555487E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.396292255172237E+09, -1.776880828466732E+09, -7.013435801967664E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.396395388521315E+09, -1.776405842500047E+09, -7.012508619143381E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.396498482655884E+09, -1.775930841591189E+09, -7.011581373083785E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.396601537566713E+09, -1.775455825744548E+09, -7.010654063790113E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.396704553244637E+09, -1.774980794964700E+09, -7.009726691263686E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.396807529680548E+09, -1.774505749256407E+09, -7.008799255505917E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.396910466865406E+09, -1.774030688624614E+09, -7.007871756518312E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.397013364790229E+09, -1.773555613074447E+09, -7.006944194302466E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.397116223446095E+09, -1.773080522611213E+09, -7.006016568860037E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.397219042824145E+09, -1.772605417240398E+09, -7.005088880192783E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.397321822915576E+09, -1.772130296967672E+09, -7.004161128302544E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.397424563711642E+09, -1.771655161798885E+09, -7.003233313191236E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.397527265203654E+09, -1.771180011740074E+09, -7.002305434860864E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.397629927382974E+09, -1.770704846797460E+09, -7.001377493313516E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.397732550241020E+09, -1.770229666977459E+09, -7.000449488551371E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.397835133769260E+09, -1.769754472286680E+09, -6.999521420576699E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.397937677959213E+09, -1.769279262731936E+09, -6.998593289391866E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.398040182802445E+09, -1.768804038320251E+09, -6.997665094999337E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.398142648290576E+09, -1.768328799058868E+09, -6.996736837401702E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.398245074415270E+09, -1.767853544955260E+09, -6.995808516601661E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.398347461168247E+09, -1.767378276017142E+09, -6.994880132602053E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.398449808541280E+09, -1.766902992252487E+09, -6.993951685405866E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.398552116526200E+09, -1.766427693669544E+09, -6.993023175016261E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.398654385114905E+09, -1.765952380276854E+09, -6.992094601436592E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.398756614299368E+09, -1.765477052083270E+09, -6.991165964670433E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.398858804071655E+09, -1.765001709097985E+09, -6.990237264721614E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.398960954423938E+09, -1.764526351330554E+09, -6.989308501594253E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.399063065348520E+09, -1.764050978790921E+09, -6.988379675292819E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.399165136837873E+09, -1.763575591489444E+09, -6.987450785822155E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.399267168884665E+09, -1.763100189436928E+09, -6.986521833187575E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.399369161481816E+09, -1.762624772644645E+09, -6.985592817394897E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.399471114622558E+09, -1.762149341124358E+09, -6.984663738450532E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.399573028300492E+09, -1.761673894888337E+09, -6.983734596361556E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.399674902509686E+09, -1.761198433949365E+09, -6.982805391135806E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.399776737244749E+09, -1.760722958320734E+09, -6.981876122781941E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.399878532500946E+09, -1.760247468016215E+09, -6.980946791309533E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.399980288274300E+09, -1.759771963050022E+09, -6.980017396729121E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.400082004561700E+09, -1.759296443436732E+09, -6.979087939052262E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.400183681361015E+09, -1.758820909191190E+09, -6.978158418291553E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.400285318671182E+09, -1.758345360328371E+09, -6.977228834460597E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.400386916492276E+09, -1.757869796863227E+09, -6.976299187573962E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.400488474825561E+09, -1.757394218810489E+09, -6.975369477647030E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.400589993673470E+09, -1.756918626184466E+09, -6.974439704695882E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.400691473039564E+09, -1.756443018998831E+09, -6.973509868737010E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.400792912928427E+09, -1.755967397266417E+09, -6.972579969787127E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.400894313345504E+09, -1.755491760999038E+09, -6.971650007862823E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.400995674296900E+09, -1.755016110207352E+09, -6.970719982980304E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.401096995789157E+09, -1.754540444900777E+09, -6.969789895155101E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.401198277829002E+09, -1.754064765087461E+09, -6.968859744401839E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.401299520423114E+09, -1.753589070774323E+09, -6.967929530734029E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.401400723577906E+09, -1.753113361967137E+09, -6.966999254163961E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.401501887299342E+09, -1.752637638670670E+09, -6.966068914702661E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.401603011592802E+09, -1.752161900888842E+09, -6.965138512359869E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.401704096462995E+09, -1.751686148624905E+09, -6.964208047144129E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.401805141913907E+09, -1.751210381881622E+09, -6.963277519062891E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.401906147948807E+09, -1.750734600661434E+09, -6.962346928122661E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.402007114570271E+09, -1.750258804966609E+09, -6.961416274329116E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.402108041780237E+09, -1.749782994799373E+09, -6.960485557687309E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.402208929580072E+09, -1.749307170162005E+09, -6.959554778201771E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.402309777970652E+09, -1.748831331056920E+09, -6.958623935876693E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.402410586952440E+09, -1.748355477486720E+09, -6.957693030716010E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.402511356525571E+09, -1.747879609454232E+09, -6.956762062723529E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.402612086689917E+09, -1.747403726962526E+09, -6.955831031903002E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.402712777445162E+09, -1.746927830014919E+09, -6.954899938258216E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.402813428790858E+09, -1.746451918614977E+09, -6.953968781793020E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.402914040726481E+09, -1.745975992766495E+09, -6.953037562511384E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.403014613251469E+09, -1.745500052473488E+09, -6.952106280417428E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.403115146365262E+09, -1.745024097740167E+09, -6.951174935515444E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.403215640067337E+09, -1.744548128570920E+09, -6.950243527809895E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.403316094357223E+09, -1.744072144970284E+09, -6.949312057305442E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.403416509234528E+09, -1.743596146942930E+09, -6.948380524006933E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.403516884698948E+09, -1.743120134493634E+09, -6.947448927919400E+08,
