JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.510937500, A.D. 1998-Sep-20 00:15:45.0000, -3.899139462493892E+08,  3.271440309889416E+08, -8.594583715897679E+06,
2451077.510937500, A.D. 1998-Sep-21 00:15:45.0000, -3.908045980575011E+08,  3.261254185583011E+08, -8.425141139838278E+06,
2451078.510937500, A.D. 1998-Sep-22 00:15:45.0000, -3.916923162129138E+08,  3.251043569776138E+08, -8.255635279027000E+06,
2451079.510937500, A.D. 1998-Sep-23 00:15:45.0000, -3.925770945051222E+08,  3.240808543000622E+08, -8.086067415706724E+06,
2451080.510937500, A.D. 1998-Sep-24 00:15:45.0000, -3.934589267451387E+08,  3.230549185919868E+08, -7.916438832113877E+06,
2451081.510937500, A.D. 1998-Sep-25 00:15:45.0000, -3.943378067654470E+08,  3.220265579328381E+08, -7.746750810478449E+06,
2451082.510937500, A.D. 1998-Sep-26 00:15:45.0000, -3.952137284199638E+08,  3.209957804151340E+08, -7.577004633021995E+06,
2451083.510937500, A.D. 1998-Sep-27 00:15:45.0000, -3.960866855840085E+08,  3.199625941444227E+08, -7.407201581955224E+06,
2451084.510937500, A.D. 1998-Sep-28 00:15:45.0000, -3.969566721542793E+08,  3.189270072392499E+08, -7.237342939473882E+06,
2451085.510937500, A.D. 1998-Sep-29 00:15:45.0000, -3.978236820488358E+08,  3.178890278311271E+08, -7.067429987754866E+06,
2451086.510937500, A.D. 1998-Sep-30 00:15:45.0000, -3.986877092070871E+08,  3.168486640645006E+08, -6.897464008950919E+06,
2451087.510937500, A.D. 1998-Oct-01 00:15:45.0000, -3.995487475897847E+08,  3.158059240967219E+08, -6.727446285185233E+06,
2451088.510937500, A.D. 1998-Oct-02 00:15:45.0000, -4.004067911790203E+08,  3.147608160980166E+08, -6.557378098545700E+06,
2451089.510937500, A.D. 1998-Oct-03 00:15:45.0000, -4.012618339782262E+08,  3.137133482514530E+08, -6.387260731078923E+06,
2451090.510937500, A.D. 1998-Oct-04 00:15:45.0000, -4.021138700121785E+08,  3.126635287529102E+08, -6.217095464783967E+06,
2451091.510937500, A.D. 1998-Oct-05 00:15:45.0000, -4.029628933270044E+08,  3.116113658110439E+08, -6.046883581605911E+06,
2451092.510937500, A.D. 1998-Oct-06 00:15:45.0000, -4.038088979901894E+08,  3.105568676472523E+08, -5.876626363429531E+06,
2451093.510937500, A.D. 1998-Oct-07 00:15:45.0000, -4.046518780905877E+08,  3.095000424956403E+08, -5.706325092072770E+06,
2451094.510937500, A.D. 1998-Oct-08 00:15:45.0000, -4.054918277384329E+08,  3.084408986029825E+08, -5.535981049280301E+06,
2451095.510937500, A.D. 1998-Oct-09 00:15:45.0000, -4.063287410653502E+08,  3.073794442286850E+08, -5.365595516716942E+06,
2451096.510937500, A.D. 1998-Oct-10 00:15:45.0000, -4.071626122243703E+08,  3.063156876447469E+08, -5.195169775961310E+06,
2451097.510937500, A.D. 1998-Oct-11 00:15:45.0000, -4.079934353899414E+08,  3.052496371357195E+08, -5.024705108499363E+06,
2451098.510937500, A.D. 1998-Oct-12 00:15:45.0000, -4.088212047579450E+08,  3.041813009986662E+08, -4.854202795717821E+06,
2451099.510937500, A.D. 1998-Oct-13 00:15:45.0000, -4.096459145457092E+08,  3.031106875431202E+08, -4.683664118898183E+06,
2451100.510937500, A.D. 1998-Oct-14 00:15:45.0000, -4.104675589920245E+08,  3.020378050910425E+08, -4.513090359209999E+06,
2451101.510937500, A.D. 1998-Oct-15 00:15:45.0000, -4.112861323571584E+08,  3.009626619767782E+08, -4.342482797704920E+06,
2451102.510937500, A.D. 1998-Oct-16 00:15:45.0000, -4.121016289228704E+08,  2.998852665470135E+08, -4.171842715310410E+06,
2451103.510937500, A.D. 1998-Oct-17 00:15:45.0000, -4.129140429924278E+08,  2.988056271607308E+08, -4.001171392823488E+06,
2451104.510937500, A.D. 1998-Oct-18 00:15:45.0000, -4.137233688906209E+08,  2.977237521891639E+08, -3.830470110904768E+06,
2451105.510937500, A.D. 1998-Oct-19 00:15:45.0000, -4.145296009637781E+08,  2.966396500157531E+08, -3.659740150072321E+06,
2451106.510937500, A.D. 1998-Oct-20 00:15:45.0000, -4.153327335797818E+08,  2.955533290360984E+08, -3.488982790695682E+06,
2451107.510937500, A.D. 1998-Oct-21 00:15:45.0000, -4.161327611280841E+08,  2.944647976579145E+08, -3.318199312989965E+06,
2451108.510937500, A.D. 1998-Oct-22 00:15:45.0000, -4.169296780197216E+08,  2.933740643009829E+08, -3.147390997009739E+06,
2451109.510937500, A.D. 1998-Oct-23 00:15:45.0000, -4.177234786873307E+08,  2.922811373971056E+08, -2.976559122643575E+06,
2451110.510937500, A.D. 1998-Oct-24 00:15:45.0000, -4.185141575851645E+08,  2.911860253900570E+08, -2.805704969607756E+06,
2451111.510937500, A.D. 1998-Oct-25 00:15:45.0000, -4.193017091891067E+08,  2.900887367355364E+08, -2.634829817440972E+06,
2451112.510937500, A.D. 1998-Oct-26 00:15:45.0000, -4.200861279966878E+08,  2.889892799011188E+08, -2.463934945498243E+06,
2451113.510937500, A.D. 1998-Oct-27 00:15:45.0000, -4.208674085271004E+08,  2.878876633662065E+08, -2.293021632945657E+06,
2451114.510937500, A.D. 1998-Oct-28 00:15:45.0000, -4.216455453212147E+08,  2.867838956219794E+08, -2.122091158754393E+06,
2451115.510937500, A.D. 1998-Oct-29 00:15:45.0000, -4.224205329415935E+08,  2.856779851713448E+08, -1.951144801695585E+06,
2451116.510937500, A.D. 1998-Oct-30 00:15:45.0000, -4.231923659725080E+08,  2.845699405288866E+08, -1.780183840334654E+06,
2451117.510937500, A.D. 1998-Oct-31 00:15:45.0000, -4.239610390199522E+08,  2.834597702208139E+08, -1.609209553025961E+06,
2451118.510937500, A.D. 1998-Nov-01 00:15:45.0000, -4.247265467116591E+08,  2.823474827849086E+08, -1.438223217907757E+06,
2451119.510937500, A.D. 1998-Nov-02 00:15:45.0000, -4.254888836971145E+08,  2.812330867704721E+08, -1.267226112896830E+06,
2451120.510937500, A.D. 1998-Nov-03 00:15:45.0000, -4.262480446475718E+08,  2.801165907382713E+08, -1.096219515683576E+06,
2451121.510937500, A.D. 1998-Nov-04 00:15:45.0000, -4.270040242560663E+08,  2.789980032604825E+08, -9.252047037271112E+05,
2451122.510937500, A.D. 1998-Nov-05 00:15:45.0000, -4.277568172374290E+08,  2.778773329206356E+08, -7.541829542506188E+05,
2451123.510937500, A.D. 1998-Nov-06 00:15:45.0000, -4.285064183282991E+08,  2.767545883135552E+08, -5.831555442367494E+05,
2451124.510937500, A.D. 1998-Nov-07 00:15:45.0000, -4.292528222871361E+08,  2.756297780453010E+08, -4.121237504234314E+05,
2451125.510937500, A.D. 1998-Nov-08 00:15:45.0000, -4.299960238942307E+08,  2.745029107331064E+08, -2.410888492998928E+05,
2451126.510937500, A.D. 1998-Nov-09 00:15:45.0000, -4.307360179517138E+08,  2.733739950053149E+08, -7.005211710290611E+04,
2451127.510937500, A.D. 1998-Nov-10 00:15:45.0000, -4.314727992835639E+08,  2.722430395013155E+08,  1.009851701865047E+05,
2451128.510937500, A.D. 1998-Nov-11 00:15:45.0000, -4.322063627356113E+08,  2.711100528714738E+08,  2.720217368459702E+05,
2451129.510937500, A.D. 1998-Nov-12 00:15:45.0000, -4.329367031755398E+08,  2.699750437770641E+08,  4.430563074141741E+05,
2451130.510937500, A.D. 1998-Nov-13 00:15:45.0000, -4.336638154928840E+08,  2.688380208901964E+08,  6.140876066927761E+05,
2451131.510937500, A.D. 1998-Nov-14 00:15:45.0000, -4.343876945990220E+08,  2.676989928937443E+08,  7.851143597475141E+05,
2451132.510937500, A.D. 1998-Nov-15 00:15:45.0000, -4.351083354271618E+08,  2.665579684812695E+08,  9.561352919092178E+05,
2451133.510937500, A.D. 1998-Nov-16 00:15:45.0000, -4.358257329323215E+08,  2.654149563569475E+08,  1.127149128773183E+06,
2451134.510937500, A.D. 1998-Nov-17 00:15:45.0000, -4.365398820913004E+08,  2.642699652354917E+08,  1.298154596198812E+06,
2451135.510937500, A.D. 1998-Nov-18 00:15:45.0000, -4.372507779026414E+08,  2.631230038420815E+08,  1.469150420307696E+06,
2451136.510937500, A.D. 1998-Nov-19 00:15:45.0000, -4.379584153865827E+08,  2.619740809122923E+08,  1.640135327481791E+06,
2451137.510937500, A.D. 1998-Nov-20 00:15:45.0000, -4.386627895849985E+08,  2.608232051920341E+08,  1.811108044360295E+06,
2451138.510937500, A.D. 1998-Nov-21 00:15:45.0000, -4.393638955613269E+08,  2.596703854374971E+08,  1.982067297836900E+06,
2451139.510937500, A.D. 1998-Nov-22 00:15:45.0000, -4.400617284004898E+08,  2.585156304151137E+08,  2.153011815056786E+06,
2451140.510937500, A.D. 1998-Nov-23 00:15:45.0000, -4.407562832087988E+08,  2.573589489015357E+08,  2.323940323414236E+06,
2451141.510937500, A.D. 1998-Nov-24 00:15:45.0000, -4.414475551138580E+08,  2.562003496836354E+08,  2.494851550551251E+06,
2451142.510937500, A.D. 1998-Nov-25 00:15:45.0000, -4.421355392644624E+08,  2.550398415585325E+08,  2.665744224358648E+06,
2451143.510937500, A.D. 1998-Nov-26 00:15:45.0000, -4.428202308305038E+08,  2.538774333336507E+08,  2.836617072979346E+06,
2451144.510937500, A.D. 1998-Nov-27 00:15:45.0000, -4.435016250028868E+08,  2.527131338268058E+08,  3.007468824815884E+06,
2451145.510937500, A.D. 1998-Nov-28 00:15:45.0000, -4.441797169934687E+08,  2.515469518663238E+08,  3.178298208542198E+06,
2451146.510937500, A.D. 1998-Nov-29 00:15:45.0000, -4.448545020350334E+08,  2.503788962911852E+08,  3.349103953120723E+06,
2451147.510937500, A.D. 1998-Nov-30 00:15:45.0000, -4.455259753813075E+08,  2.492089759511858E+08,  3.519884787824839E+06,
2451148.510937500, A.D. 1998-Dec-01 00:15:45.0000, -4.461941323070277E+08,  2.480371997071036E+08,  3.690639442266136E+06,
2451149.510937500, A.D. 1998-Dec-02 00:15:45.0000, -4.468589681080584E+08,  2.468635764308546E+08,  3.861366646425754E+06,
2451150.510937500, A.D. 1998-Dec-03 00:15:45.0000, -4.475204781015623E+08,  2.456881150056231E+08,  4.032065130688280E+06,
2451151.510937500, A.D. 1998-Dec-04 00:15:45.0000, -4.481786576262125E+08,  2.445108243259493E+08,  4.202733625876129E+06,
2451152.510937500, A.D. 1998-Dec-05 00:15:45.0000, -4.488335020424343E+08,  2.433317132977645E+08,  4.373370863282055E+06,
2451153.510937500, A.D. 1998-Dec-06 00:15:45.0000, -4.494850067326563E+08,  2.421507908383653E+08,  4.543975574697673E+06,
2451154.510937500, A.D. 1998-Dec-07 00:15:45.0000, -4.501331671015582E+08,  2.409680658763286E+08,  4.714546492437169E+06,
2451155.510937500, A.D. 1998-Dec-08 00:15:45.0000, -4.507779785762926E+08,  2.397835473513724E+08,  4.885082349353284E+06,
2451156.510937500, A.D. 1998-Dec-09 00:15:45.0000, -4.514194366066706E+08,  2.385972442141741E+08,  5.055581878847554E+06,
2451157.510937500, A.D. 1998-Dec-10 00:15:45.0000, -4.520575366653039E+08,  2.374091654261615E+08,  5.226043814873487E+06,
2451158.510937500, A.D. 1998-Dec-11 00:15:45.0000, -4.526922742476981E+08,  2.362193199592892E+08,  5.396466891934514E+06,
2451159.510937500, A.D. 1998-Dec-12 00:15:45.0000, -4.533236448723006E+08,  2.350277167958162E+08,  5.566849845077738E+06,
2451160.510937500, A.D. 1998-Dec-13 00:15:45.0000, -4.539516440805097E+08,  2.338343649280953E+08,  5.737191409884885E+06,
2451161.510937500, A.D. 1998-Dec-14 00:15:45.0000, -4.545762674366508E+08,  2.326392733583802E+08,  5.907490322462022E+06,
2451162.510937500, A.D. 1998-Dec-15 00:15:45.0000, -4.551975105279295E+08,  2.314424510986580E+08,  6.077745319428861E+06,
2451163.510937500, A.D. 1998-Dec-16 00:15:45.0000, -4.558153689643691E+08,  2.302439071705045E+08,  6.247955137908712E+06,
2451164.510937500, A.D. 1998-Dec-17 00:15:45.0000, -4.564298383787401E+08,  2.290436506049663E+08,  6.418118515519932E+06,
2451165.510937500, A.D. 1998-Dec-18 00:15:45.0000, -4.570409144264876E+08,  2.278416904424634E+08,  6.588234190368563E+06,
2451166.510937500, A.D. 1998-Dec-19 00:15:45.0000, -4.576485927856596E+08,  2.266380357327131E+08,  6.758300901043013E+06,
2451167.510937500, A.D. 1998-Dec-20 00:15:45.0000, -4.582528691568409E+08,  2.254326955346678E+08,  6.928317386610404E+06,
2451168.510937500, A.D. 1998-Dec-21 00:15:45.0000, -4.588537392630942E+08,  2.242256789164674E+08,  7.098282386614487E+06,
2451169.510937500, A.D. 1998-Dec-22 00:15:45.0000, -4.594511988499077E+08,  2.230169949554008E+08,  7.268194641075373E+06,
2451170.510937500, A.D. 1998-Dec-23 00:15:45.0000, -4.600452436851510E+08,  2.218066527378755E+08,  7.438052890490070E+06,
2451171.510937500, A.D. 1998-Dec-24 00:15:45.0000, -4.606358695590389E+08,  2.205946613593910E+08,  7.607855875834450E+06,
2451172.510937500, A.D. 1998-Dec-25 00:15:45.0000, -4.612230722841023E+08,  2.193810299245170E+08,  7.777602338566333E+06,
2451173.510937500, A.D. 1998-Dec-26 00:15:45.0000, -4.618068476951655E+08,  2.181657675468726E+08,  7.947291020628825E+06,
2451174.510937500, A.D. 1998-Dec-27 00:15:45.0000, -4.623871916493288E+08,  2.169488833491074E+08,  8.116920664454594E+06,
2451175.510937500, A.D. 1998-Dec-28 00:15:45.0000, -4.629641000259578E+08,  2.157303864628817E+08,  8.286490012970641E+06,
2451176.510937500, A.D. 1998-Dec-29 00:15:45.0000, -4.635375687266754E+08,  2.145102860288475E+08,  8.455997809603155E+06,
2451177.510937500, A.D. 1998-Dec-30 00:15:45.0000, -4.641075936753576E+08,  2.132885911966281E+08,  8.625442798283055E+06,
2451178.510937500, A.D. 1998-Dec-31 00:15:45.0000, -4.646741708181345E+08,  2.120653111247968E+08,  8.794823723451331E+06,
2451179.510937500, A.D. 1999-Jan-01 00:15:45.0000, -4.652372961233912E+08,  2.108404549808553E+08,  8.964139330064714E+06,
2451180.510937500, A.D. 1999-Jan-02 00:15:45.0000, -4.657969655817727E+08,  2.096140319412094E+08,  9.133388363601565E+06,
2451181.510937500, A.D. 1999-Jan-03 00:15:45.0000, -4.663531752061907E+08,  2.083860511911455E+08,  9.302569570067599E+06,
2451182.510937500, A.D. 1999-Jan-04 00:15:45.0000, -4.669059210318305E+08,  2.071565219248041E+08,  9.471681696001738E+06,
2451183.510937500, A.D. 1999-Jan-05 00:15:45.0000, -4.674551991161608E+08,  2.059254533451536E+08,  9.640723488482043E+06,
2451184.510937500, A.D. 1999-Jan-06 00:15:45.0000, -4.680010055389435E+08,  2.046928546639621E+08,  9.809693695131555E+06,
2451185.510937500, A.D. 1999-Jan-07 00:15:45.0000, -4.685433364022454E+08,  2.034587351017692E+08,  9.978591064124182E+06,
2451186.510937500, A.D. 1999-Jan-08 00:15:45.0000, -4.690821878304490E+08,  2.022231038878556E+08,  1.014741434419055E+07,
2451187.510937500, A.D. 1999-Jan-09 00:15:45.0000, -4.696175559702662E+08,  2.009859702602133E+08,  1.031616228462389E+07,
2451188.510937500, A.D. 1999-Jan-10 00:15:45.0000, -4.701494369907497E+08,  1.997473434655135E+08,  1.048483363528578E+07,
2451189.510937500, A.D. 1999-Jan-11 00:15:45.0000, -4.706778270833077E+08,  1.985072327590755E+08,  1.065342714661181E+07,
2451190.510937500, A.D. 1999-Jan-12 00:15:45.0000, -4.712027224617173E+08,  1.972656474048331E+08,  1.082194156961763E+07,
2451191.510937500, A.D. 1999-Jan-13 00:15:45.0000, -4.717241193621382E+08,  1.960225966753020E+08,  1.099037565590435E+07,
2451192.510937500, A.D. 1999-Jan-14 00:15:45.0000, -4.722420140431274E+08,  1.947780898515452E+08,  1.115872815766454E+07,
2451193.510937500, A.D. 1999-Jan-15 00:15:45.0000, -4.727564027856541E+08,  1.935321362231393E+08,  1.132699782768746E+07,
2451194.510937500, A.D. 1999-Jan-16 00:15:45.0000, -4.732672818931143E+08,  1.922847450881387E+08,  1.149518341936521E+07,
2451195.510937500, A.D. 1999-Jan-17 00:15:45.0000, -4.737746476913459E+08,  1.910359257530406E+08,  1.166328368669790E+07,
2451196.510937500, A.D. 1999-Jan-18 00:15:45.0000, -4.742784965286446E+08,  1.897856875327487E+08,  1.183129738429947E+07,
2451197.510937500, A.D. 1999-Jan-19 00:15:45.0000, -4.747788247757789E+08,  1.885340397505369E+08,  1.199922326740310E+07,
2451198.510937500, A.D. 1999-Jan-20 00:15:45.0000, -4.752756288260063E+08,  1.872809917380114E+08,  1.216706009186684E+07,
2451199.510937500, A.D. 1999-Jan-21 00:15:45.0000, -4.757689050950892E+08,  1.860265528350742E+08,  1.233480661417894E+07,
2451200.510937500, A.D. 1999-Jan-22 00:15:45.0000, -4.762586500213110E+08,  1.847707323898841E+08,  1.250246159146341E+07,
2451201.510937500, A.D. 1999-Jan-23 00:15:45.0000, -4.767448600654933E+08,  1.835135397588181E+08,  1.267002378148539E+07,
2451202.510937500, A.D. 1999-Jan-24 00:15:45.0000, -4.772275317110112E+08,  1.822549843064320E+08,  1.283749194265641E+07,
2451203.510937500, A.D. 1999-Jan-25 00:15:45.0000, -4.777066614638108E+08,  1.809950754054197E+08,  1.300486483403992E+07,
2451204.510937500, A.D. 1999-Jan-26 00:15:45.0000, -4.781822458524264E+08,  1.797338224365733E+08,  1.317214121535632E+07,
2451205.510937500, A.D. 1999-Jan-27 00:15:45.0000, -4.786542814279968E+08,  1.784712347887402E+08,  1.333931984698826E+07,
2451206.510937500, A.D. 1999-Jan-28 00:15:45.0000, -4.791227647642830E+08,  1.772073218587810E+08,  1.350639948998573E+07,
2451207.510937500, A.D. 1999-Jan-29 00:15:45.0000, -4.795876924576849E+08,  1.759420930515254E+08,  1.367337890607109E+07,
2451208.510937500, A.D. 1999-Jan-30 00:15:45.0000, -4.800490611272581E+08,  1.746755577797273E+08,  1.384025685764387E+07,
2451209.510937500, A.D. 1999-Jan-31 00:15:45.0000, -4.805068674147311E+08,  1.734077254640187E+08,  1.400703210778578E+07,
2451210.510937500, A.D. 1999-Feb-01 00:15:45.0000, -4.809611079845215E+08,  1.721386055328618E+08,  1.417370342026508E+07,
2451211.510937500, A.D. 1999-Feb-02 00:15:45.0000, -4.814117795237519E+08,  1.708682074224997E+08,  1.434026955954118E+07,
