JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.951388889, A.D. 1998-Aug-18 10:50:00.0000,  4.758903679074081E+08,  4.959444569245611E+07, -8.351697231451350E+07,
2451044.951388889, A.D. 1998-Aug-19 10:50:00.0000,  4.757399789485576E+08,  5.100518206777200E+07, -8.345836029829574E+07,
2451045.951388889, A.D. 1998-Aug-20 10:50:00.0000,  4.755854821960961E+08,  5.241547257818991E+07, -8.339902457883792E+07,
2451046.951388889, A.D. 1998-Aug-21 10:50:00.0000,  4.754268786817188E+08,  5.382530500179152E+07, -8.333896562808716E+07,
2451047.951388889, A.D. 1998-Aug-22 10:50:00.0000,  4.752641694718467E+08,  5.523466711856405E+07, -8.327818392415772E+07,
2451048.951388889, A.D. 1998-Aug-23 10:50:00.0000,  4.750973556676845E+08,  5.664354671047166E+07, -8.321667995133570E+07,
2451049.951388889, A.D. 1998-Aug-24 10:50:00.0000,  4.749264384052889E+08,  5.805193156153557E+07, -8.315445420008369E+07,
2451050.951388889, A.D. 1998-Aug-25 10:50:00.0000,  4.747514188556503E+08,  5.945980945792383E+07, -8.309150716704640E+07,
2451051.951388889, A.D. 1998-Aug-26 10:50:00.0000,  4.745722982247834E+08,  6.086716818805648E+07, -8.302783935505521E+07,
2451052.951388889, A.D. 1998-Aug-27 10:50:00.0000,  4.743890777538260E+08,  6.227399554273026E+07, -8.296345127313240E+07,
2451053.951388889, A.D. 1998-Aug-28 10:50:00.0000,  4.742017587191440E+08,  6.368027931526648E+07, -8.289834343649358E+07,
2451054.951388889, A.D. 1998-Aug-29 10:50:00.0000,  4.740103424324332E+08,  6.508600730168752E+07, -8.283251636654767E+07,
2451055.951388889, A.D. 1998-Aug-30 10:50:00.0000,  4.738148302408157E+08,  6.649116730092262E+07, -8.276597059089416E+07,
2451056.951388889, A.D. 1998-Aug-31 10:50:00.0000,  4.736152235269174E+08,  6.789574711504534E+07, -8.269870664331546E+07,
2451057.951388889, A.D. 1998-Sep-01 10:50:00.0000,  4.734115237089183E+08,  6.929973454953949E+07, -8.263072506376505E+07,
2451058.951388889, A.D. 1998-Sep-02 10:50:00.0000,  4.732037322405660E+08,  7.070311741358744E+07, -8.256202639835006E+07,
2451059.951388889, A.D. 1998-Sep-03 10:50:00.0000,  4.729918506111422E+08,  7.210588352037157E+07, -8.249261119930826E+07,
2451060.951388889, A.D. 1998-Sep-04 10:50:00.0000,  4.727758803453773E+08,  7.350802068737327E+07, -8.242248002498102E+07,
2451061.951388889, A.D. 1998-Sep-05 10:50:00.0000,  4.725558230033121E+08,  7.490951673665610E+07, -8.235163343978214E+07,
2451062.951388889, A.D. 1998-Sep-06 10:50:00.0000,  4.723316801801125E+08,  7.631035949511603E+07, -8.228007201416528E+07,
2451063.951388889, A.D. 1998-Sep-07 10:50:00.0000,  4.721034535058455E+08,  7.771053679468347E+07, -8.220779632459179E+07,
2451064.951388889, A.D. 1998-Sep-08 10:50:00.0000,  4.718711446452323E+08,  7.911003647246836E+07, -8.213480695350099E+07,
2451065.951388889, A.D. 1998-Sep-09 10:50:00.0000,  4.716347552973995E+08,  8.050884637084427E+07, -8.206110448928525E+07,
2451066.951388889, A.D. 1998-Sep-10 10:50:00.0000,  4.713942871956425E+08,  8.190695433747481E+07, -8.198668952627082E+07,
2451067.951388889, A.D. 1998-Sep-11 10:50:00.0000,  4.711497421072184E+08,  8.330434822528966E+07, -8.191156266470568E+07,
2451068.951388889, A.D. 1998-Sep-12 10:50:00.0000,  4.709011218331795E+08,  8.470101589242373E+07, -8.183572451075381E+07,
2451069.951388889, A.D. 1998-Sep-13 10:50:00.0000,  4.706484282082523E+08,  8.609694520213318E+07, -8.175917567649585E+07,
2451070.951388889, A.D. 1998-Sep-14 10:50:00.0000,  4.703916631007663E+08,  8.749212402270484E+07, -8.168191677993436E+07,
2451071.951388889, A.D. 1998-Sep-15 10:50:00.0000,  4.701308284126227E+08,  8.888654022737119E+07, -8.160394844500288E+07,
2451072.951388889, A.D. 1998-Sep-16 10:50:00.0000,  4.698659260793022E+08,  9.028018169423819E+07, -8.152527130157700E+07,
2451073.951388889, A.D. 1998-Sep-17 10:50:00.0000,  4.695969580699001E+08,  9.167303630623515E+07, -8.144588598548624E+07,
2451074.951388889, A.D. 1998-Sep-18 10:50:00.0000,  4.693239263871819E+08,  9.306509195108989E+07, -8.136579313852598E+07,
2451075.951388889, A.D. 1998-Sep-19 10:50:00.0000,  4.690468330676508E+08,  9.445633652132708E+07, -8.128499340846816E+07,
2451076.951388889, A.D. 1998-Sep-20 10:50:00.0000,  4.687656801816207E+08,  9.584675791429113E+07, -8.120348744907078E+07,
2451077.951388889, A.D. 1998-Sep-21 10:50:00.0000,  4.684804698332897E+08,  9.723634403218995E+07, -8.112127592008553E+07,
2451078.951388889, A.D. 1998-Sep-22 10:50:00.0000,  4.681912041608106E+08,  9.862508278215657E+07, -8.103835948726366E+07,
2451079.951388889, A.D. 1998-Sep-23 10:50:00.0000,  4.678978853363542E+08,  1.000129620763256E+08, -8.095473882236022E+07,
2451080.951388889, A.D. 1998-Sep-24 10:50:00.0000,  4.676005155661675E+08,  1.013999698319206E+08, -8.087041460313635E+07,
2451081.951388889, A.D. 1998-Sep-25 10:50:00.0000,  4.672990970906222E+08,  1.027860939713512E+08, -8.078538751336056E+07,
2451082.951388889, A.D. 1998-Sep-26 10:50:00.0000,  4.669936321842561E+08,  1.041713224223150E+08, -8.069965824280839E+07,
2451083.951388889, A.D. 1998-Sep-27 10:50:00.0000,  4.666841231558065E+08,  1.055556431179055E+08, -8.061322748726110E+07,
2451084.951388889, A.D. 1998-Sep-28 10:50:00.0000,  4.663705723482377E+08,  1.069390439967206E+08, -8.052609594850360E+07,
2451085.951388889, A.D. 1998-Sep-29 10:50:00.0000,  4.660529821387606E+08,  1.083215130029748E+08, -8.043826433432150E+07,
2451086.951388889, A.D. 1998-Sep-30 10:50:00.0000,  4.657313549388481E+08,  1.097030380866100E+08, -8.034973335849756E+07,
2451087.951388889, A.D. 1998-Oct-01 10:50:00.0000,  4.654056931942446E+08,  1.110836072034075E+08, -8.026050374080798E+07,
2451088.951388889, A.D. 1998-Oct-02 10:50:00.0000,  4.650759993849723E+08,  1.124632083150987E+08, -8.017057620701782E+07,
2451089.951388889, A.D. 1998-Oct-03 10:50:00.0000,  4.647422760253329E+08,  1.138418293894752E+08, -8.007995148887669E+07,
2451090.951388889, A.D. 1998-Oct-04 10:50:00.0000,  4.644045256639075E+08,  1.152194584004978E+08, -7.998863032411377E+07,
2451091.951388889, A.D. 1998-Oct-05 10:50:00.0000,  4.640627508835527E+08,  1.165960833284040E+08, -7.989661345643303E+07,
2451092.951388889, A.D. 1998-Oct-06 10:50:00.0000,  4.637169543013954E+08,  1.179716921598149E+08, -7.980390163550805E+07,
2451093.951388889, A.D. 1998-Oct-07 10:50:00.0000,  4.633671385688261E+08,  1.193462728878401E+08, -7.971049561697689E+07,
2451094.951388889, A.D. 1998-Oct-08 10:50:00.0000,  4.630133063714894E+08,  1.207198135121822E+08, -7.961639616243696E+07,
2451095.951388889, A.D. 1998-Oct-09 10:50:00.0000,  4.626554604292745E+08,  1.220923020392395E+08, -7.952160403943977E+07,
2451096.951388889, A.D. 1998-Oct-10 10:50:00.0000,  4.622936034963047E+08,  1.234637264822080E+08, -7.942612002148546E+07,
2451097.951388889, A.D. 1998-Oct-11 10:50:00.0000,  4.619277383609245E+08,  1.248340748611826E+08, -7.932994488801777E+07,
2451098.951388889, A.D. 1998-Oct-12 10:50:00.0000,  4.615578678456883E+08,  1.262033352032569E+08, -7.923307942441851E+07,
2451099.951388889, A.D. 1998-Oct-13 10:50:00.0000,  4.611839948073463E+08,  1.275714955426221E+08, -7.913552442200235E+07,
2451100.951388889, A.D. 1998-Oct-14 10:50:00.0000,  4.608061221368312E+08,  1.289385439206661E+08, -7.903728067801142E+07,
2451101.951388889, A.D. 1998-Oct-15 10:50:00.0000,  4.604242527592437E+08,  1.303044683860705E+08, -7.893834899561001E+07,
2451102.951388889, A.D. 1998-Oct-16 10:50:00.0000,  4.600383896338387E+08,  1.316692569949082E+08, -7.883873018387921E+07,
2451103.951388889, A.D. 1998-Oct-17 10:50:00.0000,  4.596485357540090E+08,  1.330328978107392E+08, -7.873842505781160E+07,
2451104.951388889, A.D. 1998-Oct-18 10:50:00.0000,  4.592546941472712E+08,  1.343953789047071E+08, -7.863743443830582E+07,
2451105.951388889, A.D. 1998-Oct-19 10:50:00.0000,  4.588568678752493E+08,  1.357566883556338E+08, -7.853575915216133E+07,
2451106.951388889, A.D. 1998-Oct-20 10:50:00.0000,  4.584550600336588E+08,  1.371168142501145E+08, -7.843340003207293E+07,
2451107.951388889, A.D. 1998-Oct-21 10:50:00.0000,  4.580492737522908E+08,  1.384757446826121E+08, -7.833035791662540E+07,
2451108.951388889, A.D. 1998-Oct-22 10:50:00.0000,  4.576395121949955E+08,  1.398334677555508E+08, -7.822663365028831E+07,
2451109.951388889, A.D. 1998-Oct-23 10:50:00.0000,  4.572257785596644E+08,  1.411899715794095E+08, -7.812222808341055E+07,
2451110.951388889, A.D. 1998-Oct-24 10:50:00.0000,  4.568080760782148E+08,  1.425452442728143E+08, -7.801714207221478E+07,
2451111.951388889, A.D. 1998-Oct-25 10:50:00.0000,  4.563864080165706E+08,  1.438992739626313E+08, -7.791137647879243E+07,
2451112.951388889, A.D. 1998-Oct-26 10:50:00.0000,  4.559607776746466E+08,  1.452520487840577E+08, -7.780493217109799E+07,
2451113.951388889, A.D. 1998-Oct-27 10:50:00.0000,  4.555311883863285E+08,  1.466035568807135E+08, -7.769781002294387E+07,
2451114.951388889, A.D. 1998-Oct-28 10:50:00.0000,  4.550976435194566E+08,  1.479537864047317E+08, -7.759001091399500E+07,
2451115.951388889, A.D. 1998-Oct-29 10:50:00.0000,  4.546601464758062E+08,  1.493027255168484E+08, -7.748153572976349E+07,
2451116.951388889, A.D. 1998-Oct-30 10:50:00.0000,  4.542187006910701E+08,  1.506503623864915E+08, -7.737238536160344E+07,
2451117.951388889, A.D. 1998-Oct-31 10:50:00.0000,  4.537733096348380E+08,  1.519966851918699E+08, -7.726256070670547E+07,
2451118.951388889, A.D. 1998-Nov-01 10:50:00.0000,  4.533239768105799E+08,  1.533416821200595E+08, -7.715206266809174E+07,
2451119.951388889, A.D. 1998-Nov-02 10:50:00.0000,  4.528707057556257E+08,  1.546853413670909E+08, -7.704089215461087E+07,
2451120.951388889, A.D. 1998-Nov-03 10:50:00.0000,  4.524135000411471E+08,  1.560276511380339E+08, -7.692905008093257E+07,
2451121.951388889, A.D. 1998-Nov-04 10:50:00.0000,  4.519523632721383E+08,  1.573685996470814E+08, -7.681653736754300E+07,
2451122.951388889, A.D. 1998-Nov-05 10:50:00.0000,  4.514872990873981E+08,  1.587081751176324E+08, -7.670335494073994E+07,
2451123.951388889, A.D. 1998-Nov-06 10:50:00.0000,  4.510183111595120E+08,  1.600463657823725E+08, -7.658950373262802E+07,
2451124.951388889, A.D. 1998-Nov-07 10:50:00.0000,  4.505454031948350E+08,  1.613831598833536E+08, -7.647498468111441E+07,
2451125.951388889, A.D. 1998-Nov-08 10:50:00.0000,  4.500685789334758E+08,  1.627185456720708E+08, -7.635979872990450E+07,
2451126.951388889, A.D. 1998-Nov-09 10:50:00.0000,  4.495878421492825E+08,  1.640525114095384E+08, -7.624394682849823E+07,
2451127.951388889, A.D. 1998-Nov-10 10:50:00.0000,  4.491031966498295E+08,  1.653850453663629E+08, -7.612742993218629E+07,
2451128.951388889, A.D. 1998-Nov-11 10:50:00.0000,  4.486146462764086E+08,  1.667161358228141E+08, -7.601024900204709E+07,
2451129.951388889, A.D. 1998-Nov-12 10:50:00.0000,  4.481221949040214E+08,  1.680457710688946E+08, -7.589240500494407E+07,
2451130.951388889, A.D. 1998-Nov-13 10:50:00.0000,  4.476258464413773E+08,  1.693739394044064E+08, -7.577389891352348E+07,
2451131.951388889, A.D. 1998-Nov-14 10:50:00.0000,  4.471256048308952E+08,  1.707006291390170E+08, -7.565473170621285E+07,
2451132.951388889, A.D. 1998-Nov-15 10:50:00.0000,  4.466214740487134E+08,  1.720258285923232E+08, -7.553490436722006E+07,
2451133.951388889, A.D. 1998-Nov-16 10:50:00.0000,  4.461134581047037E+08,  1.733495260939156E+08, -7.541441788653299E+07,
2451134.951388889, A.D. 1998-Nov-17 10:50:00.0000,  4.456015610424966E+08,  1.746717099834433E+08, -7.529327325992009E+07,
2451135.951388889, A.D. 1998-Nov-18 10:50:00.0000,  4.450857869395149E+08,  1.759923686106818E+08, -7.517147148893133E+07,
2451136.951388889, A.D. 1998-Nov-19 10:50:00.0000,  4.445661399070180E+08,  1.773114903356058E+08, -7.504901358089995E+07,
2451137.951388889, A.D. 1998-Nov-20 10:50:00.0000,  4.440426240901573E+08,  1.786290635284690E+08, -7.492590054894446E+07,
2451138.951388889, A.D. 1998-Nov-21 10:50:00.0000,  4.435152436680435E+08,  1.799450765698957E+08, -7.480213341197081E+07,
2451139.951388889, A.D. 1998-Nov-22 10:50:00.0000,  4.429840028538226E+08,  1.812595178509879E+08, -7.467771319467406E+07,
2451140.951388889, A.D. 1998-Nov-23 10:50:00.0000,  4.424489058947628E+08,  1.825723757734511E+08, -7.455264092753968E+07,
2451141.951388889, A.D. 1998-Nov-24 10:50:00.0000,  4.419099570723431E+08,  1.838836387497452E+08, -7.442691764684267E+07,
2451142.951388889, A.D. 1998-Nov-25 10:50:00.0000,  4.413671607023429E+08,  1.851932952032631E+08, -7.430054439464468E+07,
2451143.951388889, A.D. 1998-Nov-26 10:50:00.0000,  4.408205211349220E+08,  1.865013335685391E+08, -7.417352221878771E+07,
2451144.951388889, A.D. 1998-Nov-27 10:50:00.0000,  4.402700427546840E+08,  1.878077422914900E+08, -7.404585217288367E+07,
2451145.951388889, A.D. 1998-Nov-28 10:50:00.0000,  4.397157299807114E+08,  1.891125098296832E+08, -7.391753531629914E+07,
2451146.951388889, A.D. 1998-Nov-29 10:50:00.0000,  4.391575872665623E+08,  1.904156246526286E+08, -7.378857271413445E+07,
2451147.951388889, A.D. 1998-Nov-30 10:50:00.0000,  4.385956191002209E+08,  1.917170752420822E+08, -7.365896543719786E+07,
2451148.951388889, A.D. 1998-Dec-01 10:50:00.0000,  4.380298300039957E+08,  1.930168500923481E+08, -7.352871456197482E+07,
2451149.951388889, A.D. 1998-Dec-02 10:50:00.0000,  4.374602245343654E+08,  1.943149377105638E+08, -7.339782117059380E+07,
2451150.951388889, A.D. 1998-Dec-03 10:50:00.0000,  4.368868072817762E+08,  1.956113266169518E+08, -7.326628635079056E+07,
2451151.951388889, A.D. 1998-Dec-04 10:50:00.0000,  4.363095828704012E+08,  1.969060053450234E+08, -7.313411119587268E+07,
2451152.951388889, A.D. 1998-Dec-05 10:50:00.0000,  4.357285559578795E+08,  1.981989624417257E+08, -7.300129680468690E+07,
2451153.951388889, A.D. 1998-Dec-06 10:50:00.0000,  4.351437312350510E+08,  1.994901864675277E+08, -7.286784428159106E+07,
2451154.951388889, A.D. 1998-Dec-07 10:50:00.0000,  4.345551134257043E+08,  2.007796659964483E+08, -7.273375473643202E+07,
2451155.951388889, A.D. 1998-Dec-08 10:50:00.0000,  4.339627072863556E+08,  2.020673896160348E+08, -7.259902928453030E+07,
2451156.951388889, A.D. 1998-Dec-09 10:50:00.0000,  4.333665176060674E+08,  2.033533459273057E+08, -7.246366904667154E+07,
2451157.951388889, A.D. 1998-Dec-10 10:50:00.0000,  4.327665492063140E+08,  2.046375235446710E+08, -7.232767514910381E+07,
2451158.951388889, A.D. 1998-Dec-11 10:50:00.0000,  4.321628069408937E+08,  2.059199110958457E+08, -7.219104872353992E+07,
2451159.951388889, A.D. 1998-Dec-12 10:50:00.0000,  4.315552956958838E+08,  2.072004972217690E+08, -7.205379090716317E+07,
2451160.951388889, A.D. 1998-Dec-13 10:50:00.0000,  4.309440203896322E+08,  2.084792705765388E+08, -7.191590284263521E+07,
2451161.951388889, A.D. 1998-Dec-14 10:50:00.0000,  4.303289859727774E+08,  2.097562198273669E+08, -7.177738567810464E+07,
2451162.951388889, A.D. 1998-Dec-15 10:50:00.0000,  4.297101974282869E+08,  2.110313336545595E+08, -7.163824056721547E+07,
2451163.951388889, A.D. 1998-Dec-16 10:50:00.0000,  4.290876597715080E+08,  2.123046007515216E+08, -7.149846866911456E+07,
2451164.951388889, A.D. 1998-Dec-17 10:50:00.0000,  4.284613780502250E+08,  2.135760098247861E+08, -7.135807114845775E+07,
2451165.951388889, A.D. 1998-Dec-18 10:50:00.0000,  4.278313573447134E+08,  2.148455495940637E+08, -7.121704917541383E+07,
2451166.951388889, A.D. 1998-Dec-19 10:50:00.0000,  4.271976027677940E+08,  2.161132087923105E+08, -7.107540392566733E+07,
2451167.951388889, A.D. 1998-Dec-20 10:50:00.0000,  4.265601194648784E+08,  2.173789761658098E+08, -7.093313658041891E+07,
2451168.951388889, A.D. 1998-Dec-21 10:50:00.0000,  4.259189126140080E+08,  2.186428404742664E+08, -7.079024832638460E+07,
2451169.951388889, A.D. 1998-Dec-22 10:50:00.0000,  4.252739874258851E+08,  2.199047904909095E+08, -7.064674035579327E+07,
2451170.951388889, A.D. 1998-Dec-23 10:50:00.0000,  4.246253491438955E+08,  2.211648150026000E+08, -7.050261386638300E+07,
2451171.951388889, A.D. 1998-Dec-24 10:50:00.0000,  4.239730030441232E+08,  2.224229028099448E+08, -7.035787006139627E+07,
2451172.951388889, A.D. 1998-Dec-25 10:50:00.0000,  4.233169544353587E+08,  2.236790427274120E+08, -7.021251014957437E+07,
2451173.951388889, A.D. 1998-Dec-26 10:50:00.0000,  4.226572086591004E+08,  2.249332235834480E+08, -7.006653534515095E+07,
2451174.951388889, A.D. 1998-Dec-27 10:50:00.0000,  4.219937710895494E+08,  2.261854342205950E+08, -6.991994686784507E+07,
2451175.951388889, A.D. 1998-Dec-28 10:50:00.0000,  4.213266471336012E+08,  2.274356634956093E+08, -6.977274594285372E+07,
2451176.951388889, A.D. 1998-Dec-29 10:50:00.0000,  4.206558422308307E+08,  2.286839002795778E+08, -6.962493380084404E+07,
2451177.951388889, A.D. 1998-Dec-30 10:50:00.0000,  4.199813618534760E+08,  2.299301334580342E+08, -6.947651167794523E+07,
2451178.951388889, A.D. 1998-Dec-31 10:50:00.0000,  4.193032115064164E+08,  2.311743519310744E+08, -6.932748081574014E+07,
2451179.951388889, A.D. 1999-Jan-01 10:50:00.0000,  4.186213967271497E+08,  2.324165446134703E+08, -6.917784246125686E+07,
2451180.951388889, A.D. 1999-Jan-02 10:50:00.0000,  4.179359230857664E+08,  2.336567004347826E+08, -6.902759786696009E+07,
2451181.951388889, A.D. 1999-Jan-03 10:50:00.0000,  4.172467961849216E+08,  2.348948083394722E+08, -6.887674829074235E+07,
2451182.951388889, A.D. 1999-Jan-04 10:50:00.0000,  4.165540216598061E+08,  2.361308572870106E+08, -6.872529499591526E+07,
2451183.951388889, A.D. 1999-Jan-05 10:50:00.0000,  4.158576051781151E+08,  2.373648362519895E+08, -6.857323925120063E+07,
2451184.951388889, A.D. 1999-Jan-06 10:50:00.0000,  4.151575524400165E+08,  2.385967342242281E+08, -6.842058233072160E+07,
2451185.951388889, A.D. 1999-Jan-07 10:50:00.0000,  4.144538691781176E+08,  2.398265402088812E+08, -6.826732551399371E+07,
2451186.951388889, A.D. 1999-Jan-08 10:50:00.0000,  4.137465611574312E+08,  2.410542432265447E+08, -6.811347008591600E+07,
2451187.951388889, A.D. 1999-Jan-09 10:50:00.0000,  4.130356341753402E+08,  2.422798323133613E+08, -6.795901733676186E+07,
2451188.951388889, A.D. 1999-Jan-10 10:50:00.0000,  4.123210940615628E+08,  2.435032965211247E+08, -6.780396856217033E+07,
2451189.951388889, A.D. 1999-Jan-11 10:50:00.0000,  4.116029466781157E+08,  2.447246249173838E+08, -6.764832506313680E+07,
2451190.951388889, A.D. 1999-Jan-12 10:50:00.0000,  4.108811979192771E+08,  2.459438065855453E+08, -6.749208814600424E+07,
2451191.951388889, A.D. 1999-Jan-13 10:50:00.0000,  4.101558537115498E+08,  2.471608306249764E+08, -6.733525912245400E+07,
2451192.951388889, A.D. 1999-Jan-14 10:50:00.0000,  4.094269200136225E+08,  2.483756861511064E+08, -6.717783930949688E+07,
2451193.951388889, A.D. 1999-Jan-15 10:50:00.0000,  4.086944028163318E+08,  2.495883622955278E+08, -6.701983002946392E+07,
2451194.951388889, A.D. 1999-Jan-16 10:50:00.0000,  4.079583081426231E+08,  2.507988482060969E+08, -6.686123260999753E+07,
2451195.951388889, A.D. 1999-Jan-17 10:50:00.0000,  4.072186420475109E+08,  2.520071330470335E+08, -6.670204838404220E+07,
2451196.951388889, A.D. 1999-Jan-18 10:50:00.0000,  4.064754106180391E+08,  2.532132059990211E+08, -6.654227868983556E+07,
2451197.951388889, A.D. 1999-Jan-19 10:50:00.0000,  4.057286199732405E+08,  2.544170562593047E+08, -6.638192487089922E+07,
2451198.951388889, A.D. 1999-Jan-20 10:50:00.0000,  4.049782762640958E+08,  2.556186730417895E+08, -6.622098827602950E+07,
2451199.951388889, A.D. 1999-Jan-21 10:50:00.0000,  4.042243856734927E+08,  2.568180455771385E+08, -6.605947025928855E+07,
2451200.951388889, A.D. 1999-Jan-22 10:50:00.0000,  4.034669544161834E+08,  2.580151631128697E+08, -6.589737217999500E+07,
2451201.951388889, A.D. 1999-Jan-23 10:50:00.0000,  4.027059887387432E+08,  2.592100149134515E+08, -6.573469540271489E+07,
2451202.951388889, A.D. 1999-Jan-24 10:50:00.0000,  4.019414949195276E+08,  2.604025902603993E+08, -6.557144129725268E+07,
2451203.951388889, A.D. 1999-Jan-25 10:50:00.0000,  4.011734792686289E+08,  2.615928784523695E+08, -6.540761123864177E+07,
2451204.951388889, A.D. 1999-Jan-26 10:50:00.0000,  4.004019481278335E+08,  2.627808688052535E+08, -6.524320660713571E+07,
2451205.951388889, A.D. 1999-Jan-27 10:50:00.0000,  3.996269078705776E+08,  2.639665506522706E+08, -6.507822878819900E+07,
2451206.951388889, A.D. 1999-Jan-28 10:50:00.0000,  3.988483649019036E+08,  2.651499133440602E+08, -6.491267917249800E+07,
2451207.951388889, A.D. 1999-Jan-29 10:50:00.0000,  3.980663256584160E+08,  2.663309462487716E+08, -6.474655915589207E+07,
2451208.951388889, A.D. 1999-Jan-30 10:50:00.0000,  3.972807966082363E+08,  2.675096387521545E+08, -6.457987013942450E+07,
2451209.951388889, A.D. 1999-Jan-31 10:50:00.0000,  3.964917842509602E+08,  2.686859802576460E+08, -6.441261352931388E+07,
2451210.951388889, A.D. 1999-Feb-01 10:50:00.0000,  3.956992951176119E+08,  2.698599601864574E+08, -6.424479073694520E+07,
2451211.951388889, A.D. 1999-Feb-02 10:50:00.0000,  3.949033357706013E+08,  2.710315679776586E+08, -6.407640317886145E+07,
2451212.951388889, A.D. 1999-Feb-03 10:50:00.0000,  3.941039128036811E+08,  2.722007930882613E+08, -6.390745227675528E+07,
2451213.951388889, A.D. 1999-Feb-04 10:50:00.0000,  3.933010328419038E+08,  2.733676249932991E+08, -6.373793945746078E+07,
2451214.951388889, A.D. 1999-Feb-05 10:50:00.0000,  3.924947025415817E+08,  2.745320531859066E+08, -6.356786615294570E+07,
2451215.951388889, A.D. 1999-Feb-06 10:50:00.0000,  3.916849285902476E+08,  2.756940671773957E+08, -6.339723380030399E+07,
2451216.951388889, A.D. 1999-Feb-07 10:50:00.0000,  3.908717177066184E+08,  2.768536564973289E+08, -6.322604384174852E+07,
2451217.951388889, A.D. 1999-Feb-08 10:50:00.0000,  3.900550766405615E+08,  2.780108106935915E+08, -6.305429772460452E+07,
2451218.951388889, A.D. 1999-Feb-09 10:50:00.0000,  3.892350121730658E+08,  2.791655193324614E+08, -6.288199690130347E+07,
2451219.951388889, A.D. 1999-Feb-10 10:50:00.0000,  3.884115311162169E+08,  2.803177719986757E+08, -6.270914282937728E+07,
2451220.951388889, A.D. 1999-Feb-11 10:50:00.0000,  3.875846403131781E+08,  2.814675582954987E+08, -6.253573697145366E+07,
2451221.951388889, A.D. 1999-Feb-12 10:50:00.0000,  3.867543466381800E+08,  2.826148678447861E+08, -6.236178079525141E+07,
2451222.951388889, A.D. 1999-Feb-13 10:50:00.0000,  3.859206569965162E+08,  2.837596902870534E+08, -6.218727577357718E+07,
2451223.951388889, A.D. 1999-Feb-14 10:50:00.0000,  3.850835783245506E+08,  2.849020152815437E+08, -6.201222338432218E+07,
2451224.951388889, A.D. 1999-Feb-15 10:50:00.0000,  3.842431175897340E+08,  2.860418325063027E+08, -6.183662511045993E+07,
