JDTDB,Calendar Date (TDB),X,Y,Z,
2450886.854571759, A.D. 1998-Mar-14 08:30:35.0000,  6.552448448193305E+08, -1.708790839581365E+08,  1.063123485377413E+08,
2450887.854571759, A.D. 1998-Mar-15 08:30:35.0000,  6.555929465420338E+08, -1.698252611299260E+08,  1.062370989620162E+08,
2450888.854571759, A.D. 1998-Mar-16 08:30:35.0000,  6.559390357843894E+08, -1.687709363633672E+08,  1.061615030619625E+08,
2450889.854571759, A.D. 1998-Mar-17 08:30:35.0000,  6.562831120261120E+08, -1.677161130414410E+08,  1.060855611472362E+08,
2450890.854571759, A.D. 1998-Mar-18 08:30:35.0000,  6.566251747504600E+08, -1.666607945452359E+08,  1.060092735280733E+08,
2450891.854571759, A.D. 1998-Mar-19 08:30:35.0000,  6.569652234440256E+08, -1.656049842540645E+08,  1.059326405152988E+08,
2450892.854571759, A.D. 1998-Mar-20 08:30:35.0000,  6.573032575965669E+08, -1.645486855456194E+08,  1.058556624203289E+08,
2450893.854571759, A.D. 1998-Mar-21 08:30:35.0000,  6.576392767008853E+08, -1.634919017961547E+08,  1.057783395551679E+08,
2450894.854571759, A.D. 1998-Mar-22 08:30:35.0000,  6.579732802527485E+08, -1.624346363806760E+08,  1.057006722323979E+08,
2450895.854571759, A.D. 1998-Mar-23 08:30:35.0000,  6.583052677508628E+08, -1.613768926731265E+08,  1.056226607651669E+08,
2450896.854571759, A.D. 1998-Mar-24 08:30:35.0000,  6.586352386968771E+08, -1.603186740465607E+08,  1.055443054671731E+08,
2450897.854571759, A.D. 1998-Mar-25 08:30:35.0000,  6.589631925954226E+08, -1.592599838732983E+08,  1.054656066526488E+08,
2450898.854571759, A.D. 1998-Mar-26 08:30:35.0000,  6.592891289541712E+08, -1.582008255250510E+08,  1.053865646363440E+08,
2450899.854571759, A.D. 1998-Mar-27 08:30:35.0000,  6.596130472839075E+08, -1.571412023730271E+08,  1.053071797335108E+08,
2450900.854571759, A.D. 1998-Mar-28 08:30:35.0000,  6.599349470986081E+08, -1.560811177880109E+08,  1.052274522598895E+08,
2450901.854571759, A.D. 1998-Mar-29 08:30:35.0000,  6.602548279155225E+08, -1.550205751404205E+08,  1.051473825316960E+08,
2450902.854571759, A.D. 1998-Mar-30 08:30:35.0000,  6.605726892552501E+08, -1.539595778003466E+08,  1.050669708656110E+08,
2450903.854571759, A.D. 1998-Mar-31 08:30:35.0000,  6.608885306418144E+08, -1.528981291375771E+08,  1.049862175787711E+08,
2450904.854571759, A.D. 1998-Apr-01 08:30:35.0000,  6.612023516027268E+08, -1.518362325216082E+08,  1.049051229887615E+08,
2450905.854571759, A.D. 1998-Apr-02 08:30:35.0000,  6.615141516690462E+08, -1.507738913216472E+08,  1.048236874136101E+08,
2450906.854571759, A.D. 1998-Apr-03 08:30:35.0000,  6.618239303754287E+08, -1.497111089066086E+08,  1.047419111717827E+08,
2450907.854571759, A.D. 1998-Apr-04 08:30:35.0000,  6.621316872601709E+08, -1.486478886451045E+08,  1.046597945821798E+08,
2450908.854571759, A.D. 1998-Apr-05 08:30:35.0000,  6.624374218652458E+08, -1.475842339054334E+08,  1.045773379641337E+08,
2450909.854571759, A.D. 1998-Apr-06 08:30:35.0000,  6.627411337363331E+08, -1.465201480555661E+08,  1.044945416374063E+08,
2450910.854571759, A.D. 1998-Apr-07 08:30:35.0000,  6.630428224228429E+08, -1.454556344631314E+08,  1.044114059221884E+08,
2450911.854571759, A.D. 1998-Apr-08 08:30:35.0000,  6.633424874779358E+08, -1.443906964954013E+08,  1.043279311390981E+08,
2450912.854571759, A.D. 1998-Apr-09 08:30:35.0000,  6.636401284585390E+08, -1.433253375192769E+08,  1.042441176091809E+08,
2450913.854571759, A.D. 1998-Apr-10 08:30:35.0000,  6.639357449253566E+08, -1.422595609012753E+08,  1.041599656539085E+08,
2450914.854571759, A.D. 1998-Apr-11 08:30:35.0000,  6.642293364428815E+08, -1.411933700075168E+08,  1.040754755951797E+08,
2450915.854571759, A.D. 1998-Apr-12 08:30:35.0000,  6.645209025793991E+08, -1.401267682037134E+08,  1.039906477553197E+08,
2450916.854571759, A.D. 1998-Apr-13 08:30:35.0000,  6.648104429069948E+08, -1.390597588551587E+08,  1.039054824570805E+08,
2450917.854571759, A.D. 1998-Apr-14 08:30:35.0000,  6.650979570015554E+08, -1.379923453267189E+08,  1.038199800236410E+08,
2450918.854571759, A.D. 1998-Apr-15 08:30:35.0000,  6.653834444427717E+08, -1.369245309828245E+08,  1.037341407786073E+08,
2450919.854571759, A.D. 1998-Apr-16 08:30:35.0000,  6.656669048141383E+08, -1.358563191874631E+08,  1.036479650460131E+08,
2450920.854571759, A.D. 1998-Apr-17 08:30:35.0000,  6.659483377029548E+08, -1.347877133041740E+08,  1.035614531503197E+08,
2450921.854571759, A.D. 1998-Apr-18 08:30:35.0000,  6.662277427003237E+08, -1.337187166960425E+08,  1.034746054164161E+08,
2450922.854571759, A.D. 1998-Apr-19 08:30:35.0000,  6.665051194011494E+08, -1.326493327256958E+08,  1.033874221696199E+08,
2450923.854571759, A.D. 1998-Apr-20 08:30:35.0000,  6.667804674041362E+08, -1.315795647552999E+08,  1.032999037356769E+08,
2450924.854571759, A.D. 1998-Apr-21 08:30:35.0000,  6.670537863117855E+08, -1.305094161465562E+08,  1.032120504407613E+08,
2450925.854571759, A.D. 1998-Apr-22 08:30:35.0000,  6.673250757303936E+08, -1.294388902607001E+08,  1.031238626114766E+08,
2450926.854571759, A.D. 1998-Apr-23 08:30:35.0000,  6.675943352700493E+08, -1.283679904584994E+08,  1.030353405748548E+08,
2450927.854571759, A.D. 1998-Apr-24 08:30:35.0000,  6.678615645446293E+08, -1.272967201002530E+08,  1.029464846583574E+08,
2450928.854571759, A.D. 1998-Apr-25 08:30:35.0000,  6.681267631717961E+08, -1.262250825457911E+08,  1.028572951898748E+08,
2450929.854571759, A.D. 1998-Apr-26 08:30:35.0000,  6.683899307729938E+08, -1.251530811544753E+08,  1.027677724977270E+08,
2450930.854571759, A.D. 1998-Apr-27 08:30:35.0000,  6.686510669734453E+08, -1.240807192851989E+08,  1.026779169106632E+08,
2450931.854571759, A.D. 1998-Apr-28 08:30:35.0000,  6.689101714021473E+08, -1.230080002963885E+08,  1.025877287578623E+08,
2450932.854571759, A.D. 1998-Apr-29 08:30:35.0000,  6.691672436918682E+08, -1.219349275460052E+08,  1.024972083689325E+08,
2450933.854571759, A.D. 1998-Apr-30 08:30:35.0000,  6.694222834791421E+08, -1.208615043915471E+08,  1.024063560739115E+08,
2450934.854571759, A.D. 1998-May-01 08:30:35.0000,  6.696752904042662E+08, -1.197877341900513E+08,  1.023151722032668E+08,
2450935.854571759, A.D. 1998-May-02 08:30:35.0000,  6.699262641112963E+08, -1.187136202980976E+08,  1.022236570878950E+08,
2450936.854571759, A.D. 1998-May-03 08:30:35.0000,  6.701752042480420E+08, -1.176391660718114E+08,  1.021318110591224E+08,
2450937.854571759, A.D. 1998-May-04 08:30:35.0000,  6.704221104660628E+08, -1.165643748668683E+08,  1.020396344487043E+08,
2450938.854571759, A.D. 1998-May-05 08:30:35.0000,  6.706669824206636E+08, -1.154892500384988E+08,  1.019471275888255E+08,
2450939.854571759, A.D. 1998-May-06 08:30:35.0000,  6.709098197708899E+08, -1.144137949414936E+08,  1.018542908120996E+08,
2450940.854571759, A.D. 1998-May-07 08:30:35.0000,  6.711506221795238E+08, -1.133380129302094E+08,  1.017611244515690E+08,
2450941.854571759, A.D. 1998-May-08 08:30:35.0000,  6.713893893130794E+08, -1.122619073585767E+08,  1.016676288407046E+08,
2450942.854571759, A.D. 1998-May-09 08:30:35.0000,  6.716261208417969E+08, -1.111854815801066E+08,  1.015738043134053E+08,
2450943.854571759, A.D. 1998-May-10 08:30:35.0000,  6.718608164396406E+08, -1.101087389479009E+08,  1.014796512039978E+08,
2450944.854571759, A.D. 1998-May-11 08:30:35.0000,  6.720934757842934E+08, -1.090316828146610E+08,  1.013851698472360E+08,
2450945.854571759, A.D. 1998-May-12 08:30:35.0000,  6.723240985571524E+08, -1.079543165326998E+08,  1.012903605782999E+08,
2450946.854571759, A.D. 1998-May-13 08:30:35.0000,  6.725526844433268E+08, -1.068766434539542E+08,  1.011952237327952E+08,
2450947.854571759, A.D. 1998-May-14 08:30:35.0000,  6.727792331316346E+08, -1.057986669299996E+08,  1.010997596467524E+08,
2450948.854571759, A.D. 1998-May-15 08:30:35.0000,  6.730037443146006E+08, -1.047203903120657E+08,  1.010039686566247E+08,
2450949.854571759, A.D. 1998-May-16 08:30:35.0000,  6.732262176884574E+08, -1.036418169510535E+08,  1.009078510992882E+08,
2450950.854571759, A.D. 1998-May-17 08:30:35.0000,  6.734466529531437E+08, -1.025629501975568E+08,  1.008114073120380E+08,
2450951.854571759, A.D. 1998-May-18 08:30:35.0000,  6.736650498123097E+08, -1.014837934018829E+08,  1.007146376325874E+08,
2450952.854571759, A.D. 1998-May-19 08:30:35.0000,  6.738814079733218E+08, -1.004043499140771E+08,  1.006175423990650E+08,
2450953.854571759, A.D. 1998-May-20 08:30:35.0000,  6.740957271472721E+08, -9.932462308394870E+07,  1.005201219500117E+08,
2450954.854571759, A.D. 1998-May-21 08:30:35.0000,  6.743080070489917E+08, -9.824461626109931E+07,  1.004223766243770E+08,
2450955.854571759, A.D. 1998-May-22 08:30:35.0000,  6.745182473970685E+08, -9.716433279495311E+07,  1.003243067615149E+08,
2450956.854571759, A.D. 1998-May-23 08:30:35.0000,  6.747264479138719E+08, -9.608377603478783E+07,  1.002259127011791E+08,
2450957.854571759, A.D. 1998-May-24 08:30:35.0000,  6.749326083255835E+08, -9.500294932976656E+07,  1.001271947835172E+08,
2450958.854571759, A.D. 1998-May-25 08:30:35.0000,  6.751367283622384E+08, -9.392185602896884E+07,  1.000281533490648E+08,
2450959.854571759, A.D. 1998-May-26 08:30:35.0000,  6.753388077577736E+08, -9.284049948141927E+07,  9.992878873873848E+07,
2450960.854571759, A.D. 1998-May-27 08:30:35.0000,  6.755388462500889E+08, -9.175888303611167E+07,  9.982910129382807E+07,
2450961.854571759, A.D. 1998-May-28 08:30:35.0000,  6.757368435811179E+08, -9.067701004202648E+07,  9.972909135598888E+07,
2450962.854571759, A.D. 1998-May-29 08:30:35.0000,  6.759327994969109E+08, -8.959488384813678E+07,  9.962875926723330E+07,
2450963.854571759, A.D. 1998-May-30 08:30:35.0000,  6.761267137477295E+08, -8.851250780340022E+07,  9.952810536992304E+07,
2450964.854571759, A.D. 1998-May-31 08:30:35.0000,  6.763185860881476E+08, -8.742988525673245E+07,  9.942713000676186E+07,
2450965.854571759, A.D. 1998-Jun-01 08:30:35.0000,  6.765084162771609E+08, -8.634701955695620E+07,  9.932583352078956E+07,
2450966.854571759, A.D. 1998-Jun-02 08:30:35.0000,  6.766962040782945E+08, -8.526391405272351E+07,  9.922421625537866E+07,
2450967.854571759, A.D. 1998-Jun-03 08:30:35.0000,  6.768819492597039E+08, -8.418057209240782E+07,  9.912227855423373E+07,
2450968.854571759, A.D. 1998-Jun-04 08:30:35.0000,  6.770656515942611E+08, -8.309699702396441E+07,  9.902002076139490E+07,
2450969.854571759, A.D. 1998-Jun-05 08:30:35.0000,  6.772473108596145E+08, -8.201319219476187E+07,  9.891744322124626E+07,
2450970.854571759, A.D. 1998-Jun-06 08:30:35.0000,  6.774269268382113E+08, -8.092916095138988E+07,  9.881454627852926E+07,
2450971.854571759, A.D. 1998-Jun-07 08:30:35.0000,  6.776044993172765E+08, -7.984490663945246E+07,  9.871133027836177E+07,
2450972.854571759, A.D. 1998-Jun-08 08:30:35.0000,  6.777800280887388E+08, -7.876043260336106E+07,  9.860779556626157E+07,
2450973.854571759, A.D. 1998-Jun-09 08:30:35.0000,  6.779535129491055E+08, -7.767574218614176E+07,  9.850394248817377E+07,
2450974.854571759, A.D. 1998-Jun-10 08:30:35.0000,  6.781249536992879E+08, -7.659083872927359E+07,  9.839977139049992E+07,
2450975.854571759, A.D. 1998-Jun-11 08:30:35.0000,  6.782943501443855E+08, -7.550572557257251E+07,  9.829528262012738E+07,
2450976.854571759, A.D. 1998-Jun-12 08:30:35.0000,  6.784617020934485E+08, -7.442040605413173E+07,  9.819047652445604E+07,
2450977.854571759, A.D. 1998-Jun-13 08:30:35.0000,  6.786270093592340E+08, -7.333488351032208E+07,  9.808535345142062E+07,
2450978.854571759, A.D. 1998-Jun-14 08:30:35.0000,  6.787902717579712E+08, -7.224916127585191E+07,  9.797991374950752E+07,
2450979.854571759, A.D. 1998-Jun-15 08:30:35.0000,  6.789514891091559E+08, -7.116324268387826E+07,  9.787415776776439E+07,
2450980.854571759, A.D. 1998-Jun-16 08:30:35.0000,  6.791106612353851E+08, -7.007713106615546E+07,  9.776808585580353E+07,
2450981.854571759, A.D. 1998-Jun-17 08:30:35.0000,  6.792677879622358E+08, -6.899082975320944E+07,  9.766169836379863E+07,
2450982.854571759, A.D. 1998-Jun-18 08:30:35.0000,  6.794228691181927E+08, -6.790434207452026E+07,  9.755499564247656E+07,
2450983.854571759, A.D. 1998-Jun-19 08:30:35.0000,  6.795759045346187E+08, -6.681767135870156E+07,  9.744797804310557E+07,
2450984.854571759, A.D. 1998-Jun-20 08:30:35.0000,  6.797268940457646E+08, -6.573082093366566E+07,  9.734064591748098E+07,
2450985.854571759, A.D. 1998-Jun-21 08:30:35.0000,  6.798758374888062E+08, -6.464379412676841E+07,  9.723299961790988E+07,
2450986.854571759, A.D. 1998-Jun-22 08:30:35.0000,  6.800227347039046E+08, -6.355659426493029E+07,  9.712503949719597E+07,
2450987.854571759, A.D. 1998-Jun-23 08:30:35.0000,  6.801675855342786E+08, -6.246922467473197E+07,  9.701676590862504E+07,
2450988.854571759, A.D. 1998-Jun-24 08:30:35.0000,  6.803103898262836E+08, -6.138168868248609E+07,  9.690817920595208E+07,
2450989.854571759, A.D. 1998-Jun-25 08:30:35.0000,  6.804511474294910E+08, -6.029398961428732E+07,  9.679927974338979E+07,
2450990.854571759, A.D. 1998-Jun-26 08:30:35.0000,  6.805898581967663E+08, -5.920613079604454E+07,  9.669006787559918E+07,
2450991.854571759, A.D. 1998-Jun-27 08:30:35.0000,  6.807265219843391E+08, -5.811811555349767E+07,  9.658054395768149E+07,
2450992.854571759, A.D. 1998-Jun-28 08:30:35.0000,  6.808611386518687E+08, -5.702994721222247E+07,  9.647070834517235E+07,
2450993.854571759, A.D. 1998-Jun-29 08:30:35.0000,  6.809937080625000E+08, -5.594162909762599E+07,  9.636056139403668E+07,
2450994.854571759, A.D. 1998-Jun-30 08:30:35.0000,  6.811242300829121E+08, -5.485316453493640E+07,  9.625010346066549E+07,
2450995.854571759, A.D. 1998-Jul-01 08:30:35.0000,  6.812527045833602E+08, -5.376455684918731E+07,  9.613933490187332E+07,
2450996.854571759, A.D. 1998-Jul-02 08:30:35.0000,  6.813791314377084E+08, -5.267580936519977E+07,  9.602825607489675E+07,
2450997.854571759, A.D. 1998-Jul-03 08:30:35.0000,  6.815035105234587E+08, -5.158692540756255E+07,  9.591686733739379E+07,
2450998.854571759, A.D. 1998-Jul-04 08:30:35.0000,  6.816258417217723E+08, -5.049790830061149E+07,  9.580516904744339E+07,
2450999.854571759, A.D. 1998-Jul-05 08:30:35.0000,  6.817461249174868E+08, -4.940876136840944E+07,  9.569316156354599E+07,
2451000.854571759, A.D. 1998-Jul-06 08:30:35.0000,  6.818643599991292E+08, -4.831948793472642E+07,  9.558084524462382E+07,
2451001.854571759, A.D. 1998-Jul-07 08:30:35.0000,  6.819805468589253E+08, -4.723009132302059E+07,  9.546822045002204E+07,
2451002.854571759, A.D. 1998-Jul-08 08:30:35.0000,  6.820946853928063E+08, -4.614057485642046E+07,  9.535528753950964E+07,
2451003.854571759, A.D. 1998-Jul-09 08:30:35.0000,  6.822067755004119E+08, -4.505094185770832E+07,  9.524204687328070E+07,
2451004.854571759, A.D. 1998-Jul-10 08:30:35.0000,  6.823168170850922E+08, -4.396119564930496E+07,  9.512849881195572E+07,
2451005.854571759, A.D. 1998-Jul-11 08:30:35.0000,  6.824248100539079E+08, -4.287133955325549E+07,  9.501464371658301E+07,
2451006.854571759, A.D. 1998-Jul-12 08:30:35.0000,  6.825307543176281E+08, -4.178137689121664E+07,  9.490048194864008E+07,
2451007.854571759, A.D. 1998-Jul-13 08:30:35.0000,  6.826346497907280E+08, -4.069131098444505E+07,  9.478601387003517E+07,
2451008.854571759, A.D. 1998-Jul-14 08:30:35.0000,  6.827364963913841E+08, -3.960114515378693E+07,  9.467123984310859E+07,
2451009.854571759, A.D. 1998-Jul-15 08:30:35.0000,  6.828362940414711E+08, -3.851088271966845E+07,  9.455616023063448E+07,
2451010.854571759, A.D. 1998-Jul-16 08:30:35.0000,  6.829340426665550E+08, -3.742052700208770E+07,  9.444077539582188E+07,
2451011.854571759, A.D. 1998-Jul-17 08:30:35.0000,  6.830297421958878E+08, -3.633008132060701E+07,  9.432508570231640E+07,
2451012.854571759, A.D. 1998-Jul-18 08:30:35.0000,  6.831233925624007E+08, -3.523954899434657E+07,  9.420909151420173E+07,
2451013.854571759, A.D. 1998-Jul-19 08:30:35.0000,  6.832149937026975E+08, -3.414893334197873E+07,  9.409279319600093E+07,
2451014.854571759, A.D. 1998-Jul-20 08:30:35.0000,  6.833045455570475E+08, -3.305823768172308E+07,  9.397619111267790E+07,
2451015.854571759, A.D. 1998-Jul-21 08:30:35.0000,  6.833920480693774E+08, -3.196746533134238E+07,  9.385928562963875E+07,
2451016.854571759, A.D. 1998-Jul-22 08:30:35.0000,  6.834775011872642E+08, -3.087661960813919E+07,  9.374207711273313E+07,
2451017.854571759, A.D. 1998-Jul-23 08:30:35.0000,  6.835609048619261E+08, -2.978570382895306E+07,  9.362456592825575E+07,
2451018.854571759, A.D. 1998-Jul-24 08:30:35.0000,  6.836422590482153E+08, -2.869472131015863E+07,  9.350675244294749E+07,
2451019.854571759, A.D. 1998-Jul-25 08:30:35.0000,  6.837215637046086E+08, -2.760367536766404E+07,  9.338863702399686E+07,
2451020.854571759, A.D. 1998-Jul-26 08:30:35.0000,  6.837988187931995E+08, -2.651256931691055E+07,  9.327022003904125E+07,
2451021.854571759, A.D. 1998-Jul-27 08:30:35.0000,  6.838740242796884E+08, -2.542140647287211E+07,  9.315150185616827E+07,
2451022.854571759, A.D. 1998-Jul-28 08:30:35.0000,  6.839471801333746E+08, -2.433019015005623E+07,  9.303248284391691E+07,
2451023.854571759, A.D. 1998-Jul-29 08:30:35.0000,  6.840182863271458E+08, -2.323892366250525E+07,  9.291316337127882E+07,
2451024.854571759, A.D. 1998-Jul-30 08:30:35.0000,  6.840873428374703E+08, -2.214761032379828E+07,  9.279354380769950E+07,
2451025.854571759, A.D. 1998-Jul-31 08:30:35.0000,  6.841543496443853E+08, -2.105625344705417E+07,  9.267362452307957E+07,
2451026.854571759, A.D. 1998-Aug-01 08:30:35.0000,  6.842193067314899E+08, -1.996485634493500E+07,  9.255340588777572E+07,
2451027.854571759, A.D. 1998-Aug-02 08:30:35.0000,  6.842822140859332E+08, -1.887342232965064E+07,  9.243288827260195E+07,
2451028.854571759, A.D. 1998-Aug-03 08:30:35.0000,  6.843430716984054E+08, -1.778195471296415E+07,  9.231207204883064E+07,
2451029.854571759, A.D. 1998-Aug-04 08:30:35.0000,  6.844018795631282E+08, -1.669045680619837E+07,  9.219095758819331E+07,
2451030.854571759, A.D. 1998-Aug-05 08:30:35.0000,  6.844586376778446E+08, -1.559893192024338E+07,  9.206954526288185E+07,
2451031.854571759, A.D. 1998-Aug-06 08:30:35.0000,  6.845133460438089E+08, -1.450738336556539E+07,  9.194783544554904E+07,
2451032.854571759, A.D. 1998-Aug-07 08:30:35.0000,  6.845660046657778E+08, -1.341581445221693E+07,  9.182582850930944E+07,
2451033.854571759, A.D. 1998-Aug-08 08:30:35.0000,  6.846166135520010E+08, -1.232422848984858E+07,  9.170352482773983E+07,
2451034.854571759, A.D. 1998-Aug-09 08:30:35.0000,  6.846651727142124E+08, -1.123262878772211E+07,  9.158092477487984E+07,
2451035.854571759, A.D. 1998-Aug-10 08:30:35.0000,  6.847116821676222E+08, -1.014101865472570E+07,  9.145802872523199E+07,
2451036.854571759, A.D. 1998-Aug-11 08:30:35.0000,  6.847561419309098E+08, -9.049401399390846E+06,  9.133483705376171E+07,
2451037.854571759, A.D. 1998-Aug-12 08:30:35.0000,  6.847985520262177E+08, -7.957780329911515E+06,  9.121135013589725E+07,
2451038.854571759, A.D. 1998-Aug-13 08:30:35.0000,  6.848389124791479E+08, -6.866158754165396E+06,  9.108756834752896E+07,
2451039.854571759, A.D. 1998-Aug-14 08:30:35.0000,  6.848772233187594E+08, -5.774539979737453E+06,  9.096349206500851E+07,
2451040.854571759, A.D. 1998-Aug-15 08:30:35.0000,  6.849134845775684E+08, -4.682927313946106E+06,  9.083912166514738E+07,
2451041.854571759, A.D. 1998-Aug-16 08:30:35.0000,  6.849476962915535E+08, -3.591324063871443E+06,  9.071445752521522E+07,
2451042.854571759, A.D. 1998-Aug-17 08:30:35.0000,  6.849798585001622E+08, -2.499733536385849E+06,  9.058950002293731E+07,
2451043.854571759, A.D. 1998-Aug-18 08:30:35.0000,  6.850099712463256E+08, -1.408159038186643E+06,  9.046424953649175E+07,
2451044.854571759, A.D. 1998-Aug-19 08:30:35.0000,  6.850380345764776E+08, -3.166038758299015E+05,  9.033870644450580E+07,
2451045.854571759, A.D. 1998-Aug-20 08:30:35.0000,  6.850640485405809E+08,  7.749286442347653E+05,  9.021287112605140E+07,
2451046.854571759, A.D. 1998-Aug-21 08:30:35.0000,  6.850880131921633E+08,  1.866435215630148E+06,  9.008674396064025E+07,
2451047.854571759, A.D. 1998-Aug-22 08:30:35.0000,  6.851099285883619E+08,  2.957912532019489E+06,  8.996032532821810E+07,
2451048.854571759, A.D. 1998-Aug-23 08:30:35.0000,  6.851297947899797E+08,  4.049357287078898E+06,  8.983361560915823E+07,
2451049.854571759, A.D. 1998-Aug-24 08:30:35.0000,  6.851476118615525E+08,  5.140766174476806E+06,  8.970661518425480E+07,
2451050.854571759, A.D. 1998-Aug-25 08:30:35.0000,  6.851633798714272E+08,  6.232135887863923E+06,  8.957932443471581E+07,
2451051.854571759, A.D. 1998-Aug-26 08:30:35.0000,  6.851770988918517E+08,  7.323463120877683E+06,  8.945174374215628E+07,
2451052.854571759, A.D. 1998-Aug-27 08:30:35.0000,  6.851887689990741E+08,  8.414744567165539E+06,  8.932387348859233E+07,
2451053.854571759, A.D. 1998-Aug-28 08:30:35.0000,  6.851983902734455E+08,  9.505976920432039E+06,  8.919571405643648E+07,
2451054.854571759, A.D. 1998-Aug-29 08:30:35.0000,  6.852059627995245E+08,  1.059715687451119E+07,  8.906726582849525E+07,
2451055.854571759, A.D. 1998-Aug-30 08:30:35.0000,  6.852114866661741E+08,  1.168828112347308E+07,  8.893852918797012E+07,
2451056.854571759, A.D. 1998-Aug-31 08:30:35.0000,  6.852149619666436E+08,  1.277934636175740E+07,  8.880950451846223E+07,
2451057.854571759, A.D. 1998-Sep-01 08:30:35.0000,  6.852163887986223E+08,  1.387034928433786E+07,  8.868019220398180E+07,
2451058.854571759, A.D. 1998-Sep-02 08:30:35.0000,  6.852157672642590E+08,  1.496128658690931E+07,  8.855059262896326E+07,
