JDTDB,Calendar Date (TDB),X,Y,Z,
2451127.480219908, A.D. 1998-Nov-09 23:31:31.0000,  4.095321145207072E+08,  2.239342945341036E+08,  8.399576979602589E+07,
2451128.480219908, A.D. 1998-Nov-10 23:31:31.0000,  4.088263440891739E+08,  2.251857503925231E+08,  8.422134440519606E+07,
2451129.480219908, A.D. 1998-Nov-11 23:31:31.0000,  4.081167796481620E+08,  2.264351123535466E+08,  8.444613568979399E+07,
2451130.480219908, A.D. 1998-Nov-12 23:31:31.0000,  4.074034283394125E+08,  2.276823691404518E+08,  8.467014168314891E+07,
2451131.480219908, A.D. 1998-Nov-13 23:31:31.0000,  4.066862973390013E+08,  2.289275094997647E+08,  8.489336042674164E+07,
2451132.480219908, A.D. 1998-Nov-14 23:31:31.0000,  4.059653938572693E+08,  2.301705222013305E+08,  8.511578997021508E+07,
2451133.480219908, A.D. 1998-Nov-15 23:31:31.0000,  4.052407251387591E+08,  2.314113960383826E+08,  8.533742837138334E+07,
2451134.480219908, A.D. 1998-Nov-16 23:31:31.0000,  4.045122984621578E+08,  2.326501198276136E+08,  8.555827369624084E+07,
2451135.480219908, A.D. 1998-Nov-17 23:31:31.0000,  4.037801211402516E+08,  2.338866824092441E+08,  8.577832401896976E+07,
2451136.480219908, A.D. 1998-Nov-18 23:31:31.0000,  4.030442005198880E+08,  2.351210726470985E+08,  8.599757742194743E+07,
2451137.480219908, A.D. 1998-Nov-19 23:31:31.0000,  4.023045439819500E+08,  2.363532794286848E+08,  8.621603199575242E+07,
2451138.480219908, A.D. 1998-Nov-20 23:31:31.0000,  4.015611589413427E+08,  2.375832916652830E+08,  8.643368583917095E+07,
2451139.480219908, A.D. 1998-Nov-21 23:31:31.0000,  4.008140528469876E+08,  2.388110982920487E+08,  8.665053705920258E+07,
2451140.480219908, A.D. 1998-Nov-22 23:31:31.0000,  4.000632331818299E+08,  2.400366882681313E+08,  8.686658377106673E+07,
2451141.480219908, A.D. 1998-Nov-23 23:31:31.0000,  3.993087074628502E+08,  2.412600505768149E+08,  8.708182409821002E+07,
2451142.480219908, A.D. 1998-Nov-24 23:31:31.0000,  3.985504832410783E+08,  2.424811742256861E+08,  8.729625617231573E+07,
2451143.480219908, A.D. 1998-Nov-25 23:31:31.0000,  3.977885681016031E+08,  2.437000482468282E+08,  8.750987813331552E+07,
2451144.480219908, A.D. 1998-Nov-26 23:31:31.0000,  3.970229696635675E+08,  2.449166616970499E+08,  8.772268812940519E+07,
2451145.480219908, A.D. 1998-Nov-27 23:31:31.0000,  3.962536955801437E+08,  2.461310036581407E+08,  8.793468431706464E+07,
2451146.480219908, A.D. 1998-Nov-28 23:31:31.0000,  3.954807535384715E+08,  2.473430632371536E+08,  8.814586486108281E+07,
2451147.480219908, A.D. 1998-Nov-29 23:31:31.0000,  3.947041512595562E+08,  2.485528295667036E+08,  8.835622793458767E+07,
2451148.480219908, A.D. 1998-Nov-30 23:31:31.0000,  3.939238964981154E+08,  2.497602918052727E+08,  8.856577171908183E+07,
2451149.480219908, A.D. 1998-Dec-01 23:31:31.0000,  3.931399970423723E+08,  2.509654391375040E+08,  8.877449440448120E+07,
2451150.480219908, A.D. 1998-Dec-02 23:31:31.0000,  3.923524607138002E+08,  2.521682607744693E+08,  8.898239418915643E+07,
2451151.480219908, A.D. 1998-Dec-03 23:31:31.0000,  3.915612953668202E+08,  2.533687459538958E+08,  8.918946927997495E+07,
2451152.480219908, A.D. 1998-Dec-04 23:31:31.0000,  3.907665088884716E+08,  2.545668839403380E+08,  8.939571789234121E+07,
2451153.480219908, A.D. 1998-Dec-05 23:31:31.0000,  3.899681091980715E+08,  2.557626640252903E+08,  8.960113825023241E+07,
2451154.480219908, A.D. 1998-Dec-06 23:31:31.0000,  3.891661042468761E+08,  2.569560755272386E+08,  8.980572858622973E+07,
2451155.480219908, A.D. 1998-Dec-07 23:31:31.0000,  3.883605020177683E+08,  2.581471077916573E+08,  9.000948714154188E+07,
2451156.480219908, A.D. 1998-Dec-08 23:31:31.0000,  3.875513105249797E+08,  2.593357501909635E+08,  9.021241216602230E+07,
2451157.480219908, A.D. 1998-Dec-09 23:31:31.0000,  3.867385378138575E+08,  2.605219921244417E+08,  9.041450191817988E+07,
2451158.480219908, A.D. 1998-Dec-10 23:31:31.0000,  3.859221919606785E+08,  2.617058230181547E+08,  9.061575466518362E+07,
2451159.480219908, A.D. 1998-Dec-11 23:31:31.0000,  3.851022810725085E+08,  2.628872323248533E+08,  9.081616868286330E+07,
2451160.480219908, A.D. 1998-Dec-12 23:31:31.0000,  3.842788132871011E+08,  2.640662095238975E+08,  9.101574225570728E+07,
2451161.480219908, A.D. 1998-Dec-13 23:31:31.0000,  3.834517967728297E+08,  2.652427441211959E+08,  9.121447367685871E+07,
2451162.480219908, A.D. 1998-Dec-14 23:31:31.0000,  3.826212397286408E+08,  2.664168256491679E+08,  9.141236124811129E+07,
2451163.480219908, A.D. 1998-Dec-15 23:31:31.0000,  3.817871503840255E+08,  2.675884436667299E+08,  9.160940327990577E+07,
2451164.480219908, A.D. 1998-Dec-16 23:31:31.0000,  3.809495369989964E+08,  2.687575877593071E+08,  9.180559809132724E+07,
2451165.480219908, A.D. 1998-Dec-17 23:31:31.0000,  3.801084078640689E+08,  2.699242475388657E+08,  9.200094401010396E+07,
2451166.480219908, A.D. 1998-Dec-18 23:31:31.0000,  3.792637713002394E+08,  2.710884126439657E+08,  9.219543937260814E+07,
2451167.480219908, A.D. 1998-Dec-19 23:31:31.0000,  3.784156356589588E+08,  2.722500727398280E+08,  9.238908252385797E+07,
2451168.480219908, A.D. 1998-Dec-20 23:31:31.0000,  3.775640093220986E+08,  2.734092175184142E+08,  9.258187181752154E+07,
2451169.480219908, A.D. 1998-Dec-21 23:31:31.0000,  3.767089007019101E+08,  2.745658366985180E+08,  9.277380561592177E+07,
2451170.480219908, A.D. 1998-Dec-22 23:31:31.0000,  3.758503182409748E+08,  2.757199200258604E+08,  9.296488229004292E+07,
2451171.480219908, A.D. 1998-Dec-23 23:31:31.0000,  3.749882704121475E+08,  2.768714572731919E+08,  9.315510021953793E+07,
2451172.480219908, A.D. 1998-Dec-24 23:31:31.0000,  3.741227657184910E+08,  2.780204382403969E+08,  9.334445779273653E+07,
2451173.480219908, A.D. 1998-Dec-25 23:31:31.0000,  3.732538126932052E+08,  2.791668527545997E+08,  9.353295340665410E+07,
2451174.480219908, A.D. 1998-Dec-26 23:31:31.0000,  3.723814198995491E+08,  2.803106906702714E+08,  9.372058546700101E+07,
2451175.480219908, A.D. 1998-Dec-27 23:31:31.0000,  3.715055959307585E+08,  2.814519418693360E+08,  9.390735238819233E+07,
2451176.480219908, A.D. 1998-Dec-28 23:31:31.0000,  3.706263494099582E+08,  2.825905962612765E+08,  9.409325259335776E+07,
2451177.480219908, A.D. 1998-Dec-29 23:31:31.0000,  3.697436889900706E+08,  2.837266437832392E+08,  9.427828451435162E+07,
2451178.480219908, A.D. 1998-Dec-30 23:31:31.0000,  3.688576233537213E+08,  2.848600744001367E+08,  9.446244659176345E+07,
2451179.480219908, A.D. 1998-Dec-31 23:31:31.0000,  3.679681612131411E+08,  2.859908781047499E+08,  9.464573727492774E+07,
2451180.480219908, A.D. 1999-Jan-01 23:31:31.0000,  3.670753113100661E+08,  2.871190449178278E+08,  9.482815502193464E+07,
2451181.480219908, A.D. 1999-Jan-02 23:31:31.0000,  3.661790824156351E+08,  2.882445648881862E+08,  9.500969829964001E+07,
2451182.480219908, A.D. 1999-Jan-03 23:31:31.0000,  3.652794833302867E+08,  2.893674280928041E+08,  9.519036558367543E+07,
2451183.480219908, A.D. 1999-Jan-04 23:31:31.0000,  3.643765228836530E+08,  2.904876246369191E+08,  9.537015535845831E+07,
2451184.480219908, A.D. 1999-Jan-05 23:31:31.0000,  3.634702099344537E+08,  2.916051446541217E+08,  9.554906611720201E+07,
2451185.480219908, A.D. 1999-Jan-06 23:31:31.0000,  3.625605533703876E+08,  2.927199783064469E+08,  9.572709636192550E+07,
2451186.480219908, A.D. 1999-Jan-07 23:31:31.0000,  3.616475621080249E+08,  2.938321157844656E+08,  9.590424460346299E+07,
2451187.480219908, A.D. 1999-Jan-08 23:31:31.0000,  3.607312450926973E+08,  2.949415473073741E+08,  9.608050936147390E+07,
2451188.480219908, A.D. 1999-Jan-09 23:31:31.0000,  3.598116112983884E+08,  2.960482631230828E+08,  9.625588916445170E+07,
2451189.480219908, A.D. 1999-Jan-10 23:31:31.0000,  3.588886697276221E+08,  2.971522535083032E+08,  9.643038254973380E+07,
2451190.480219908, A.D. 1999-Jan-11 23:31:31.0000,  3.579624294113525E+08,  2.982535087686341E+08,  9.660398806351027E+07,
2451191.480219908, A.D. 1999-Jan-12 23:31:31.0000,  3.570328994088514E+08,  2.993520192386468E+08,  9.677670426083320E+07,
2451192.480219908, A.D. 1999-Jan-13 23:31:31.0000,  3.561000888075961E+08,  3.004477752819690E+08,  9.694852970562546E+07,
2451193.480219908, A.D. 1999-Jan-14 23:31:31.0000,  3.551640067231573E+08,  3.015407672913677E+08,  9.711946297068955E+07,
2451194.480219908, A.D. 1999-Jan-15 23:31:31.0000,  3.542246622990857E+08,  3.026309856888316E+08,  9.728950263771607E+07,
2451195.480219908, A.D. 1999-Jan-16 23:31:31.0000,  3.532820647067982E+08,  3.037184209256516E+08,  9.745864729729247E+07,
2451196.480219908, A.D. 1999-Jan-17 23:31:31.0000,  3.523362231454648E+08,  3.048030634825014E+08,  9.762689554891118E+07,
2451197.480219908, A.D. 1999-Jan-18 23:31:31.0000,  3.513871468418938E+08,  3.058849038695165E+08,  9.779424600097792E+07,
2451198.480219908, A.D. 1999-Jan-19 23:31:31.0000,  3.504348450504177E+08,  3.069639326263719E+08,  9.796069727082002E+07,
2451199.480219908, A.D. 1999-Jan-20 23:31:31.0000,  3.494793270527779E+08,  3.080401403223599E+08,  9.812624798469400E+07,
2451200.480219908, A.D. 1999-Jan-21 23:31:31.0000,  3.485206021580099E+08,  3.091135175564657E+08,  9.829089677779369E+07,
2451201.480219908, A.D. 1999-Jan-22 23:31:31.0000,  3.475586797023274E+08,  3.101840549574432E+08,  9.845464229425773E+07,
2451202.480219908, A.D. 1999-Jan-23 23:31:31.0000,  3.465935690490063E+08,  3.112517431838880E+08,  9.861748318717723E+07,
2451203.480219908, A.D. 1999-Jan-24 23:31:31.0000,  3.456252795882686E+08,  3.123165729243113E+08,  9.877941811860317E+07,
2451204.480219908, A.D. 1999-Jan-25 23:31:31.0000,  3.446538207371664E+08,  3.133785348972106E+08,  9.894044575955339E+07,
2451205.480219908, A.D. 1999-Jan-26 23:31:31.0000,  3.436792019394647E+08,  3.144376198511406E+08,  9.910056479002000E+07,
2451206.480219908, A.D. 1999-Jan-27 23:31:31.0000,  3.427014326655244E+08,  3.154938185647818E+08,  9.925977389897603E+07,
2451207.480219908, A.D. 1999-Jan-28 23:31:31.0000,  3.417205224121858E+08,  3.165471218470086E+08,  9.941807178438199E+07,
2451208.480219908, A.D. 1999-Jan-29 23:31:31.0000,  3.407364807026513E+08,  3.175975205369540E+08,  9.957545715319271E+07,
2451209.480219908, A.D. 1999-Jan-30 23:31:31.0000,  3.397493170863678E+08,  3.186450055040754E+08,  9.973192872136344E+07,
2451210.480219908, A.D. 1999-Jan-31 23:31:31.0000,  3.387590411389114E+08,  3.196895676482148E+08,  9.988748521385558E+07,
2451211.480219908, A.D. 1999-Feb-01 23:31:31.0000,  3.377656624618697E+08,  3.207311978996606E+08,  1.000421253646426E+08,
2451212.480219908, A.D. 1999-Feb-02 23:31:31.0000,  3.367691906827271E+08,  3.217698872192050E+08,  1.001958479167155E+08,
2451213.480219908, A.D. 1999-Feb-03 23:31:31.0000,  3.357696354547492E+08,  3.228056265981995E+08,  1.003486516220878E+08,
2451214.480219908, A.D. 1999-Feb-04 23:31:31.0000,  3.347670064568699E+08,  3.238384070586089E+08,  1.005005352417999E+08,
2451215.480219908, A.D. 1999-Feb-05 23:31:31.0000,  3.337613133935794E+08,  3.248682196530613E+08,  1.006514975459237E+08,
2451216.480219908, A.D. 1999-Feb-06 23:31:31.0000,  3.327525659948151E+08,  3.258950554648960E+08,  1.008015373135659E+08,
2451217.480219908, A.D. 1999-Feb-07 23:31:31.0000,  3.317407740158545E+08,  3.269189056082092E+08,  1.009506533328714E+08,
2451218.480219908, A.D. 1999-Feb-08 23:31:31.0000,  3.307259472372128E+08,  3.279397612278965E+08,  1.010988444010256E+08,
2451219.480219908, A.D. 1999-Feb-09 23:31:31.0000,  3.297080954645448E+08,  3.289576134996932E+08,  1.012461093242560E+08,
2451220.480219908, A.D. 1999-Feb-10 23:31:31.0000,  3.286872285285516E+08,  3.299724536302125E+08,  1.013924469178339E+08,
2451221.480219908, A.D. 1999-Feb-11 23:31:31.0000,  3.276633562848957E+08,  3.309842728569831E+08,  1.015378560060738E+08,
2451222.480219908, A.D. 1999-Feb-12 23:31:31.0000,  3.266364886141218E+08,  3.319930624484859E+08,  1.016823354223335E+08,
2451223.480219908, A.D. 1999-Feb-13 23:31:31.0000,  3.256066354215894E+08,  3.329988137041919E+08,  1.018258840090123E+08,
