JDTDB,Calendar Date (TDB),X,Y,Z,
2450852.063599537, A.D. 1998-Feb-07 13:31:35.0000, -5.705269753406107E+08, -1.297749764138837E+08,  5.159371389021543E+07,
2450853.063599537, A.D. 1998-Feb-08 13:31:35.0000, -5.700796979166960E+08, -1.309881241227202E+08,  5.176067164793292E+07,
2450854.063599537, A.D. 1998-Feb-09 13:31:35.0000, -5.696296320346811E+08, -1.322006304719100E+08,  5.192737615518613E+07,
2450855.063599537, A.D. 1998-Feb-10 13:31:35.0000, -5.691767777534963E+08, -1.334124890263371E+08,  5.209382640111757E+07,
2450856.063599537, A.D. 1998-Feb-11 13:31:35.0000, -5.687211351469575E+08, -1.346236933443583E+08,  5.226002137465078E+07,
2450857.063599537, A.D. 1998-Feb-12 13:31:35.0000, -5.682627043038170E+08, -1.358342369778432E+08,  5.242596006449644E+07,
2450858.063599537, A.D. 1998-Feb-13 13:31:35.0000, -5.678014853278130E+08, -1.370441134722148E+08,  5.259164145915821E+07,
2450859.063599537, A.D. 1998-Feb-14 13:31:35.0000, -5.673374783377192E+08, -1.382533163664925E+08,  5.275706454693866E+07,
2450860.063599537, A.D. 1998-Feb-15 13:31:35.0000, -5.668706834673923E+08, -1.394618391933371E+08,  5.292222831594485E+07,
2450861.063599537, A.D. 1998-Feb-16 13:31:35.0000, -5.664011008658195E+08, -1.406696754790971E+08,  5.308713175409365E+07,
2450862.063599537, A.D. 1998-Feb-17 13:31:35.0000, -5.659287306971639E+08, -1.418768187438584E+08,  5.325177384911704E+07,
2450863.063599537, A.D. 1998-Feb-18 13:31:35.0000, -5.654535731408092E+08, -1.430832625014953E+08,  5.341615358856687E+07,
2450864.063599537, A.D. 1998-Feb-19 13:31:35.0000, -5.649756283913999E+08, -1.442890002597244E+08,  5.358026995981944E+07,
2450865.063599537, A.D. 1998-Feb-20 13:31:35.0000, -5.644948966588808E+08, -1.454940255201610E+08,  5.374412195007956E+07,
2450866.063599537, A.D. 1998-Feb-21 13:31:35.0000, -5.640113781685321E+08, -1.466983317783780E+08,  5.390770854638419E+07,
2450867.063599537, A.D. 1998-Feb-22 13:31:35.0000, -5.635250731609995E+08, -1.479019125239660E+08,  5.407102873560566E+07,
2450868.063599537, A.D. 1998-Feb-23 13:31:35.0000, -5.630359818923193E+08, -1.491047612405978E+08,  5.423408150445389E+07,
2450869.063599537, A.D. 1998-Feb-24 13:31:35.0000, -5.625441046339376E+08, -1.503068714060920E+08,  5.439686583947852E+07,
2450870.063599537, A.D. 1998-Feb-25 13:31:35.0000, -5.620494416727206E+08, -1.515082364924777E+08,  5.455938072706993E+07,
2450871.063599537, A.D. 1998-Feb-26 13:31:35.0000, -5.615519933109576E+08, -1.527088499660593E+08,  5.472162515345976E+07,
2450872.063599537, A.D. 1998-Feb-27 13:31:35.0000, -5.610517598663530E+08, -1.539087052874783E+08,  5.488359810472070E+07,
2450873.063599537, A.D. 1998-Feb-28 13:31:35.0000, -5.605487416720077E+08, -1.551077959117705E+08,  5.504529856676578E+07,
2450874.063599537, A.D. 1998-Mar-01 13:31:35.0000, -5.600429390763884E+08, -1.563061152884152E+08,  5.520672552534714E+07,
2450875.063599537, A.D. 1998-Mar-02 13:31:35.0000, -5.595343524432862E+08, -1.575036568613753E+08,  5.536787796605486E+07,
2450876.063599537, A.D. 1998-Mar-03 13:31:35.0000, -5.590229821517634E+08, -1.587004140691196E+08,  5.552875487431584E+07,
2450877.063599537, A.D. 1998-Mar-04 13:31:35.0000, -5.585088285960929E+08, -1.598963803446279E+08,  5.568935523539396E+07,
2450878.063599537, A.D. 1998-Mar-05 13:31:35.0000, -5.579918921856918E+08, -1.610915491153708E+08,  5.584967803439131E+07,
2450879.063599537, A.D. 1998-Mar-06 13:31:35.0000, -5.574721733450562E+08, -1.622859138032621E+08,  5.600972225625221E+07,
2450880.063599537, A.D. 1998-Mar-07 13:31:35.0000, -5.569496725137035E+08, -1.634794678245811E+08,  5.616948688577031E+07,
2450881.063599537, A.D. 1998-Mar-08 13:31:35.0000, -5.564243901461331E+08, -1.646722045898636E+08,  5.632897090759991E+07,
2450882.063599537, A.D. 1998-Mar-09 13:31:35.0000, -5.558963267118142E+08, -1.658641175037649E+08,  5.648817330627220E+07,
2450883.063599537, A.D. 1998-Mar-10 13:31:35.0000, -5.553654826952107E+08, -1.670551999649004E+08,  5.664709306621678E+07,
2450884.063599537, A.D. 1998-Mar-11 13:31:35.0000, -5.548318585958531E+08, -1.682454453656743E+08,  5.680572917178864E+07,
2450885.063599537, A.D. 1998-Mar-12 13:31:35.0000, -5.542954549284629E+08, -1.694348470921111E+08,  5.696408060729935E+07,
2450886.063599537, A.D. 1998-Mar-13 13:31:35.0000, -5.537562722231278E+08, -1.706233985237044E+08,  5.712214635705228E+07,
2450887.063599537, A.D. 1998-Mar-14 13:31:35.0000, -5.532143110255257E+08, -1.718110930332987E+08,  5.727992540537883E+07,
2450888.063599537, A.D. 1998-Mar-15 13:31:35.0000, -5.526695718971843E+08, -1.729979239870213E+08,  5.743741673667468E+07,
2450889.063599537, A.D. 1998-Mar-16 13:31:35.0000, -5.521220554157622E+08, -1.741838847442702E+08,  5.759461933543286E+07,
2450890.063599537, A.D. 1998-Mar-17 13:31:35.0000, -5.515717621753341E+08, -1.753689686577642E+08,  5.775153218627254E+07,
2450891.063599537, A.D. 1998-Mar-18 13:31:35.0000, -5.510186927866585E+08, -1.765531690736497E+08,  5.790815427396150E+07,
2450892.063599537, A.D. 1998-Mar-19 13:31:35.0000, -5.504628478774173E+08, -1.777364793316576E+08,  5.806448458343207E+07,
2450893.063599537, A.D. 1998-Mar-20 13:31:35.0000, -5.499042280924137E+08, -1.789188927652973E+08,  5.822052209979020E+07,
2450894.063599537, A.D. 1998-Mar-21 13:31:35.0000, -5.493428340937233E+08, -1.801004027020712E+08,  5.837626580831853E+07,
2450895.063599537, A.D. 1998-Mar-22 13:31:35.0000, -5.487786665607978E+08, -1.812810024636969E+08,  5.853171469447474E+07,
2450896.063599537, A.D. 1998-Mar-23 13:31:35.0000, -5.482117261905252E+08, -1.824606853663225E+08,  5.868686774388641E+07,
2450897.063599537, A.D. 1998-Mar-24 13:31:35.0000, -5.476420136972539E+08, -1.836394447207291E+08,  5.884172394234370E+07,
2450898.063599537, A.D. 1998-Mar-25 13:31:35.0000, -5.470695298127890E+08, -1.848172738325101E+08,  5.899628227579128E+07,
2450899.063599537, A.D. 1998-Mar-26 13:31:35.0000, -5.464942752863671E+08, -1.859941660022267E+08,  5.915054173032056E+07,
2450900.063599537, A.D. 1998-Mar-27 13:31:35.0000, -5.459162508846217E+08, -1.871701145255392E+08,  5.930450129216288E+07,
2450901.063599537, A.D. 1998-Mar-28 13:31:35.0000, -5.453354573915405E+08, -1.883451126933143E+08,  5.945815994768409E+07,
2450902.063599537, A.D. 1998-Mar-29 13:31:35.0000, -5.447518956084244E+08, -1.895191537917114E+08,  5.961151668338089E+07,
2450903.063599537, A.D. 1998-Mar-30 13:31:35.0000, -5.441655663538485E+08, -1.906922311022522E+08,  5.976457048587899E+07,
2450904.063599537, A.D. 1998-Mar-31 13:31:35.0000, -5.435764704636292E+08, -1.918643379018744E+08,  5.991732034193315E+07,
2450905.063599537, A.D. 1998-Apr-01 13:31:35.0000, -5.429846087907995E+08, -1.930354674629755E+08,  6.006976523842843E+07,
2450906.063599537, A.D. 1998-Apr-02 13:31:35.0000, -5.423899822055891E+08, -1.942056130534478E+08,  6.022190416238350E+07,
2450907.063599537, A.D. 1998-Apr-03 13:31:35.0000, -5.417925915954156E+08, -1.953747679367068E+08,  6.037373610095462E+07,
2450908.063599537, A.D. 1998-Apr-04 13:31:35.0000, -5.411924378648809E+08, -1.965429253717158E+08,  6.052526004144114E+07,
2450909.063599537, A.D. 1998-Apr-05 13:31:35.0000, -5.405895219357749E+08, -1.977100786130090E+08,  6.067647497129156E+07,
2450910.063599537, A.D. 1998-Apr-06 13:31:35.0000, -5.399838447470853E+08, -1.988762209107115E+08,  6.082737987811035E+07,
2450911.063599537, A.D. 1998-Apr-07 13:31:35.0000, -5.393754072550129E+08, -2.000413455105603E+08,  6.097797374966566E+07,
2450912.063599537, A.D. 1998-Apr-08 13:31:35.0000, -5.387642104329908E+08, -2.012054456539252E+08,  6.112825557389709E+07,
2450913.063599537, A.D. 1998-Apr-09 13:31:35.0000, -5.381502552717091E+08, -2.023685145778301E+08,  6.127822433892395E+07,
2450914.063599537, A.D. 1998-Apr-10 13:31:35.0000, -5.375335427791414E+08, -2.035305455149761E+08,  6.142787903305391E+07,
2450915.063599537, A.D. 1998-Apr-11 13:31:35.0000, -5.369140739805743E+08, -2.046915316937646E+08,  6.157721864479179E+07,
2450916.063599537, A.D. 1998-Apr-12 13:31:35.0000, -5.362918499186402E+08, -2.058514663383232E+08,  6.172624216284843E+07,
2450917.063599537, A.D. 1998-Apr-13 13:31:35.0000, -5.356668716533511E+08, -2.070103426685319E+08,  6.187494857614973E+07,
2450918.063599537, A.D. 1998-Apr-14 13:31:35.0000, -5.350391402621342E+08, -2.081681539000511E+08,  6.202333687384589E+07,
2450919.063599537, A.D. 1998-Apr-15 13:31:35.0000, -5.344086568398690E+08, -2.093248932443508E+08,  6.217140604532050E+07,
2450920.063599537, A.D. 1998-Apr-16 13:31:35.0000, -5.337754224989253E+08, -2.104805539087412E+08,  6.231915508019985E+07,
2450921.063599537, A.D. 1998-Apr-17 13:31:35.0000, -5.331394383692018E+08, -2.116351290964047E+08,  6.246658296836227E+07,
2450922.063599537, A.D. 1998-Apr-18 13:31:35.0000, -5.325007055981659E+08, -2.127886120064285E+08,  6.261368869994736E+07,
2450923.063599537, A.D. 1998-Apr-19 13:31:35.0000, -5.318592253508937E+08, -2.139409958338390E+08,  6.276047126536531E+07,
2450924.063599537, A.D. 1998-Apr-20 13:31:35.0000, -5.312149988101103E+08, -2.150922737696365E+08,  6.290692965530632E+07,
2450925.063599537, A.D. 1998-Apr-21 13:31:35.0000, -5.305680271762312E+08, -2.162424390008317E+08,  6.305306286074986E+07,
2450926.063599537, A.D. 1998-Apr-22 13:31:35.0000, -5.299183116674027E+08, -2.173914847104824E+08,  6.319886987297408E+07,
2450927.063599537, A.D. 1998-Apr-23 13:31:35.0000, -5.292658535195438E+08, -2.185394040777313E+08,  6.334434968356514E+07,
2450928.063599537, A.D. 1998-Apr-24 13:31:35.0000, -5.286106539863880E+08, -2.196861902778450E+08,  6.348950128442664E+07,
2450929.063599537, A.D. 1998-Apr-25 13:31:35.0000, -5.279527143395243E+08, -2.208318364822531E+08,  6.363432366778896E+07,
2450930.063599537, A.D. 1998-Apr-26 13:31:35.0000, -5.272920358684399E+08, -2.219763358585886E+08,  6.377881582621863E+07,
2450931.063599537, A.D. 1998-Apr-27 13:31:35.0000, -5.266286198805617E+08, -2.231196815707288E+08,  6.392297675262780E+07,
2450932.063599537, A.D. 1998-Apr-28 13:31:35.0000, -5.259624677012988E+08, -2.242618667788372E+08,  6.406680544028352E+07,
2450933.063599537, A.D. 1998-Apr-29 13:31:35.0000, -5.252935806740841E+08, -2.254028846394057E+08,  6.421030088281730E+07,
2450934.063599537, A.D. 1998-Apr-30 13:31:35.0000, -5.246219601604174E+08, -2.265427283052977E+08,  6.435346207423441E+07,
2450935.063599537, A.D. 1998-May-01 13:31:35.0000, -5.239476075399072E+08, -2.276813909257924E+08,  6.449628800892340E+07,
2450936.063599537, A.D. 1998-May-02 13:31:35.0000, -5.232705242103136E+08, -2.288188656466291E+08,  6.463877768166542E+07,
2450937.063599537, A.D. 1998-May-03 13:31:35.0000, -5.225907115875904E+08, -2.299551456100527E+08,  6.478093008764381E+07,
2450938.063599537, A.D. 1998-May-04 13:31:35.0000, -5.219081711059282E+08, -2.310902239548603E+08,  6.492274422245333E+07,
2450939.063599537, A.D. 1998-May-05 13:31:35.0000, -5.212229042177969E+08, -2.322240938164480E+08,  6.506421908210973E+07,
2450940.063599537, A.D. 1998-May-06 13:31:35.0000, -5.205349123939878E+08, -2.333567483268592E+08,  6.520535366305909E+07,
2450941.063599537, A.D. 1998-May-07 13:31:35.0000, -5.198441971236573E+08, -2.344881806148340E+08,  6.534614696218725E+07,
2450942.063599537, A.D. 1998-May-08 13:31:35.0000, -5.191507599143689E+08, -2.356183838058590E+08,  6.548659797682910E+07,
2450943.063599537, A.D. 1998-May-09 13:31:35.0000, -5.184546022921360E+08, -2.367473510222191E+08,  6.562670570477788E+07,
2450944.063599537, A.D. 1998-May-10 13:31:35.0000, -5.177557258014642E+08, -2.378750753830501E+08,  6.576646914429447E+07,
2450945.063599537, A.D. 1998-May-11 13:31:35.0000, -5.170541320053931E+08, -2.390015500043929E+08,  6.590588729411650E+07,
2450946.063599537, A.D. 1998-May-12 13:31:35.0000, -5.163498224855387E+08, -2.401267679992495E+08,  6.604495915346746E+07,
2450947.063599537, A.D. 1998-May-13 13:31:35.0000, -5.156427988421341E+08, -2.412507224776400E+08,  6.618368372206555E+07,
2450948.063599537, A.D. 1998-May-14 13:31:35.0000, -5.149330626940700E+08, -2.423734065466622E+08,  6.632206000013252E+07,
2450949.063599537, A.D. 1998-May-15 13:31:35.0000, -5.142206156789341E+08, -2.434948133105530E+08,  6.646008698840219E+07,
2450950.063599537, A.D. 1998-May-16 13:31:35.0000, -5.135054594530495E+08, -2.446149358707519E+08,  6.659776368812884E+07,
2450951.063599537, A.D. 1998-May-17 13:31:35.0000, -5.127875956915104E+08, -2.457337673259662E+08,  6.673508910109521E+07,
2450952.063599537, A.D. 1998-May-18 13:31:35.0000, -5.120670260882168E+08, -2.468513007722401E+08,  6.687206222962026E+07,
2450953.063599537, A.D. 1998-May-19 13:31:35.0000, -5.113437523559055E+08, -2.479675293030245E+08,  6.700868207656646E+07,
2450954.063599537, A.D. 1998-May-20 13:31:35.0000, -5.106177762261778E+08, -2.490824460092507E+08,  6.714494764534663E+07,
2450955.063599537, A.D. 1998-May-21 13:31:35.0000, -5.098890994495232E+08, -2.501960439794048E+08,  6.728085793993032E+07,
2450956.063599537, A.D. 1998-May-22 13:31:35.0000, -5.091577237953377E+08, -2.513083162996060E+08,  6.741641196484962E+07,
2450957.063599537, A.D. 1998-May-23 13:31:35.0000, -5.084236510519350E+08, -2.524192560536841E+08,  6.755160872520414E+07,
2450958.063599537, A.D. 1998-May-24 13:31:35.0000, -5.076868830265508E+08, -2.535288563232595E+08,  6.768644722666566E+07,
2450959.063599537, A.D. 1998-May-25 13:31:35.0000, -5.069474215453389E+08, -2.546371101878206E+08,  6.782092647548175E+07,
2450960.063599537, A.D. 1998-May-26 13:31:35.0000, -5.062052684533564E+08, -2.557440107248008E+08,  6.795504547847895E+07,
2450961.063599537, A.D. 1998-May-27 13:31:35.0000, -5.054604256145381E+08, -2.568495510096489E+08,  6.808880324306540E+07,
2450962.063599537, A.D. 1998-May-28 13:31:35.0000, -5.047128949116606E+08, -2.579537241158935E+08,  6.822219877723302E+07,
2450963.063599537, A.D. 1998-May-29 13:31:35.0000, -5.039626782462931E+08, -2.590565231151945E+08,  6.835523108955966E+07,
2450964.063599537, A.D. 1998-May-30 13:31:35.0000, -5.032097775387396E+08, -2.601579410773814E+08,  6.848789918921155E+07,
2450965.063599537, A.D. 1998-May-31 13:31:35.0000, -5.024541947279716E+08, -2.612579710704705E+08,  6.862020208594665E+07,
2450966.063599537, A.D. 1998-Jun-01 13:31:35.0000, -5.016959317715552E+08, -2.623566061606592E+08,  6.875213879011974E+07,
2450967.063599537, A.D. 1998-Jun-02 13:31:35.0000, -5.009349906455824E+08, -2.634538394122914E+08,  6.888370831268960E+07,
2450968.063599537, A.D. 1998-Jun-03 13:31:35.0000, -5.001713733446084E+08, -2.645496638877928E+08,  6.901490966523015E+07,
2450969.063599537, A.D. 1998-Jun-04 13:31:35.0000, -4.994050818816059E+08, -2.656440726475766E+08,  6.914574185994497E+07,
2450970.063599537, A.D. 1998-Jun-05 13:31:35.0000, -4.986361182879496E+08, -2.667370587499191E+08,  6.927620390968736E+07,
2450971.063599537, A.D. 1998-Jun-06 13:31:35.0000, -4.978644846134384E+08, -2.678286152508146E+08,  6.940629482798558E+07,
2450972.063599537, A.D. 1998-Jun-07 13:31:35.0000, -4.970901829263639E+08, -2.689187352038201E+08,  6.953601362907341E+07,
2450973.063599537, A.D. 1998-Jun-08 13:31:35.0000, -4.963132153136311E+08, -2.700074116598982E+08,  6.966535932792534E+07,
2450974.063599537, A.D. 1998-Jun-09 13:31:35.0000, -4.955335838809299E+08, -2.710946376672857E+08,  6.979433094029489E+07,
2450975.063599537, A.D. 1998-Jun-10 13:31:35.0000, -4.947512907529569E+08, -2.721804062713894E+08,  6.992292748275477E+07,
2450976.063599537, A.D. 1998-Jun-11 13:31:35.0000, -4.939663380736719E+08, -2.732647105147346E+08,  7.005114797273658E+07,
2450977.063599537, A.D. 1998-Jun-12 13:31:35.0000, -4.931787280065739E+08, -2.743475434369705E+08,  7.017899142856745E+07,
2450978.063599537, A.D. 1998-Jun-13 13:31:35.0000, -4.923884627349814E+08, -2.754288980749360E+08,  7.030645686950210E+07,
2450979.063599537, A.D. 1998-Jun-14 13:31:35.0000, -4.915955444622974E+08, -2.765087674627848E+08,  7.043354331574896E+07,
2450980.063599537, A.D. 1998-Jun-15 13:31:35.0000, -4.907999754122424E+08, -2.775871446321589E+08,  7.056024978848925E+07,
2450981.063599537, A.D. 1998-Jun-16 13:31:35.0000, -4.900017578290475E+08, -2.786640226123976E+08,  7.068657530988979E+07,
2450982.063599537, A.D. 1998-Jun-17 13:31:35.0000, -4.892008939775997E+08, -2.797393944307688E+08,  7.081251890310940E+07,
2450983.063599537, A.D. 1998-Jun-18 13:31:35.0000, -4.883973861435409E+08, -2.808132531127071E+08,  7.093807959230092E+07,
2450984.063599537, A.D. 1998-Jun-19 13:31:35.0000, -4.875912366333234E+08, -2.818855916820441E+08,  7.106325640260953E+07,
2450985.063599537, A.D. 1998-Jun-20 13:31:35.0000, -4.867824477742292E+08, -2.829564031612263E+08,  7.118804836016911E+07,
2450986.063599537, A.D. 1998-Jun-21 13:31:35.0000, -4.859710219143618E+08, -2.840256805715094E+08,  7.131245449209805E+07,
2450987.063599537, A.D. 1998-Jun-22 13:31:35.0000, -4.851569614226181E+08, -2.850934169331304E+08,  7.143647382649507E+07,
2450988.063599537, A.D. 1998-Jun-23 13:31:35.0000, -4.843402686886486E+08, -2.861596052654532E+08,  7.156010539243615E+07,
2450989.063599537, A.D. 1998-Jun-24 13:31:35.0000, -4.835209461228130E+08, -2.872242385870921E+08,  7.168334821997291E+07,
2450990.063599537, A.D. 1998-Jun-25 13:31:35.0000, -4.826989961561350E+08, -2.882873099160145E+08,  7.180620134013280E+07,
2450991.063599537, A.D. 1998-Jun-26 13:31:35.0000, -4.818744212402605E+08, -2.893488122696261E+08,  7.192866378492126E+07,
2450992.063599537, A.D. 1998-Jun-27 13:31:35.0000, -4.810472238474221E+08, -2.904087386648419E+08,  7.205073458732504E+07,
2450993.063599537, A.D. 1998-Jun-28 13:31:35.0000, -4.802174064704105E+08, -2.914670821181464E+08,  7.217241278131795E+07,
2450994.063599537, A.D. 1998-Jun-29 13:31:35.0000, -4.793849716225535E+08, -2.925238356456449E+08,  7.229369740186736E+07,
2450995.063599537, A.D. 1998-Jun-30 13:31:35.0000, -4.785499218377032E+08, -2.935789922631102E+08,  7.241458748494256E+07,
2450996.063599537, A.D. 1998-Jul-01 13:31:35.0000, -4.777122596702296E+08, -2.946325449860246E+08,  7.253508206752357E+07,
2450997.063599537, A.D. 1998-Jul-02 13:31:35.0000, -4.768719876950224E+08, -2.956844868296193E+08,  7.265518018761143E+07,
2450998.063599537, A.D. 1998-Jul-03 13:31:35.0000, -4.760291085074976E+08, -2.967348108089138E+08,  7.277488088423872E+07,
2450999.063599537, A.D. 1998-Jul-04 13:31:35.0000, -4.751836247236099E+08, -2.977835099387543E+08,  7.289418319748104E+07,
2451000.063599537, A.D. 1998-Jul-05 13:31:35.0000, -4.743355389798700E+08, -2.988305772338523E+08,  7.301308616846855E+07,
2451001.063599537, A.D. 1998-Jul-06 13:31:35.0000, -4.734848539333652E+08, -2.998760057088253E+08,  7.313158883939829E+07,
2451002.063599537, A.D. 1998-Jul-07 13:31:35.0000, -4.726315722617848E+08, -3.009197883782377E+08,  7.324969025354664E+07,
2451003.063599537, A.D. 1998-Jul-08 13:31:35.0000, -4.717756966634451E+08, -3.019619182566428E+08,  7.336738945528156E+07,
2451004.063599537, A.D. 1998-Jul-09 13:31:35.0000, -4.709172298573214E+08, -3.030023883586278E+08,  7.348468549007574E+07,
2451005.063599537, A.D. 1998-Jul-10 13:31:35.0000, -4.700561745830777E+08, -3.040411916988593E+08,  7.360157740451944E+07,
2451006.063599537, A.D. 1998-Jul-11 13:31:35.0000, -4.691925336010996E+08, -3.050783212921303E+08,  7.371806424633333E+07,
2451007.063599537, A.D. 1998-Jul-12 13:31:35.0000, -4.683263096925292E+08, -3.061137701534088E+08,  7.383414506438157E+07,
2451008.063599537, A.D. 1998-Jul-13 13:31:35.0000, -4.674575056592999E+08, -3.071475312978887E+08,  7.394981890868506E+07,
2451009.063599537, A.D. 1998-Jul-14 13:31:35.0000, -4.665861243241723E+08, -3.081795977410408E+08,  7.406508483043437E+07,
2451010.063599537, A.D. 1998-Jul-15 13:31:35.0000, -4.657121685307709E+08, -3.092099624986663E+08,  7.417994188200310E+07,
2451011.063599537, A.D. 1998-Jul-16 13:31:35.0000, -4.648356411436214E+08, -3.102386185869509E+08,  7.429438911696082E+07,
2451012.063599537, A.D. 1998-Jul-17 13:31:35.0000, -4.639565450481884E+08, -3.112655590225204E+08,  7.440842559008648E+07,
2451013.063599537, A.D. 1998-Jul-18 13:31:35.0000, -4.630748831509126E+08, -3.122907768224975E+08,  7.452205035738155E+07,
2451014.063599537, A.D. 1998-Jul-19 13:31:35.0000, -4.621906583792496E+08, -3.133142650045599E+08,  7.463526247608294E+07,
2451015.063599537, A.D. 1998-Jul-20 13:31:35.0000, -4.613038736817080E+08, -3.143360165869985E+08,  7.474806100467664E+07,
2451016.063599537, A.D. 1998-Jul-21 13:31:35.0000, -4.604145320278877E+08, -3.153560245887781E+08,  7.486044500291073E+07,
2451017.063599537, A.D. 1998-Jul-22 13:31:35.0000, -4.595226364085187E+08, -3.163742820295981E+08,  7.497241353180866E+07,
2451018.063599537, A.D. 1998-Jul-23 13:31:35.0000, -4.586281898354996E+08, -3.173907819299543E+08,  7.508396565368213E+07,
2451019.063599537, A.D. 1998-Jul-24 13:31:35.0000, -4.577311953419359E+08, -3.184055173112026E+08,  7.519510043214498E+07,
2451020.063599537, A.D. 1998-Jul-25 13:31:35.0000, -4.568316559821793E+08, -3.194184811956216E+08,  7.530581693212575E+07,
2451021.063599537, A.D. 1998-Jul-26 13:31:35.0000, -4.559295748318662E+08, -3.204296666064783E+08,  7.541611421988136E+07,
2451022.063599537, A.D. 1998-Jul-27 13:31:35.0000, -4.550249549879559E+08, -3.214390665680938E+08,  7.552599136301018E+07,
2451023.063599537, A.D. 1998-Jul-28 13:31:35.0000, -4.541177995687703E+08, -3.224466741059098E+08,  7.563544743046527E+07,
2451024.063599537, A.D. 1998-Jul-29 13:31:35.0000, -4.532081117140318E+08, -3.234524822465566E+08,  7.574448149256761E+07,
2451025.063599537, A.D. 1998-Jul-30 13:31:35.0000, -4.522958945849020E+08, -3.244564840179213E+08,  7.585309262101936E+07,
2451026.063599537, A.D. 1998-Jul-31 13:31:35.0000, -4.513811513640211E+08, -3.254586724492183E+08,  7.596127988891712E+07,
2451027.063599537, A.D. 1998-Aug-01 13:31:35.0000, -4.504638852555453E+08, -3.264590405710601E+08,  7.606904237076508E+07,
2451028.063599537, A.D. 1998-Aug-02 13:31:35.0000, -4.495440994851862E+08, -3.274575814155287E+08,  7.617637914248814E+07,
