JDTDB,Calendar Date (TDB),X,Y,Z,
2451098.549236111, A.D. 1998-Oct-12 01:10:54.0000,  3.132297561033845E+08,  3.365359827003070E+08,  3.516069763702767E+07,
2451099.549236111, A.D. 1998-Oct-13 01:10:54.0000,  3.121318640707031E+08,  3.375242008085254E+08,  3.539875724526320E+07,
2451100.549236111, A.D. 1998-Oct-14 01:10:54.0000,  3.110308181162605E+08,  3.385090061185796E+08,  3.563645886194688E+07,
2451101.549236111, A.D. 1998-Oct-15 01:10:54.0000,  3.099266292854611E+08,  3.394903886027796E+08,  3.587380007603002E+07,
2451102.549236111, A.D. 1998-Oct-16 01:10:54.0000,  3.088193086598697E+08,  3.404683382717748E+08,  3.611077848045647E+07,
2451103.549236111, A.D. 1998-Oct-17 01:10:54.0000,  3.077088673570592E+08,  3.414428451746971E+08,  3.634739167219681E+07,
2451104.549236111, A.D. 1998-Oct-18 01:10:54.0000,  3.065953165304572E+08,  3.424138993993018E+08,  3.658363725228205E+07,
2451105.549236111, A.D. 1998-Oct-19 01:10:54.0000,  3.054786673691913E+08,  3.433814910721078E+08,  3.681951282583840E+07,
2451106.549236111, A.D. 1998-Oct-20 01:10:54.0000,  3.043589310979346E+08,  3.443456103585365E+08,  3.705501600212073E+07,
2451107.549236111, A.D. 1998-Oct-21 01:10:54.0000,  3.032361189767491E+08,  3.453062474630489E+08,  3.729014439454655E+07,
2451108.549236111, A.D. 1998-Oct-22 01:10:54.0000,  3.021102423009303E+08,  3.462633926292823E+08,  3.752489562072948E+07,
2451109.549236111, A.D. 1998-Oct-23 01:10:54.0000,  3.009813124008492E+08,  3.472170361401850E+08,  3.775926730251317E+07,
2451110.549236111, A.D. 1998-Oct-24 01:10:54.0000,  2.998493406417953E+08,  3.481671683181503E+08,  3.799325706600463E+07,
2451111.549236111, A.D. 1998-Oct-25 01:10:54.0000,  2.987143384238174E+08,  3.491137795251492E+08,  3.822686254160760E+07,
2451112.549236111, A.D. 1998-Oct-26 01:10:54.0000,  2.975763171815646E+08,  3.500568601628613E+08,  3.846008136405566E+07,
2451113.549236111, A.D. 1998-Oct-27 01:10:54.0000,  2.964352883841270E+08,  3.509964006728052E+08,  3.869291117244561E+07,
2451114.549236111, A.D. 1998-Oct-28 01:10:54.0000,  2.952912635348744E+08,  3.519323915364670E+08,  3.892534961027005E+07,
2451115.549236111, A.D. 1998-Oct-29 01:10:54.0000,  2.941442541712962E+08,  3.528648232754276E+08,  3.915739432545067E+07,
2451116.549236111, A.D. 1998-Oct-30 01:10:54.0000,  2.929942718648392E+08,  3.537936864514875E+08,  3.938904297037053E+07,
2451117.549236111, A.D. 1998-Oct-31 01:10:54.0000,  2.918413282207452E+08,  3.547189716667929E+08,  3.962029320190682E+07,
2451118.549236111, A.D. 1998-Nov-01 01:10:54.0000,  2.906854348778887E+08,  3.556406695639562E+08,  3.985114268146314E+07,
2451119.549236111, A.D. 1998-Nov-02 01:10:54.0000,  2.895266035086136E+08,  3.565587708261781E+08,  4.008158907500163E+07,
2451120.549236111, A.D. 1998-Nov-03 01:10:54.0000,  2.883648458185695E+08,  3.574732661773659E+08,  4.031163005307513E+07,
2451121.549236111, A.D. 1998-Nov-04 01:10:54.0000,  2.872001735465481E+08,  3.583841463822504E+08,  4.054126329085866E+07,
2451122.549236111, A.D. 1998-Nov-05 01:10:54.0000,  2.860325984643193E+08,  3.592914022465010E+08,  4.077048646818087E+07,
2451123.549236111, A.D. 1998-Nov-06 01:10:54.0000,  2.848621323764670E+08,  3.601950246168373E+08,  4.099929726955561E+07,
2451124.549236111, A.D. 1998-Nov-07 01:10:54.0000,  2.836887871202265E+08,  3.610950043811404E+08,  4.122769338421242E+07,
2451125.549236111, A.D. 1998-Nov-08 01:10:54.0000,  2.825125745653205E+08,  3.619913324685591E+08,  4.145567250612733E+07,
2451126.549236111, A.D. 1998-Nov-09 01:10:54.0000,  2.813335066137980E+08,  3.628839998496152E+08,  4.168323233405294E+07,
2451127.549236111, A.D. 1998-Nov-10 01:10:54.0000,  2.801515951998734E+08,  3.637729975363056E+08,  4.191037057154791E+07,
2451128.549236111, A.D. 1998-Nov-11 01:10:54.0000,  2.789668522897676E+08,  3.646583165821991E+08,  4.213708492700614E+07,
2451129.549236111, A.D. 1998-Nov-12 01:10:54.0000,  2.777792898815532E+08,  3.655399480825360E+08,  4.236337311368588E+07,
2451130.549236111, A.D. 1998-Nov-13 01:10:54.0000,  2.765889200050005E+08,  3.664178831743181E+08,  4.258923284973705E+07,
2451131.549236111, A.D. 1998-Nov-14 01:10:54.0000,  2.753957547214305E+08,  3.672921130364005E+08,  4.281466185822889E+07,
2451132.549236111, A.D. 1998-Nov-15 01:10:54.0000,  2.741998061235708E+08,  3.681626288895799E+08,  4.303965786717623E+07,
2451133.549236111, A.D. 1998-Nov-16 01:10:54.0000,  2.730010863354198E+08,  3.690294219966807E+08,  4.326421860956545E+07,
2451134.549236111, A.D. 1998-Nov-17 01:10:54.0000,  2.717996075121174E+08,  3.698924836626422E+08,  4.348834182337914E+07,
2451135.549236111, A.D. 1998-Nov-18 01:10:54.0000,  2.705953818398250E+08,  3.707518052346067E+08,  4.371202525162043E+07,
2451136.549236111, A.D. 1998-Nov-19 01:10:54.0000,  2.693884215356155E+08,  3.716073781020085E+08,  4.393526664233600E+07,
2451137.549236111, A.D. 1998-Nov-20 01:10:54.0000,  2.681787388473731E+08,  3.724591936966718E+08,  4.415806374863920E+07,
2451138.549236111, A.D. 1998-Nov-21 01:10:54.0000,  2.669663460537060E+08,  3.733072434929152E+08,  4.438041432873195E+07,
2451139.549236111, A.D. 1998-Nov-22 01:10:54.0000,  2.657512554638669E+08,  3.741515190076703E+08,  4.460231614592750E+07,
2451140.549236111, A.D. 1998-Nov-23 01:10:54.0000,  2.645334794176850E+08,  3.749920118006165E+08,  4.482376696867299E+07,
2451141.549236111, A.D. 1998-Nov-24 01:10:54.0000,  2.633130302855034E+08,  3.758287134743373E+08,  4.504476457057340E+07,
2451142.549236111, A.D. 1998-Nov-25 01:10:54.0000,  2.620899204681162E+08,  3.766616156745036E+08,  4.526530673041730E+07,
2451143.549236111, A.D. 1998-Nov-26 01:10:54.0000,  2.608641623967016E+08,  3.774907100900840E+08,  4.548539123220579E+07,
2451144.549236111, A.D. 1998-Nov-27 01:10:54.0000,  2.596357685327413E+08,  3.783159884535875E+08,  4.570501586518440E+07,
2451145.549236111, A.D. 1998-Nov-28 01:10:54.0000,  2.584047513679149E+08,  3.791374425413334E+08,  4.592417842387968E+07,
2451146.549236111, A.D. 1998-Nov-29 01:10:54.0000,  2.571711234239611E+08,  3.799550641737478E+08,  4.614287670814162E+07,
2451147.549236111, A.D. 1998-Nov-30 01:10:54.0000,  2.559348972524940E+08,  3.807688452156743E+08,  4.636110852319005E+07,
2451148.549236111, A.D. 1998-Dec-01 01:10:54.0000,  2.546960854347697E+08,  3.815787775766898E+08,  4.657887167966664E+07,
2451149.549236111, A.D. 1998-Dec-02 01:10:54.0000,  2.534547005813995E+08,  3.823848532114071E+08,  4.679616399369092E+07,
2451150.549236111, A.D. 1998-Dec-03 01:10:54.0000,  2.522107553320118E+08,  3.831870641197512E+08,  4.701298328691772E+07,
2451151.549236111, A.D. 1998-Dec-04 01:10:54.0000,  2.509642623548709E+08,  3.839854023471912E+08,  4.722932738659601E+07,
2451152.549236111, A.D. 1998-Dec-05 01:10:54.0000,  2.497152343464675E+08,  3.847798599849181E+08,  4.744519412562470E+07,
2451153.549236111, A.D. 1998-Dec-06 01:10:54.0000,  2.484636840310996E+08,  3.855704291699612E+08,  4.766058134260514E+07,
2451154.549236111, A.D. 1998-Dec-07 01:10:54.0000,  2.472096241604566E+08,  3.863571020852435E+08,  4.787548688188796E+07,
2451155.549236111, A.D. 1998-Dec-08 01:10:54.0000,  2.459530675132294E+08,  3.871398709595836E+08,  4.808990859361249E+07,
2451156.549236111, A.D. 1998-Dec-09 01:10:54.0000,  2.446940268947571E+08,  3.879187280676541E+08,  4.830384433374010E+07,
2451157.549236111, A.D. 1998-Dec-10 01:10:54.0000,  2.434325151367168E+08,  3.886936657299122E+08,  4.851729196408071E+07,
2451158.549236111, A.D. 1998-Dec-11 01:10:54.0000,  2.421685450968620E+08,  3.894646763125158E+08,  4.873024935231328E+07,
2451159.549236111, A.D. 1998-Dec-12 01:10:54.0000,  2.409021296588043E+08,  3.902317522272399E+08,  4.894271437200290E+07,
2451160.549236111, A.D. 1998-Dec-13 01:10:54.0000,  2.396332817318356E+08,  3.909948859314048E+08,  4.915468490261480E+07,
2451161.549236111, A.D. 1998-Dec-14 01:10:54.0000,  2.383620142507803E+08,  3.917540699278212E+08,  4.936615882952648E+07,
2451162.549236111, A.D. 1998-Dec-15 01:10:54.0000,  2.370883401758710E+08,  3.925092967647591E+08,  4.957713404404029E+07,
2451163.549236111, A.D. 1998-Dec-16 01:10:54.0000,  2.358122724926387E+08,  3.932605590359405E+08,  4.978760844339579E+07,
2451164.549236111, A.D. 1998-Dec-17 01:10:54.0000,  2.345338242118101E+08,  3.940078493805552E+08,  4.999757993078399E+07,
2451165.549236111, A.D. 1998-Dec-18 01:10:54.0000,  2.332530083692076E+08,  3.947511604832996E+08,  5.020704641536215E+07,
2451166.549236111, A.D. 1998-Dec-19 01:10:54.0000,  2.319698380256452E+08,  3.954904850744317E+08,  5.041600581227145E+07,
2451167.549236111, A.D. 1998-Dec-20 01:10:54.0000,  2.306843262668212E+08,  3.962258159298431E+08,  5.062445604265502E+07,
2451168.549236111, A.D. 1998-Dec-21 01:10:54.0000,  2.293964862032022E+08,  3.969571458711408E+08,  5.083239503367844E+07,
2451169.549236111, A.D. 1998-Dec-22 01:10:54.0000,  2.281063309698992E+08,  3.976844677657408E+08,  5.103982071855113E+07,
2451170.549236111, A.D. 1998-Dec-23 01:10:54.0000,  2.268138737265362E+08,  3.984077745269648E+08,  5.124673103654894E+07,
2451171.549236111, A.D. 1998-Dec-24 01:10:54.0000,  2.255191276571101E+08,  3.991270591141436E+08,  5.145312393303815E+07,
2451172.549236111, A.D. 1998-Dec-25 01:10:54.0000,  2.242221059698432E+08,  3.998423145327210E+08,  5.165899735949972E+07,
2451173.549236111, A.D. 1998-Dec-26 01:10:54.0000,  2.229228218970293E+08,  4.005535338343608E+08,  5.186434927355433E+07,
2451174.549236111, A.D. 1998-Dec-27 01:10:54.0000,  2.216212886948728E+08,  4.012607101170515E+08,  5.206917763898823E+07,
2451175.549236111, A.D. 1998-Dec-28 01:10:54.0000,  2.203175196433229E+08,  4.019638365252123E+08,  5.227348042577887E+07,
2451176.549236111, A.D. 1998-Dec-29 01:10:54.0000,  2.190115280459036E+08,  4.026629062497966E+08,  5.247725561012137E+07,
2451177.549236111, A.D. 1998-Dec-30 01:10:54.0000,  2.177033272295380E+08,  4.033579125283945E+08,  5.268050117445463E+07,
2451178.549236111, A.D. 1998-Dec-31 01:10:54.0000,  2.163929305443712E+08,  4.040488486453327E+08,  5.288321510748786E+07,
2451179.549236111, A.D. 1999-Jan-01 01:10:54.0000,  2.150803513635888E+08,  4.047357079317740E+08,  5.308539540422666E+07,
2451180.549236111, A.D. 1999-Jan-02 01:10:54.0000,  2.137656030832332E+08,  4.054184837658120E+08,  5.328704006600007E+07,
2451181.549236111, A.D. 1999-Jan-03 01:10:54.0000,  2.124486991220176E+08,  4.060971695725669E+08,  5.348814710048610E+07,
2451182.549236111, A.D. 1999-Jan-04 01:10:54.0000,  2.111296529211389E+08,  4.067717588242762E+08,  5.368871452173862E+07,
2451183.549236111, A.D. 1999-Jan-05 01:10:54.0000,  2.098084779440878E+08,  4.074422450403862E+08,  5.388874035021308E+07,
2451184.549236111, A.D. 1999-Jan-06 01:10:54.0000,  2.084851876764588E+08,  4.081086217876390E+08,  5.408822261279264E+07,
2451185.549236111, A.D. 1999-Jan-07 01:10:54.0000,  2.071597956257581E+08,  4.087708826801592E+08,  5.428715934281406E+07,
2451186.549236111, A.D. 1999-Jan-08 01:10:54.0000,  2.058323153212107E+08,  4.094290213795384E+08,  5.448554858009332E+07,
2451187.549236111, A.D. 1999-Jan-09 01:10:54.0000,  2.045027603135670E+08,  4.100830315949175E+08,  5.468338837095147E+07,
2451188.549236111, A.D. 1999-Jan-10 01:10:54.0000,  2.031711441749082E+08,  4.107329070830677E+08,  5.488067676823944E+07,
2451189.549236111, A.D. 1999-Jan-11 01:10:54.0000,  2.018374804984508E+08,  4.113786416484696E+08,  5.507741183136380E+07,
2451190.549236111, A.D. 1999-Jan-12 01:10:54.0000,  2.005017828983513E+08,  4.120202291433909E+08,  5.527359162631196E+07,
2451191.549236111, A.D. 1999-Jan-13 01:10:54.0000,  1.991640650095091E+08,  4.126576634679626E+08,  5.546921422567624E+07,
2451192.549236111, A.D. 1999-Jan-14 01:10:54.0000,  1.978243404873699E+08,  4.132909385702528E+08,  5.566427770867971E+07,
2451193.549236111, A.D. 1999-Jan-15 01:10:54.0000,  1.964826230077281E+08,  4.139200484463408E+08,  5.585878016120011E+07,
2451194.549236111, A.D. 1999-Jan-16 01:10:54.0000,  1.951389262665285E+08,  4.145449871403874E+08,  5.605271967579436E+07,
2451195.549236111, A.D. 1999-Jan-17 01:10:54.0000,  1.937932639796678E+08,  4.151657487447059E+08,  5.624609435172313E+07,
2451196.549236111, A.D. 1999-Jan-18 01:10:54.0000,  1.924456498827961E+08,  4.157823273998299E+08,  5.643890229497471E+07,
2451197.549236111, A.D. 1999-Jan-19 01:10:54.0000,  1.910960977311167E+08,  4.163947172945810E+08,  5.663114161828884E+07,
2451198.549236111, A.D. 1999-Jan-20 01:10:54.0000,  1.897446212991869E+08,  4.170029126661343E+08,  5.682281044118074E+07,
2451199.549236111, A.D. 1999-Jan-21 01:10:54.0000,  1.883912343807169E+08,  4.176069078000821E+08,  5.701390688996467E+07,
2451200.549236111, A.D. 1999-Jan-22 01:10:54.0000,  1.870359507883698E+08,  4.182066970304975E+08,  5.720442909777713E+07,
2451201.549236111, A.D. 1999-Jan-23 01:10:54.0000,  1.856787843535601E+08,  4.188022747399942E+08,  5.739437520460042E+07,
2451202.549236111, A.D. 1999-Jan-24 01:10:54.0000,  1.843197489262524E+08,  4.193936353597871E+08,  5.758374335728556E+07,
2451203.549236111, A.D. 1999-Jan-25 01:10:54.0000,  1.829588583747590E+08,  4.199807733697494E+08,  5.777253170957515E+07,
2451204.549236111, A.D. 1999-Jan-26 01:10:54.0000,  1.815961265855384E+08,  4.205636832984692E+08,  5.796073842212614E+07,
2451205.549236111, A.D. 1999-Jan-27 01:10:54.0000,  1.802315674629920E+08,  4.211423597233033E+08,  5.814836166253221E+07,
2451206.549236111, A.D. 1999-Jan-28 01:10:54.0000,  1.788651949292623E+08,  4.217167972704298E+08,  5.833539960534623E+07,
2451207.549236111, A.D. 1999-Jan-29 01:10:54.0000,  1.774970229240289E+08,  4.222869906148988E+08,  5.852185043210205E+07,
2451208.549236111, A.D. 1999-Jan-30 01:10:54.0000,  1.761270654043064E+08,  4.228529344806803E+08,  5.870771233133644E+07,
2451209.549236111, A.D. 1999-Jan-31 01:10:54.0000,  1.747553363442409E+08,  4.234146236407104E+08,  5.889298349861053E+07,
2451210.549236111, A.D. 1999-Feb-01 01:10:54.0000,  1.733818497349076E+08,  4.239720529169346E+08,  5.907766213653105E+07,
2451211.549236111, A.D. 1999-Feb-02 01:10:54.0000,  1.720066195841078E+08,  4.245252171803495E+08,  5.926174645477137E+07,
2451212.549236111, A.D. 1999-Feb-03 01:10:54.0000,  1.706296599161680E+08,  4.250741113510409E+08,  5.944523467009163E+07,
2451213.549236111, A.D. 1999-Feb-04 01:10:54.0000,  1.692509847717384E+08,  4.256187303982192E+08,  5.962812500635934E+07,
2451214.549236111, A.D. 1999-Feb-05 01:10:54.0000,  1.678706082075933E+08,  4.261590693402528E+08,  5.981041569456863E+07,
2451215.549236111, A.D. 1999-Feb-06 01:10:54.0000,  1.664885442964338E+08,  4.266951232446963E+08,  5.999210497285992E+07,
2451216.549236111, A.D. 1999-Feb-07 01:10:54.0000,  1.651048071266920E+08,  4.272268872283180E+08,  6.017319108653820E+07,
2451217.549236111, A.D. 1999-Feb-08 01:10:54.0000,  1.637194108023378E+08,  4.277543564571226E+08,  6.035367228809100E+07,
2451218.549236111, A.D. 1999-Feb-09 01:10:54.0000,  1.623323694426911E+08,  4.282775261463710E+08,  6.053354683720613E+07,
2451219.549236111, A.D. 1999-Feb-10 01:10:54.0000,  1.609436971822370E+08,  4.287963915605984E+08,  6.071281300078800E+07,
