JDTDB,Calendar Date (TDB),X,Y,Z,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.531802121862315E+09,  1.180488422494196E+09, -5.064921931031510E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.531621395993122E+09,  1.180923801177490E+09, -5.063587896620433E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.531440627436038E+09,  1.181359167578490E+09, -5.062253814049330E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.531259816185325E+09,  1.181794521689427E+09, -5.060919683326030E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.531078962235293E+09,  1.182229863502330E+09, -5.059585504458445E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.530898065580307E+09,  1.182665193009031E+09, -5.058251277454590E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.530717126214780E+09,  1.183100510201148E+09, -5.056917002322579E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.530536144133174E+09,  1.183535815070083E+09, -5.055582679070643E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.530355119330003E+09,  1.183971107607005E+09, -5.054248307707133E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.530174051799829E+09,  1.184406387802844E+09, -5.052913888240532E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.529992941537271E+09,  1.184841655648271E+09, -5.051579420679479E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.529811788537010E+09,  1.185276911133682E+09, -5.050244905032782E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.529630592793789E+09,  1.185712154249181E+09, -5.048910341309441E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.529449354302429E+09,  1.186147384984560E+09, -5.047575729518677E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.529268073057843E+09,  1.186582603329271E+09, -5.046241069669970E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.529086749055051E+09,  1.187017809272407E+09, -5.044906361773089E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.528905382289207E+09,  1.187453002802669E+09, -5.043571605838146E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.528723972755628E+09,  1.187888183908345E+09, -5.042236801875641E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.528542520449833E+09,  1.188323352577277E+09, -5.040901949896525E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.528361025367592E+09,  1.188758508796842E+09, -5.039567049912272E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.528179487504984E+09,  1.189193652553923E+09, -5.038232101934940E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.527997906858464E+09,  1.189628783834899E+09, -5.036897105977259E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.527816283424948E+09,  1.190063902625633E+09, -5.035562062052711E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.527634617201896E+09,  1.190499008911485E+09, -5.034226970175605E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.527452908187425E+09,  1.190934102677330E+09, -5.032891830361164E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.527271156380407E+09,  1.191369183907604E+09, -5.031556642625576E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.527089361780585E+09,  1.191804252586380E+09, -5.030221406986051E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.526907524388680E+09,  1.192239308697464E+09, -5.028886123460831E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.526725644206480E+09,  1.192674352224528E+09, -5.027550792069176E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.526543721236916E+09,  1.193109383151272E+09, -5.026215412831296E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.526361755484099E+09,  1.193544401461617E+09, -5.024879985768238E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.526179746953321E+09,  1.193979407139904E+09, -5.023544510901714E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.525997695650998E+09,  1.194414400171112E+09, -5.022208988253890E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.525815601584562E+09,  1.194849380541059E+09, -5.020873417847111E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.525633464762317E+09,  1.195284348236583E+09, -5.019537799703630E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.525451285193221E+09,  1.195719303245678E+09, -5.018202133845302E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.525269062886671E+09,  1.196154245557581E+09, -5.016866420293310E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.525086797852251E+09,  1.196589175162796E+09, -5.015530659067928E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.524904490099495E+09,  1.197024092053057E+09, -5.014194850188321E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.524722139637671E+09,  1.197458996221244E+09, -5.012858993672439E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.524539746475601E+09,  1.197893887661244E+09, -5.011523089536948E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.524357310621523E+09,  1.198328766367791E+09, -5.010187137797248E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.524174832082998E+09,  1.198763632336288E+09, -5.008851138467536E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.523992310866877E+09,  1.199198485562627E+09, -5.007515091560917E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.523809746979281E+09,  1.199633326043023E+09, -5.006178997089541E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.523627140425647E+09,  1.200068153773861E+09, -5.004842855064749E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.523444491210770E+09,  1.200502968751575E+09, -5.003506665497239E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.523261799338877E+09,  1.200937770972540E+09, -5.002170428397206E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.523079064813701E+09,  1.201372560432999E+09, -5.000834143774486E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.522896287638567E+09,  1.201807337129005E+09, -4.999497811638672E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.522713467816468E+09,  1.202242101056390E+09, -4.998161431999224E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.522530605350139E+09,  1.202676852210741E+09, -4.996825004865555E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.522347700242122E+09,  1.203111590587398E+09, -4.995488530247096E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.522164752494831E+09,  1.203546316181455E+09, -4.994152008153358E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.521981762110601E+09,  1.203981028987774E+09, -4.992815438593963E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.521798729091735E+09,  1.204415729001001E+09, -4.991478821578689E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.521615653440534E+09,  1.204850416215582E+09, -4.990142157117481E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.521432535159334E+09,  1.205285090625791E+09, -4.988805445220457E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.521249374250530E+09,  1.205719752225748E+09, -4.987468685897939E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.521066170716592E+09,  1.206154401009445E+09, -4.986131879160424E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.520882924560079E+09,  1.206589036970765E+09, -4.984795025018606E+08,
