JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.586354167, A.D. 1998-Sep-02 02:04:21.0000,  1.288769847874117E+08, -4.696726089604819E+08,  8.407308297330618E+07,
2451059.586354167, A.D. 1998-Sep-03 02:04:21.0000,  1.302034839231021E+08, -4.692306705773329E+08,  8.402643854774681E+07,
2451060.586354167, A.D. 1998-Sep-04 02:04:21.0000,  1.315289138703514E+08, -4.687848787725751E+08,  8.397910401935445E+07,
2451061.586354167, A.D. 1998-Sep-05 02:04:21.0000,  1.328532632335509E+08, -4.683352353343258E+08,  8.393107943937063E+07,
2451062.586354167, A.D. 1998-Sep-06 02:04:21.0000,  1.341765206149283E+08, -4.678817420809669E+08,  8.388236486443871E+07,
2451063.586354167, A.D. 1998-Sep-07 02:04:21.0000,  1.354986746144156E+08, -4.674244008610725E+08,  8.383296035664396E+07,
2451064.586354167, A.D. 1998-Sep-08 02:04:21.0000,  1.368197138294914E+08, -4.669632135533864E+08,  8.378286598355098E+07,
2451065.586354167, A.D. 1998-Sep-09 02:04:21.0000,  1.381396268550100E+08, -4.664981820668639E+08,  8.373208181823830E+07,
2451066.586354167, A.D. 1998-Sep-10 02:04:21.0000,  1.394584022830410E+08, -4.660293083407705E+08,  8.368060793932663E+07,
2451067.586354167, A.D. 1998-Sep-11 02:04:21.0000,  1.407760287027324E+08, -4.655565943448358E+08,  8.362844443100066E+07,
2451068.586354167, A.D. 1998-Sep-12 02:04:21.0000,  1.420924947002110E+08, -4.650800420794476E+08,  8.357559138302411E+07,
2451069.586354167, A.D. 1998-Sep-13 02:04:21.0000,  1.434077888585289E+08, -4.645996535758765E+08,  8.352204889074835E+07,
2451070.586354167, A.D. 1998-Sep-14 02:04:21.0000,  1.447218997576579E+08, -4.641154308965112E+08,  8.346781705511549E+07,
2451071.586354167, A.D. 1998-Sep-15 02:04:21.0000,  1.460348159745293E+08, -4.636273761350925E+08,  8.341289598265757E+07,
2451072.586354167, A.D. 1998-Sep-16 02:04:21.0000,  1.473465260831144E+08, -4.631354914169370E+08,  8.335728578549264E+07,
2451073.586354167, A.D. 1998-Sep-17 02:04:21.0000,  1.486570186545354E+08, -4.626397788991418E+08,  8.330098658132000E+07,
2451074.586354167, A.D. 1998-Sep-18 02:04:21.0000,  1.499662822572028E+08, -4.621402407707641E+08,  8.324399849341497E+07,
2451075.586354167, A.D. 1998-Sep-19 02:04:21.0000,  1.512743054569657E+08, -4.616368792529768E+08,  8.318632165062429E+07,
2451076.586354167, A.D. 1998-Sep-20 02:04:21.0000,  1.525810768172719E+08, -4.611296965991999E+08,  8.312795618736261E+07,
2451077.586354167, A.D. 1998-Sep-21 02:04:21.0000,  1.538865848993303E+08, -4.606186950952090E+08,  8.306890224361111E+07,
2451078.586354167, A.D. 1998-Sep-22 02:04:21.0000,  1.551908182622720E+08, -4.601038770592251E+08,  8.300915996491709E+07,
2451079.586354167, A.D. 1998-Sep-23 02:04:21.0000,  1.564937654633063E+08, -4.595852448419887E+08,  8.294872950239590E+07,
2451080.586354167, A.D. 1998-Sep-24 02:04:21.0000,  1.577954150578719E+08, -4.590628008268202E+08,  8.288761101273441E+07,
2451081.586354167, A.D. 1998-Sep-25 02:04:21.0000,  1.590957555997793E+08, -4.585365474296718E+08,  8.282580465819541E+07,
2451082.586354167, A.D. 1998-Sep-26 02:04:21.0000,  1.603947756413477E+08, -4.580064870991713E+08,  8.276331060662422E+07,
2451083.586354167, A.D. 1998-Sep-27 02:04:21.0000,  1.616924637335330E+08, -4.574726223166611E+08,  8.270012903145550E+07,
2451084.586354167, A.D. 1998-Sep-28 02:04:21.0000,  1.629888084260506E+08, -4.569349555962338E+08,  8.263626011172143E+07,
2451085.586354167, A.D. 1998-Sep-29 02:04:21.0000,  1.642837982674917E+08, -4.563934894847667E+08,  8.257170403206056E+07,
2451086.586354167, A.D. 1998-Sep-30 02:04:21.0000,  1.655774218054345E+08, -4.558482265619533E+08,  8.250646098272707E+07,
2451087.586354167, A.D. 1998-Oct-01 02:04:21.0000,  1.668696675865510E+08, -4.552991694403373E+08,  8.244053115960076E+07,
2451088.586354167, A.D. 1998-Oct-02 02:04:21.0000,  1.681605241567100E+08, -4.547463207653443E+08,  8.237391476419710E+07,
2451089.586354167, A.D. 1998-Oct-03 02:04:21.0000,  1.694499800610766E+08, -4.541896832153159E+08,  8.230661200367755E+07,
2451090.586354167, A.D. 1998-Oct-04 02:04:21.0000,  1.707380238442101E+08, -4.536292595015447E+08,  8.223862309086037E+07,
2451091.586354167, A.D. 1998-Oct-05 02:04:21.0000,  1.720246440501587E+08, -4.530650523683087E+08,  8.216994824423109E+07,
2451092.586354167, A.D. 1998-Oct-06 02:04:21.0000,  1.733098292225535E+08, -4.524970645929086E+08,  8.210058768795349E+07,
2451093.586354167, A.D. 1998-Oct-07 02:04:21.0000,  1.745935679047009E+08, -4.519252989857055E+08,  8.203054165188023E+07,
2451094.586354167, A.D. 1998-Oct-08 02:04:21.0000,  1.758758486396739E+08, -4.513497583901594E+08,  8.195981037156381E+07,
2451095.586354167, A.D. 1998-Oct-09 02:04:21.0000,  1.771566599704028E+08, -4.507704456828693E+08,  8.188839408826736E+07,
2451096.586354167, A.D. 1998-Oct-10 02:04:21.0000,  1.784359904397661E+08, -4.501873637736133E+08,  8.181629304897524E+07,
2451097.586354167, A.D. 1998-Oct-11 02:04:21.0000,  1.797138285906802E+08, -4.496005156053911E+08,  8.174350750640421E+07,
2451098.586354167, A.D. 1998-Oct-12 02:04:21.0000,  1.809901629661891E+08, -4.490099041544656E+08,  8.167003771901366E+07,
2451099.586354167, A.D. 1998-Oct-13 02:04:21.0000,  1.822649821095551E+08, -4.484155324304066E+08,  8.159588395101671E+07,
2451100.586354167, A.D. 1998-Oct-14 02:04:21.0000,  1.835382745643484E+08, -4.478174034761339E+08,  8.152104647239043E+07,
2451101.586354167, A.D. 1998-Oct-15 02:04:21.0000,  1.848100288745373E+08, -4.472155203679625E+08,  8.144552555888671E+07,
2451102.586354167, A.D. 1998-Oct-16 02:04:21.0000,  1.860802335845786E+08, -4.466098862156470E+08,  8.136932149204256E+07,
2451103.586354167, A.D. 1998-Oct-17 02:04:21.0000,  1.873488772395088E+08, -4.460005041624271E+08,  8.129243455919062E+07,
2451104.586354167, A.D. 1998-Oct-18 02:04:21.0000,  1.886159483850345E+08, -4.453873773850734E+08,  8.121486505346946E+07,
2451105.586354167, A.D. 1998-Oct-19 02:04:21.0000,  1.898814355676242E+08, -4.447705090939335E+08,  8.113661327383406E+07,
2451106.586354167, A.D. 1998-Oct-20 02:04:21.0000,  1.911453273345996E+08, -4.441499025329790E+08,  8.105767952506590E+07,
2451107.586354167, A.D. 1998-Oct-21 02:04:21.0000,  1.924076122342283E+08, -4.435255609798519E+08,  8.097806411778319E+07,
2451108.586354167, A.D. 1998-Oct-22 02:04:21.0000,  1.936682788158157E+08, -4.428974877459122E+08,  8.089776736845113E+07,
2451109.586354167, A.D. 1998-Oct-23 02:04:21.0000,  1.949273156297979E+08, -4.422656861762854E+08,  8.081678959939192E+07,
2451110.586354167, A.D. 1998-Oct-24 02:04:21.0000,  1.961847112278351E+08, -4.416301596499107E+08,  8.073513113879468E+07,
2451111.586354167, A.D. 1998-Oct-25 02:04:21.0000,  1.974404541629053E+08, -4.409909115795885E+08,  8.065279232072544E+07,
2451112.586354167, A.D. 1998-Oct-26 02:04:21.0000,  1.986945329893978E+08, -4.403479454120296E+08,  8.056977348513722E+07,
2451113.586354167, A.D. 1998-Oct-27 02:04:21.0000,  1.999469362632081E+08, -4.397012646279043E+08,  8.048607497787946E+07,
2451114.586354167, A.D. 1998-Oct-28 02:04:21.0000,  2.011976525418326E+08, -4.390508727418913E+08,  8.040169715070824E+07,
2451115.586354167, A.D. 1998-Oct-29 02:04:21.0000,  2.024466703844635E+08, -4.383967733027279E+08,  8.031664036129542E+07,
2451116.586354167, A.D. 1998-Oct-30 02:04:21.0000,  2.036939783520852E+08, -4.377389698932604E+08,  8.023090497323845E+07,
2451117.586354167, A.D. 1998-Oct-31 02:04:21.0000,  2.049395650075697E+08, -4.370774661304951E+08,  8.014449135607000E+07,
2451118.586354167, A.D. 1998-Nov-01 02:04:21.0000,  2.061834189157738E+08, -4.364122656656498E+08,  8.005739988526689E+07,
2451119.586354167, A.D. 1998-Nov-02 02:04:21.0000,  2.074255286436363E+08, -4.357433721842064E+08,  7.996963094225955E+07,
2451120.586354167, A.D. 1998-Nov-03 02:04:21.0000,  2.086658827602758E+08, -4.350707894059645E+08,  7.988118491444106E+07,
2451121.586354167, A.D. 1998-Nov-04 02:04:21.0000,  2.099044698370897E+08, -4.343945210850955E+08,  7.979206219517608E+07,
2451122.586354167, A.D. 1998-Nov-05 02:04:21.0000,  2.111412784478540E+08, -4.337145710101986E+08,  7.970226318380944E+07,
2451123.586354167, A.D. 1998-Nov-06 02:04:21.0000,  2.123762971688238E+08, -4.330309430043566E+08,  7.961178828567462E+07,
2451124.586354167, A.D. 1998-Nov-07 02:04:21.0000,  2.136095145788356E+08, -4.323436409251959E+08,  7.952063791210221E+07,
2451125.586354167, A.D. 1998-Nov-08 02:04:21.0000,  2.148409192594112E+08, -4.316526686649445E+08,  7.942881248042744E+07,
2451126.586354167, A.D. 1998-Nov-09 02:04:21.0000,  2.160704997948634E+08, -4.309580301504949E+08,  7.933631241399808E+07,
2451127.586354167, A.D. 1998-Nov-10 02:04:21.0000,  2.172982447724044E+08, -4.302597293434675E+08,  7.924313814218168E+07,
2451128.586354167, A.D. 1998-Nov-11 02:04:21.0000,  2.185241427822569E+08, -4.295577702402750E+08,  7.914929010037196E+07,
2451129.586354167, A.D. 1998-Nov-12 02:04:21.0000,  2.197481824177691E+08, -4.288521568721908E+08,  7.905476872999546E+07,
2451130.586354167, A.D. 1998-Nov-13 02:04:21.0000,  2.209703522755341E+08, -4.281428933054167E+08,  7.895957447851688E+07,
2451131.586354167, A.D. 1998-Nov-14 02:04:21.0000,  2.221906409555143E+08, -4.274299836411551E+08,  7.886370779944436E+07,
2451132.586354167, A.D. 1998-Nov-15 02:04:21.0000,  2.234090370611728E+08, -4.267134320156800E+08,  7.876716915233397E+07,
2451133.586354167, A.D. 1998-Nov-16 02:04:21.0000,  2.246255291996117E+08, -4.259932426004085E+08,  7.866995900279287E+07,
2451134.586354167, A.D. 1998-Nov-17 02:04:21.0000,  2.258401059817191E+08, -4.252694196019729E+08,  7.857207782248247E+07,
2451135.586354167, A.D. 1998-Nov-18 02:04:21.0000,  2.270527560223266E+08, -4.245419672622898E+08,  7.847352608912067E+07,
2451136.586354167, A.D. 1998-Nov-19 02:04:21.0000,  2.282634679403765E+08, -4.238108898586249E+08,  7.837430428648308E+07,
2451137.586354167, A.D. 1998-Nov-20 02:04:21.0000,  2.294722303591021E+08, -4.230761917036509E+08,  7.827441290440413E+07,
2451138.586354167, A.D. 1998-Nov-21 02:04:21.0000,  2.306790319062191E+08, -4.223378771454960E+08,  7.817385243877752E+07,
2451139.586354167, A.D. 1998-Nov-22 02:04:21.0000,  2.318838612141289E+08, -4.215959505677773E+08,  7.807262339155731E+07,
2451140.586354167, A.D. 1998-Nov-23 02:04:21.0000,  2.330867069201304E+08, -4.208504163896171E+08,  7.797072627075885E+07,
2451141.586354167, A.D. 1998-Nov-24 02:04:21.0000,  2.342875576666416E+08, -4.201012790656350E+08,  7.786816159046127E+07,
2451142.586354167, A.D. 1998-Nov-25 02:04:21.0000,  2.354864021014200E+08, -4.193485430859148E+08,  7.776492987081236E+07,
2451143.586354167, A.D. 1998-Nov-26 02:04:21.0000,  2.366832288777795E+08, -4.185922129759393E+08,  7.766103163803564E+07,
2451144.586354167, A.D. 1998-Nov-27 02:04:21.0000,  2.378780266547944E+08, -4.178322932964962E+08,  7.755646742444196E+07,
2451145.586354167, A.D. 1998-Nov-28 02:04:21.0000,  2.390707840974797E+08, -4.170687886435503E+08,  7.745123776844466E+07,
2451146.586354167, A.D. 1998-Nov-29 02:04:21.0000,  2.402614898769373E+08, -4.163017036480939E+08,  7.734534321458113E+07,
2451147.586354167, A.D. 1998-Nov-30 02:04:21.0000,  2.414501326704595E+08, -4.155310429759774E+08,  7.723878431353873E+07,
2451148.586354167, A.D. 1998-Dec-01 02:04:21.0000,  2.426367011615820E+08, -4.147568113277378E+08,  7.713156162218601E+07,
2451149.586354167, A.D. 1998-Dec-02 02:04:21.0000,  2.438211840400860E+08, -4.139790134384374E+08,  7.702367570360777E+07,
2451150.586354167, A.D. 1998-Dec-03 02:04:21.0000,  2.450035700019489E+08, -4.131976540775295E+08,  7.691512712714233E+07,
2451151.586354167, A.D. 1998-Dec-04 02:04:21.0000,  2.461838477492535E+08, -4.124127380487677E+08,  7.680591646841931E+07,
2451152.586354167, A.D. 1998-Dec-05 02:04:21.0000,  2.473620059900716E+08, -4.116242701901678E+08,  7.669604430939509E+07,
2451153.586354167, A.D. 1998-Dec-06 02:04:21.0000,  2.485380334383374E+08, -4.108322553740321E+08,  7.658551123838474E+07,
2451154.586354167, A.D. 1998-Dec-07 02:04:21.0000,  2.497119188137276E+08, -4.100366985070292E+08,  7.647431785008778E+07,
2451155.586354167, A.D. 1998-Dec-08 02:04:21.0000,  2.508836508415683E+08, -4.092376045303313E+08,  7.636246474560750E+07,
2451156.586354167, A.D. 1998-Dec-09 02:04:21.0000,  2.520532182527796E+08, -4.084349784197886E+08,  7.624995253246363E+07,
2451157.586354167, A.D. 1998-Dec-10 02:04:21.0000,  2.532206097838647E+08, -4.076288251861328E+08,  7.613678182459816E+07,
2451158.586354167, A.D. 1998-Dec-11 02:04:21.0000,  2.543858141769476E+08, -4.068191498751923E+08,  7.602295324237621E+07,
2451159.586354167, A.D. 1998-Dec-12 02:04:21.0000,  2.555488201798565E+08, -4.060059575681050E+08,  7.590846741258222E+07,
2451160.586354167, A.D. 1998-Dec-13 02:04:21.0000,  2.567096165462461E+08, -4.051892533815191E+08,  7.579332496841428E+07,
2451161.586354167, A.D. 1998-Dec-14 02:04:21.0000,  2.578681920357521E+08, -4.043690424677743E+08,  7.567752654947607E+07,
2451162.586354167, A.D. 1998-Dec-15 02:04:21.0000,  2.590245354141694E+08, -4.035453300150588E+08,  7.556107280176988E+07,
2451163.586354167, A.D. 1998-Dec-16 02:04:21.0000,  2.601786354536441E+08, -4.027181212475412E+08,  7.544396437768888E+07,
2451164.586354167, A.D. 1998-Dec-17 02:04:21.0000,  2.613304809328752E+08, -4.018874214254771E+08,  7.532620193601161E+07,
2451165.586354167, A.D. 1998-Dec-18 02:04:21.0000,  2.624800606373175E+08, -4.010532358452937E+08,  7.520778614189765E+07,
2451166.586354167, A.D. 1998-Dec-19 02:04:21.0000,  2.636273633593833E+08, -4.002155698396544E+08,  7.508871766688505E+07,
2451167.586354167, A.D. 1998-Dec-20 02:04:21.0000,  2.647723778986387E+08, -3.993744287775084E+08,  7.496899718888943E+07,
2451168.586354167, A.D. 1998-Dec-21 02:04:21.0000,  2.659150930619951E+08, -3.985298180641260E+08,  7.484862539220466E+07,
2451169.586354167, A.D. 1998-Dec-22 02:04:21.0000,  2.670554976638918E+08, -3.976817431411238E+08,  7.472760296750514E+07,
2451170.586354167, A.D. 1998-Dec-23 02:04:21.0000,  2.681935805264714E+08, -3.968302094864842E+08,  7.460593061184900E+07,
2451171.586354167, A.D. 1998-Dec-24 02:04:21.0000,  2.693293304797490E+08, -3.959752226145675E+08,  7.448360902868260E+07,
2451172.586354167, A.D. 1998-Dec-25 02:04:21.0000,  2.704627363617737E+08, -3.951167880761213E+08,  7.436063892784582E+07,
2451173.586354167, A.D. 1998-Dec-26 02:04:21.0000,  2.715937870187839E+08, -3.942549114582877E+08,  7.423702102557805E+07,
2451174.586354167, A.D. 1998-Dec-27 02:04:21.0000,  2.727224713053580E+08, -3.933895983846092E+08,  7.411275604452455E+07,
2451175.586354167, A.D. 1998-Dec-28 02:04:21.0000,  2.738487780845602E+08, -3.925208545150335E+08,  7.398784471374357E+07,
2451176.586354167, A.D. 1998-Dec-29 02:04:21.0000,  2.749726962280818E+08, -3.916486855459191E+08,  7.386228776871333E+07,
2451177.586354167, A.D. 1998-Dec-30 02:04:21.0000,  2.760942146163799E+08, -3.907730972100406E+08,  7.373608595133951E+07,
2451178.586354167, A.D. 1998-Dec-31 02:04:21.0000,  2.772133221388135E+08, -3.898940952765951E+08,  7.360924000996292E+07,
2451179.586354167, A.D. 1999-Jan-01 02:04:21.0000,  2.783300076937762E+08, -3.890116855512091E+08,  7.348175069936697E+07,
2451180.586354167, A.D. 1999-Jan-02 02:04:21.0000,  2.794442601888287E+08, -3.881258738759459E+08,  7.335361878078538E+07,
2451181.586354167, A.D. 1999-Jan-03 02:04:21.0000,  2.805560685408288E+08, -3.872366661293142E+08,  7.322484502190973E+07,
2451182.586354167, A.D. 1999-Jan-04 02:04:21.0000,  2.816654216760604E+08, -3.863440682262772E+08,  7.309543019689739E+07,
2451183.586354167, A.D. 1999-Jan-05 02:04:21.0000,  2.827723085303626E+08, -3.854480861182626E+08,  7.296537508637896E+07,
2451184.586354167, A.D. 1999-Jan-06 02:04:21.0000,  2.838767180492564E+08, -3.845487257931734E+08,  7.283468047746558E+07,
2451185.586354167, A.D. 1999-Jan-07 02:04:21.0000,  2.849786391880730E+08, -3.836459932753985E+08,  7.270334716375683E+07,
2451186.586354167, A.D. 1999-Jan-08 02:04:21.0000,  2.860780609120800E+08, -3.827398946258247E+08,  7.257137594534777E+07,
2451187.586354167, A.D. 1999-Jan-09 02:04:21.0000,  2.871749721966088E+08, -3.818304359418491E+08,  7.243876762883645E+07,
2451188.586354167, A.D. 1999-Jan-10 02:04:21.0000,  2.882693620271807E+08, -3.809176233573911E+08,  7.230552302733098E+07,
2451189.586354167, A.D. 1999-Jan-11 02:04:21.0000,  2.893612193996341E+08, -3.800014630429053E+08,  7.217164296045662E+07,
2451190.586354167, A.D. 1999-Jan-12 02:04:21.0000,  2.904505333202513E+08, -3.790819612053948E+08,  7.203712825436315E+07,
2451191.586354167, A.D. 1999-Jan-13 02:04:21.0000,  2.915372928058845E+08, -3.781591240884250E+08,  7.190197974173146E+07,
2451192.586354167, A.D. 1999-Jan-14 02:04:21.0000,  2.926214868840836E+08, -3.772329579721359E+08,  7.176619826178044E+07,
2451193.586354167, A.D. 1999-Jan-15 02:04:21.0000,  2.937031045932230E+08, -3.763034691732570E+08,  7.162978466027401E+07,
2451194.586354167, A.D. 1999-Jan-16 02:04:21.0000,  2.947821349826287E+08, -3.753706640451201E+08,  7.149273978952751E+07,
2451195.586354167, A.D. 1999-Jan-17 02:04:21.0000,  2.958585671127061E+08, -3.744345489776744E+08,  7.135506450841448E+07,
2451196.586354167, A.D. 1999-Jan-18 02:04:21.0000,  2.969323900550674E+08, -3.734951303974992E+08,  7.121675968237297E+07,
2451197.586354167, A.D. 1999-Jan-19 02:04:21.0000,  2.980035928926594E+08, -3.725524147678192E+08,  7.107782618341221E+07,
2451198.586354167, A.D. 1999-Jan-20 02:04:21.0000,  2.990721647198918E+08, -3.716064085885181E+08,  7.093826489011869E+07,
2451199.586354167, A.D. 1999-Jan-21 02:04:21.0000,  3.001380946427650E+08, -3.706571183961531E+08,  7.079807668766241E+07,
2451200.586354167, A.D. 1999-Jan-22 02:04:21.0000,  3.012013717789994E+08, -3.697045507639698E+08,  7.065726246780330E+07,
2451201.586354167, A.D. 1999-Jan-23 02:04:21.0000,  3.022619852581633E+08, -3.687487123019163E+08,  7.051582312889670E+07,
2451202.586354167, A.D. 1999-Jan-24 02:04:21.0000,  3.033199242218021E+08, -3.677896096566586E+08,  7.037375957589960E+07,
2451203.586354167, A.D. 1999-Jan-25 02:04:21.0000,  3.043751778235677E+08, -3.668272495115961E+08,  7.023107272037660E+07,
2451204.586354167, A.D. 1999-Jan-26 02:04:21.0000,  3.054277352293478E+08, -3.658616385868763E+08,  7.008776348050527E+07,
2451205.586354167, A.D. 1999-Jan-27 02:04:21.0000,  3.064775856173957E+08, -3.648927836394116E+08,  6.994383278108169E+07,
2451206.586354167, A.D. 1999-Jan-28 02:04:21.0000,  3.075247181784602E+08, -3.639206914628963E+08,  6.979928155352631E+07,
2451207.586354167, A.D. 1999-Jan-29 02:04:21.0000,  3.085691221159166E+08, -3.629453688878222E+08,  6.965411073588853E+07,
2451208.586354167, A.D. 1999-Jan-30 02:04:21.0000,  3.096107866458972E+08, -3.619668227814978E+08,  6.950832127285215E+07,
2451209.586354167, A.D. 1999-Jan-31 02:04:21.0000,  3.106497009974234E+08, -3.609850600480669E+08,  6.936191411574024E+07,
2451210.586354167, A.D. 1999-Feb-01 02:04:21.0000,  3.116858544125379E+08, -3.600000876285277E+08,  6.921489022251971E+07,
2451211.586354167, A.D. 1999-Feb-02 02:04:21.0000,  3.127192361464381E+08, -3.590119125007544E+08,  6.906725055780543E+07,
2451212.586354167, A.D. 1999-Feb-03 02:04:21.0000,  3.137498354676103E+08, -3.580205416795187E+08,  6.891899609286478E+07,
2451213.586354167, A.D. 1999-Feb-04 02:04:21.0000,  3.147776416579661E+08, -3.570259822165145E+08,  6.877012780562106E+07,
2451214.586354167, A.D. 1999-Feb-05 02:04:21.0000,  3.158026440129802E+08, -3.560282412003816E+08,  6.862064668065694E+07,
2451215.586354167, A.D. 1999-Feb-06 02:04:21.0000,  3.168248318418301E+08, -3.550273257567336E+08,  6.847055370921735E+07,
2451216.586354167, A.D. 1999-Feb-07 02:04:21.0000,  3.178441944675393E+08, -3.540232430481865E+08,  6.831984988921215E+07,
2451217.586354167, A.D. 1999-Feb-08 02:04:21.0000,  3.188607212271236E+08, -3.530160002743883E+08,  6.816853622521774E+07,
2451218.586354167, A.D. 1999-Feb-09 02:04:21.0000,  3.198744014717418E+08, -3.520056046720519E+08,  6.801661372847852E+07,
