JDTDB,Calendar Date (TDB),X,Y,Z,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.621074255663994E+09,  1.749512160784410E+09, -1.031034599208877E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.621166237597014E+09,  1.749093478360208E+09, -1.030688031637763E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.621258191626045E+09,  1.748674786274517E+09, -1.030341459163095E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.621350117753691E+09,  1.748256084538706E+09, -1.029994881780010E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.621442015983174E+09,  1.747837373163727E+09, -1.029648299483355E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.621533886318254E+09,  1.747418652160068E+09, -1.029301712267772E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.621625728763148E+09,  1.746999921537735E+09, -1.028955120127805E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.621717543322452E+09,  1.746581181306236E+09, -1.028608523057963E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.621809330001071E+09,  1.746162431474584E+09, -1.028261921052796E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.621901088804168E+09,  1.745743672051301E+09, -1.027915314106922E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.621992819737108E+09,  1.745324903044432E+09, -1.027568702215080E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.622084522805412E+09,  1.744906124461561E+09, -1.027222085372142E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.622176198014726E+09,  1.744487336309826E+09, -1.026875463573139E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.622267845370776E+09,  1.744068538595943E+09, -1.026528836813267E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.622359464879357E+09,  1.743649731326220E+09, -1.026182205087903E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.622451056546299E+09,  1.743230914506583E+09, -1.025835568392599E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.622542620377454E+09,  1.742812088142587E+09, -1.025488926723081E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.622634156378679E+09,  1.742393252239439E+09, -1.025142280075256E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.622725664555824E+09,  1.741974406802014E+09, -1.024795628445203E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.622817144914717E+09,  1.741555551834868E+09, -1.024448971829169E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.622908597461162E+09,  1.741136687342257E+09, -1.024102310223564E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.623000022200932E+09,  1.740717813328142E+09, -1.023755643624954E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.623091419139752E+09,  1.740298929796214E+09, -1.023408972030057E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.623182788283310E+09,  1.739880036749892E+09, -1.023062295435739E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.623274129637240E+09,  1.739461134192342E+09, -1.022715613838999E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.623365443207127E+09,  1.739042222126484E+09, -1.022368927236981E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.623456728998497E+09,  1.738623300554998E+09, -1.022022235626947E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.623547987016827E+09,  1.738204369480337E+09, -1.021675539006288E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.623639217267528E+09,  1.737785428904729E+09, -1.021328837372513E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.623730419755954E+09,  1.737366478830186E+09, -1.020982130723243E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.623821594487396E+09,  1.736947519258511E+09, -1.020635419056208E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.623912741467085E+09,  1.736528550191298E+09, -1.020288702369250E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.624003860700190E+09,  1.736109571629945E+09, -1.019941980660300E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.624094952191813E+09,  1.735690583575651E+09, -1.019595253927400E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.624186015946997E+09,  1.735271586029425E+09, -1.019248522168683E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.624277051970720E+09,  1.734852578992085E+09, -1.018901785382369E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.624368060267900E+09,  1.734433562464262E+09, -1.018555043566773E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.624459040843385E+09,  1.734014536446405E+09, -1.018208296720295E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.624549993701970E+09,  1.733595500938781E+09, -1.017861544841423E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.624640918848383E+09,  1.733176455941475E+09, -1.017514787928723E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.624731816287296E+09,  1.732757401454391E+09, -1.017168025980848E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.624822686023317E+09,  1.732338337477258E+09, -1.016821258996533E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.624913528061001E+09,  1.731919264009618E+09, -1.016474486974593E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.625004342404842E+09,  1.731500181050837E+09, -1.016127709913923E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.625095129059280E+09,  1.731081088600092E+09, -1.015780927813499E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.625185888028706E+09,  1.730661986656378E+09, -1.015434140672390E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.625276619317451E+09,  1.730242875218498E+09, -1.015087348489745E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.625367322929798E+09,  1.729823754285058E+09, -1.014740551264803E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.625457998869984E+09,  1.729404623854464E+09, -1.014393748996903E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.625548647142189E+09,  1.728985483924911E+09, -1.014046941685479E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.625639267750555E+09,  1.728566334494376E+09, -1.013700129330082E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.625729860699162E+09,  1.728147175560607E+09, -1.013353311930382E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.625820425992048E+09,  1.727728007121109E+09, -1.013006489486182E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.625910963633195E+09,  1.727308829173131E+09, -1.012659661997433E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.626001473626524E+09,  1.726889641713647E+09, -1.012312829464256E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.626091955975891E+09,  1.726470444739342E+09, -1.011965991886964E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.626182410685078E+09,  1.726051238246583E+09, -1.011619149266089E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.626272837757776E+09,  1.725632022231405E+09, -1.011272301602421E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.626363237197568E+09,  1.725212796689477E+09, -1.010925448897038E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.626453609007904E+09,  1.724793561616084E+09, -1.010578591151352E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.626543953192072E+09,  1.724374317006092E+09, -1.010231728367170E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.626634269753160E+09,  1.723955062853925E+09, -1.009884860546747E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.626724558694004E+09,  1.723535799153542E+09, -1.009537987692859E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.626814820017129E+09,  1.723116525898406E+09, -1.009191109808856E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.626905053724691E+09,  1.722697243081479E+09, -1.008844226898775E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.626995259818384E+09,  1.722277950695209E+09, -1.008497338967390E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.627085438299352E+09,  1.721858648731537E+09, -1.008150446020306E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.627175589168093E+09,  1.721439337181921E+09, -1.007803548064035E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.627265712424341E+09,  1.721020016037383E+09, -1.007456645106061E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.627355808066967E+09,  1.720600685288579E+09, -1.007109737154882E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.627445876093862E+09,  1.720181344925900E+09, -1.006762824220030E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.627535916501848E+09,  1.719761994939603E+09, -1.006415906312050E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.627625929286613E+09,  1.719342635319976E+09, -1.006068983442434E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.627715914442652E+09,  1.718923266057524E+09, -1.005722055623518E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.627805871963293E+09,  1.718503887143174E+09, -1.005375122868295E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.627895801840735E+09,  1.718084498568494E+09, -1.005028185190207E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.627985704066161E+09,  1.717665100325889E+09, -1.004681242602882E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.628075578629884E+09,  1.717245692408784E+09, -1.004334295119849E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.628165425521563E+09,  1.716826274811761E+09, -1.003987342754235E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.628255244730419E+09,  1.716406847530647E+09, -1.003640385518503E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.628345036245489E+09,  1.715987410562534E+09, -1.003293423424195E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.628434800055856E+09,  1.715567963905746E+09, -1.002946456481750E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.628524536150872E+09,  1.715148507559752E+09, -1.002599484700384E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.628614244520339E+09,  1.714729041525032E+09, -1.002252508088032E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.628703925154637E+09,  1.714309565802908E+09, -1.001905526651356E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.628793578044829E+09,  1.713890080395375E+09, -1.001558540395824E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.628883203182689E+09,  1.713470585304918E+09, -1.001211549325799E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.628972800560716E+09,  1.713051080534342E+09, -1.000864553444693E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.629062370172099E+09,  1.712631566086627E+09, -1.000517552755109E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.629151912010669E+09,  1.712212041964797E+09, -1.000170547259002E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.629241426070824E+09,  1.711792508171823E+09, -9.998235369578195E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.629330912347456E+09,  1.711372964710539E+09, -9.994765218526566E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.629420370835868E+09,  1.710953411583595E+09, -9.991295019443583E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.629509801531696E+09,  1.710533848793416E+09, -9.987824772336376E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.629599204430833E+09,  1.710114276342185E+09, -9.984354477211523E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.629688579529367E+09,  1.709694694231836E+09, -9.980884134075880E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.629777926823512E+09,  1.709275102464060E+09, -9.977413742936957E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.629867246309565E+09,  1.708855501040316E+09, -9.973943303803504E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.629956537983853E+09,  1.708435889961845E+09, -9.970472816685712E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.630045801842710E+09,  1.708016269229692E+09, -9.967002281595385E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.630135037882430E+09,  1.707596638844726E+09, -9.963531698546195E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.630224246099252E+09,  1.707176998807667E+09, -9.960061067553699E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.630313426489341E+09,  1.706757349119105E+09, -9.956590388635254E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.630402579048772E+09,  1.706337689779523E+09, -9.953119661810160E+07,
