JDTDB,Calendar Date (TDB),X,Y,Z,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.386767632199231E+09, -4.907644434609762E+09,  2.840628235345602E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.387007706906584E+09, -4.907389563732343E+09,  2.846579598363972E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.387247768305204E+09, -4.907134681917893E+09,  2.852530952880454E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.387487816400266E+09, -4.906879789158760E+09,  2.858482298887229E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.387727851196794E+09, -4.906624885447268E+09,  2.864433636376405E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.387967872699657E+09, -4.906369970775723E+09,  2.870384965340018E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.388207880913572E+09, -4.906115045136393E+09,  2.876336285769868E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.388447875843091E+09, -4.905860108521516E+09,  2.882287597657990E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.388687857492608E+09, -4.905605160923292E+09,  2.888238900996470E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.388927825866344E+09, -4.905350202333881E+09,  2.894190195777774E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.389167780968351E+09, -4.905095232745401E+09,  2.900141481994486E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.389407722802504E+09, -4.904840252149928E+09,  2.906092759639668E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.389647651372491E+09, -4.904585260539497E+09,  2.912044028706884E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.389887566681816E+09, -4.904330257906107E+09,  2.917995289190149E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.390127468733788E+09, -4.904075244241713E+09,  2.923946541083980E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.390367357531523E+09, -4.903820219538238E+09,  2.929897784383821E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.390607233077926E+09, -4.903565183787573E+09,  2.935849019085407E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.390847095375699E+09, -4.903310136981581E+09,  2.941800245185471E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.391086944427328E+09, -4.903055079112099E+09,  2.947751462681484E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.391326780235080E+09, -4.902800010170950E+09,  2.953702671571660E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.391566602801001E+09, -4.902544930149940E+09,  2.959653871855211E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.391806412126900E+09, -4.902289839040867E+09,  2.965605063532066E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.392046208214362E+09, -4.902034736835535E+09,  2.971556246603179E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.392285991064727E+09, -4.901779623525749E+09,  2.977507421070337E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.392525760679090E+09, -4.901524499103335E+09,  2.983458586936474E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.392765517058304E+09, -4.901269363560141E+09,  2.989409744205189E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.393005260202961E+09, -4.901014216888050E+09,  2.995360892881203E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.393244990113400E+09, -4.900759059078990E+09,  3.001312032970309E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.393484706789695E+09, -4.900503890124946E+09,  3.007263164478993E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.393724410231657E+09, -4.900248710017971E+09,  3.013214287414718E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.393964100438824E+09, -4.899993518750203E+09,  3.019165401785946E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.394203777410465E+09, -4.899738316313878E+09,  3.025116507601810E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.394443441145567E+09, -4.899483102701342E+09,  3.031067604872251E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.394683091642847E+09, -4.899227877905077E+09,  3.037018693607903E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.394922728900739E+09, -4.898972641917714E+09,  3.042969773819947E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.395162352917396E+09, -4.898717394732061E+09,  3.048920845519924E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.395401963690700E+09, -4.898462136341119E+09,  3.054871908719587E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.395641561218258E+09, -4.898206866738112E+09,  3.060822963431025E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.395881145497414E+09, -4.897951585916513E+09,  3.066774009665680E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.396120716525249E+09, -4.897696293870076E+09,  3.072725047434926E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.396360274298609E+09, -4.897440990592865E+09,  3.078676076749063E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.396599818814114E+09, -4.897185676079287E+09,  3.084627097617340E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.396839350068179E+09, -4.896930350324133E+09,  3.090578110047102E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.397078868057055E+09, -4.896675013322609E+09,  3.096529114043570E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.397318372776867E+09, -4.896419665070372E+09,  3.102480109609127E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.397557864223653E+09, -4.896164305563565E+09,  3.108431096742678E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.397797342393430E+09, -4.895908934798850E+09,  3.114382075438643E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.398036807282269E+09, -4.895653552773430E+09,  3.120333045686603E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.398276258886367E+09, -4.895398159485063E+09,  3.126284007470012E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.398515697202145E+09, -4.895142754932068E+09,  3.132234960765719E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.398755122226353E+09, -4.894887339113309E+09,  3.138185905542970E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.398994533956178E+09, -4.894631912028156E+09,  3.144136841762757E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.399233932389355E+09, -4.894376473676428E+09,  3.150087769377422E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.399473317524282E+09, -4.894121024058293E+09,  3.156038688330340E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.399712689360113E+09, -4.893865563174157E+09,  3.161989598556209E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.399952047896834E+09, -4.893610091024497E+09,  3.167940499981427E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.400191393135311E+09, -4.893354607609690E+09,  3.173891392525411E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.400430725077284E+09, -4.893099112929813E+09,  3.179842276102090E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.400670043725329E+09, -4.892843606984434E+09,  3.185793150622201E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.400909349082751E+09, -4.892588089772423E+09,  3.191744015995741E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.401148641153438E+09, -4.892332561291770E+09,  3.197694872134733E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.401387919941658E+09, -4.892077021539458E+09,  3.203645718956280E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.401627185451848E+09, -4.891821470511387E+09,  3.209596556385279E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.401866437688357E+09, -4.891565908202345E+09,  3.215547384356880E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.402105676655231E+09, -4.891310334606053E+09,  3.221498202818012E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.402344902355983E+09, -4.891054749715263E+09,  3.227449011729121E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.402584114793424E+09, -4.890799153521889E+09,  3.233399811064172E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.402823313969532E+09, -4.890543546017183E+09,  3.239350600811052E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.403062499885365E+09, -4.890287927191914E+09,  3.245301380970335E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.403301672541018E+09, -4.890032297036556E+09,  3.251252151554585E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.403540831935624E+09, -4.889776655541459E+09,  3.257202912586689E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.403779978067396E+09, -4.889521002697013E+09,  3.263153664098692E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.404019110933675E+09, -4.889265338493768E+09,  3.269104406129479E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.404258230531014E+09, -4.889009662922556E+09,  3.275055138724041E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.404497336855256E+09, -4.888753975974564E+09,  3.281005861931419E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.404736429901622E+09, -4.888498277641401E+09,  3.286956575804019E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.404975509664802E+09, -4.888242567915137E+09,  3.292907280395889E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.405214576139025E+09, -4.887986846788326E+09,  3.298857975762296E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.405453629318145E+09, -4.887731114254017E+09,  3.304808661958623E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.405692669195701E+09, -4.887475370305756E+09,  3.310759339040136E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.405931695764979E+09, -4.887219614937580E+09,  3.316710007061148E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.406170709019064E+09, -4.886963848144007E+09,  3.322660666075063E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.406409708950883E+09, -4.886708069920011E+09,  3.328611316133738E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.406648695553237E+09, -4.886452280261009E+09,  3.334561957287383E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.406887668818847E+09, -4.886196479162851E+09,  3.340512589584756E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.407126628740369E+09, -4.885940666621786E+09,  3.346463213072729E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.407365575310421E+09, -4.885684842634450E+09,  3.352413827796412E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.407604508521601E+09, -4.885429007197845E+09,  3.358364433799100E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.407843428366499E+09, -4.885173160309327E+09,  3.364315031122470E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.408082334837718E+09, -4.884917301966582E+09,  3.370265619806218E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.408321227927876E+09, -4.884661432167613E+09,  3.376216199888659E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.408560107629620E+09, -4.884405550910728E+09,  3.382166771406293E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.408798973935627E+09, -4.884149658194520E+09,  3.388117334394026E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.409037826838621E+09, -4.883893754017867E+09,  3.394067888885403E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.409276666331367E+09, -4.883637838379908E+09,  3.400018434912372E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.409515492406677E+09, -4.883381911280036E+09,  3.405968972505498E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.409754305057421E+09, -4.883125972717896E+09,  3.411919501694179E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.409993104276519E+09, -4.882870022693369E+09,  3.417870022506285E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.410231890056949E+09, -4.882614061206562E+09,  3.423820534968543E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.410470662391750E+09, -4.882358088257811E+09,  3.429771039106536E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.410709421274017E+09, -4.882102103847666E+09,  3.435721534944725E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.410948166696912E+09, -4.881846107976887E+09,  3.441672022506475E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.411186898653656E+09, -4.881590100646439E+09,  3.447622501813936E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.411425617137532E+09, -4.881334081857487E+09,  3.453572972888470E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.411664322141887E+09, -4.881078051611399E+09,  3.459523435750389E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.411903013660132E+09, -4.880822009909725E+09,  3.465473890418959E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.412141691685741E+09, -4.880565956754211E+09,  3.471424336912584E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.412380356212251E+09, -4.880309892146790E+09,  3.477374775248814E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.412619007233261E+09, -4.880053816089573E+09,  3.483325205444241E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.412857644742432E+09, -4.879797728584862E+09,  3.489275627514815E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.413096268733488E+09, -4.879541629635131E+09,  3.495226041475368E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.413334879200212E+09, -4.879285519243039E+09,  3.501176447339988E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.413573476136446E+09, -4.879029397411426E+09,  3.507126845122170E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.413812059536091E+09, -4.878773264143308E+09,  3.513077234834242E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.414050629393106E+09, -4.878517119441887E+09,  3.519027616488051E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.414289185701501E+09, -4.878260963310547E+09,  3.524977990094352E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.414527728455346E+09, -4.878004795752861E+09,  3.530928355663228E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.414766257648758E+09, -4.877748616772589E+09,  3.536878713203835E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.415004773275908E+09, -4.877492426373689E+09,  3.542829062724376E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.415243275331018E+09, -4.877236224560319E+09,  3.548779404232240E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.415481763808358E+09, -4.876980011336853E+09,  3.554729737733698E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.415720238702246E+09, -4.876723786707873E+09,  3.560680063233852E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.415958700007050E+09, -4.876467550678202E+09,  3.566630380736685E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.416197147717193E+09, -4.876211303252896E+09,  3.572580690244937E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.416435581827144E+09, -4.875955044437275E+09,  3.578530991759729E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.416674002331440E+09, -4.875698774236926E+09,  3.584481285280371E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.416912409224679E+09, -4.875442492657735E+09,  3.590431570804596E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.417150802501535E+09, -4.875186199705897E+09,  3.596381848327637E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.417389182156774E+09, -4.874929895387947E+09,  3.602332117842317E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.417627548185266E+09, -4.874673579710779E+09,  3.608282379338646E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.417865900582022E+09, -4.874417252681675E+09,  3.614232632802916E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.418104239342205E+09, -4.874160914308335E+09,  3.620182878217959E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.418342564461187E+09, -4.873904564598902E+09,  3.626133115561795E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.418580875934590E+09, -4.873648203561986E+09,  3.632083344807386E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.418819173758341E+09, -4.873391831206686E+09,  3.638033565921831E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.419057457928744E+09, -4.873135447542612E+09,  3.643983778865552E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.419295728442564E+09, -4.872879052579880E+09,  3.649933983591390E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.419533985297111E+09, -4.872622646329119E+09,  3.655884180044079E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.419772228490344E+09, -4.872366228801436E+09,  3.661834368159103E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.420010458020989E+09, -4.872109800008378E+09,  3.667784547862315E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.420248673888636E+09, -4.871853359961855E+09,  3.673734719069457E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.420486876093846E+09, -4.871596908674047E+09,  3.679684881685877E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.420725064638257E+09, -4.871340446157261E+09,  3.685635035606813E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.420963239524641E+09, -4.871083972423780E+09,  3.691585180717969E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.421201400756961E+09, -4.870827487485668E+09,  3.697535316896868E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.421439548340345E+09, -4.870570991354563E+09,  3.703485444013977E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.421677682281057E+09, -4.870314484041470E+09,  3.709435561935878E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.421915802586372E+09, -4.870057965556550E+09,  3.715385670526719E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.422153909264435E+09, -4.869801435908947E+09,  3.721335769652104E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.422392002324046E+09, -4.869544895106647E+09,  3.727285859181285E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.422630081774445E+09, -4.869288343156394E+09,  3.733235938990426E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.422868147625053E+09, -4.869031780063666E+09,  3.739186008964825E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.423106199885249E+09, -4.868775205832706E+09,  3.745136069000769E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.423344238564138E+09, -4.868518620466615E+09,  3.751086119006753E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.423582263670383E+09, -4.868262023967485E+09,  3.757036158904147E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.423820275212062E+09, -4.868005416336562E+09,  3.762986188627028E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.424058273196570E+09, -4.867748797574421E+09,  3.768936208121467E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.424296257630597E+09, -4.867492167681148E+09,  3.774886217344427E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.424534228520104E+09, -4.867235526656508E+09,  3.780836216262627E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.424772185870361E+09, -4.866978874500091E+09,  3.786786204850626E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.425010129686004E+09, -4.866722211211442E+09,  3.792736183089614E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.425248059971090E+09, -4.866465536790163E+09,  3.798686150965881E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.425485976729192E+09, -4.866208851235991E+09,  3.804636108469152E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.425723879963468E+09, -4.865952154548845E+09,  3.810586055591607E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.425961769676744E+09, -4.865695446728875E+09,  3.816535992326927E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.426199645871587E+09, -4.865438727776465E+09,  3.822485918669152E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.426437508550375E+09, -4.865181997692254E+09,  3.828435834612274E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.426675357715355E+09, -4.864925256477121E+09,  3.834385740149355E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.426913193368692E+09, -4.864668504132182E+09,  3.840335635272408E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.427151015512520E+09, -4.864411740658766E+09,  3.846285519971943E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.427388824148972E+09, -4.864154966058400E+09,  3.852235394236922E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.427626619280215E+09, -4.863898180332788E+09,  3.858185258054352E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.427864400908473E+09, -4.863641383483779E+09,  3.864135111409426E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.428102169036046E+09, -4.863384575513358E+09,  3.870084954285407E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.428339923665320E+09, -4.863127756423615E+09,  3.876034786663842E+07,
