JDTDB,Calendar Date (TDB),X,Y,Z,
2451007.111273148, A.D. 1998-Jul-12 14:40:14.0000, -5.646348584907278E+08, -1.005830155304982E+08,  9.805369990044907E+05,
2451008.111273148, A.D. 1998-Jul-13 14:40:14.0000, -5.641818922797976E+08, -1.018353003631775E+08,  9.163037727630585E+05,
2451009.111273148, A.D. 1998-Jul-14 14:40:14.0000, -5.637259611058098E+08, -1.030870494557512E+08,  8.520657683780566E+05,
2451010.111273148, A.D. 1998-Jul-15 14:40:14.0000, -5.632670638748492E+08, -1.043382555942928E+08,  7.878233183059245E+05,
2451011.111273148, A.D. 1998-Jul-16 14:40:14.0000, -5.628051995086637E+08, -1.055889115512203E+08,  7.235767558011115E+05,
2451012.111273148, A.D. 1998-Jul-17 14:40:14.0000, -5.623403669447504E+08, -1.068390100852990E+08,  6.593264149173200E+05,
2451013.111273148, A.D. 1998-Jul-18 14:40:14.0000, -5.618725651364428E+08, -1.080885439416458E+08,  5.950726305085272E+05,
2451014.111273148, A.D. 1998-Jul-19 14:40:14.0000, -5.614017930529984E+08, -1.093375058517343E+08,  5.308157382300869E+05,
2451015.111273148, A.D. 1998-Jul-20 14:40:14.0000, -5.609280496796867E+08, -1.105858885334015E+08,  4.665560745396987E+05,
2451016.111273148, A.D. 1998-Jul-21 14:40:14.0000, -5.604513340178776E+08, -1.118336846908552E+08,  4.022939766983986E+05,
2451017.111273148, A.D. 1998-Jul-22 14:40:14.0000, -5.599716450851309E+08, -1.130808870146832E+08,  3.380297827714756E+05,
2451018.111273148, A.D. 1998-Jul-23 14:40:14.0000, -5.594889819152868E+08, -1.143274881818624E+08,  2.737638316292912E+05,
2451019.111273148, A.D. 1998-Jul-24 14:40:14.0000, -5.590033435585542E+08, -1.155734808557704E+08,  2.094964629481882E+05,
2451020.111273148, A.D. 1998-Jul-25 14:40:14.0000, -5.585147290816032E+08, -1.168188576861970E+08,  1.452280172112435E+05,
2451021.111273148, A.D. 1998-Jul-26 14:40:14.0000, -5.580231375676553E+08, -1.180636113093573E+08,  8.095883570890874E+04,
2451022.111273148, A.D. 1998-Jul-27 14:40:14.0000, -5.575285681165754E+08, -1.193077343479058E+08,  1.668926053988189E+04,
2451023.111273148, A.D. 1998-Jul-28 14:40:14.0000, -5.570310198449628E+08, -1.205512194109517E+08, -4.758036538844556E+04,
2451024.111273148, A.D. 1998-Jul-29 14:40:14.0000, -5.565304918862448E+08, -1.217940590940747E+08, -1.118496983593032E+05,
2451025.111273148, A.D. 1998-Jul-30 14:40:14.0000, -5.560269833907685E+08, -1.230362459793430E+08, -1.761183938460425E+05,
2451026.111273148, A.D. 1998-Jul-31 14:40:14.0000, -5.555204935258946E+08, -1.242777726353315E+08, -2.403861065117046E+05,
2451027.111273148, A.D. 1998-Aug-01 14:40:14.0000, -5.550110214760903E+08, -1.255186316171416E+08, -3.046524902085438E+05,
2451028.111273148, A.D. 1998-Aug-02 14:40:14.0000, -5.544985664430237E+08, -1.267588154664229E+08, -3.689171979778036E+05,
2451029.111273148, A.D. 1998-Aug-03 14:40:14.0000, -5.539831276456572E+08, -1.279983167113949E+08, -4.331798820493892E+05,
2451030.111273148, A.D. 1998-Aug-04 14:40:14.0000, -5.534647043203428E+08, -1.292371278668718E+08, -4.974401938417926E+05,
2451031.111273148, A.D. 1998-Aug-05 14:40:14.0000, -5.529432957209158E+08, -1.304752414342878E+08, -5.616977839620039E+05,
2451032.111273148, A.D. 1998-Aug-06 14:40:14.0000, -5.524189011187905E+08, -1.317126499017242E+08, -6.259523022056445E+05,
2451033.111273148, A.D. 1998-Aug-07 14:40:14.0000, -5.518915198030534E+08, -1.329493457439388E+08, -6.902033975571692E+05,
