JDTDB,Calendar Date (TDB),X,Y,Z,
2450937.555162037, A.D. 1998-May-04 01:19:26.0000,  5.898616254386247E+08,  6.490649700694340E+07, -5.659822452115998E+07,
2450938.555162037, A.D. 1998-May-05 01:19:26.0000,  5.897391214998816E+08,  6.609638521717119E+07, -5.687002660092917E+07,
2450939.555162037, A.D. 1998-May-06 01:19:26.0000,  5.896138614852734E+08,  6.728595750610480E+07, -5.714156163735142E+07,
2450940.555162037, A.D. 1998-May-07 01:19:26.0000,  5.894858464639546E+08,  6.847520838082819E+07, -5.741282840332188E+07,
2450941.555162037, A.D. 1998-May-08 01:19:26.0000,  5.893550775139343E+08,  6.966413235121349E+07, -5.768382567310513E+07,
2450942.555162037, A.D. 1998-May-09 01:19:26.0000,  5.892215557220664E+08,  7.085272392991807E+07, -5.795455222233514E+07,
2450943.555162037, A.D. 1998-May-10 01:19:26.0000,  5.890852821840411E+08,  7.204097763238111E+07, -5.822500682801544E+07,
2450944.555162037, A.D. 1998-May-11 01:19:26.0000,  5.889462580043750E+08,  7.322888797681865E+07, -5.849518826851928E+07,
2450945.555162037, A.D. 1998-May-12 01:19:26.0000,  5.888044842964028E+08,  7.441644948421772E+07, -5.876509532359007E+07,
2450946.555162037, A.D. 1998-May-13 01:19:26.0000,  5.886599621822689E+08,  7.560365667832938E+07, -5.903472677434172E+07,
2450947.555162037, A.D. 1998-May-14 01:19:26.0000,  5.885126927929200E+08,  7.679050408565910E+07, -5.930408140325955E+07,
2450948.555162037, A.D. 1998-May-15 01:19:26.0000,  5.883626772680980E+08,  7.797698623545679E+07, -5.957315799420103E+07,
2450949.555162037, A.D. 1998-May-16 01:19:26.0000,  5.882099167563348E+08,  7.916309765970430E+07, -5.984195533239704E+07,
2450950.555162037, A.D. 1998-May-17 01:19:26.0000,  5.880544124149476E+08,  8.034883289310126E+07, -6.011047220445329E+07,
2450951.555162037, A.D. 1998-May-18 01:19:26.0000,  5.878961654100375E+08,  8.153418647304849E+07, -6.037870739835214E+07,
2450952.555162037, A.D. 1998-May-19 01:19:26.0000,  5.877351769164892E+08,  8.271915293963000E+07, -6.064665970345489E+07,
2450953.555162037, A.D. 1998-May-20 01:19:26.0000,  5.875714481179754E+08,  8.390372683559145E+07, -6.091432791050442E+07,
2450954.555162037, A.D. 1998-May-21 01:19:26.0000,  5.874049802069623E+08,  8.508790270631799E+07, -6.118171081162839E+07,
2450955.555162037, A.D. 1998-May-22 01:19:26.0000,  5.872357743847241E+08,  8.627167509980944E+07, -6.144880720034315E+07,
2450956.555162037, A.D. 1998-May-23 01:19:26.0000,  5.870638318613597E+08,  8.745503856665434E+07, -6.171561587155813E+07,
2450957.555162037, A.D. 1998-May-24 01:19:26.0000,  5.868891538558174E+08,  8.863798766000313E+07, -6.198213562158109E+07,
2450958.555162037, A.D. 1998-May-25 01:19:26.0000,  5.867117415959284E+08,  8.982051693554151E+07, -6.224836524812391E+07,
2450959.555162037, A.D. 1998-May-26 01:19:26.0000,  5.865315963184490E+08,  9.100262095146598E+07, -6.251430355030932E+07,
2450960.555162037, A.D. 1998-May-27 01:19:26.0000,  5.863487192691129E+08,  9.218429426846264E+07, -6.277994932867799E+07,
2450961.555162037, A.D. 1998-May-28 01:19:26.0000,  5.861631117026949E+08,  9.336553144969267E+07, -6.304530138519642E+07,
2450962.555162037, A.D. 1998-May-29 01:19:26.0000,  5.859747748830881E+08,  9.454632706078711E+07, -6.331035852326515E+07,
2450963.555162037, A.D. 1998-May-30 01:19:26.0000,  5.857837100833869E+08,  9.572667566985515E+07, -6.357511954772632E+07,
2450964.555162037, A.D. 1998-May-31 01:19:26.0000,  5.855899185859861E+08,  9.690657184750959E+07, -6.383958326487140E+07,
2450965.555162037, A.D. 1998-Jun-01 01:19:26.0000,  5.853934016826824E+08,  9.808601016691485E+07, -6.410374848244752E+07,
2450966.555162037, A.D. 1998-Jun-02 01:19:26.0000,  5.851941606747791E+08,  9.926498520386103E+07, -6.436761400966151E+07,
2450967.555162037, A.D. 1998-Jun-03 01:19:26.0000,  5.849921968731866E+08,  1.004434915368677E+08, -6.463117865718152E+07,
2450968.555162037, A.D. 1998-Jun-04 01:19:26.0000,  5.847875115985094E+08,  1.016215237473184E+08, -6.489444123713470E+07,
2450969.555162037, A.D. 1998-Jun-05 01:19:26.0000,  5.845801061811115E+08,  1.027990764196262E+08, -6.515740056310044E+07,
2450970.555162037, A.D. 1998-Jun-06 01:19:26.0000,  5.843699819611464E+08,  1.039761441414241E+08, -6.542005545009829E+07,
2450971.555162037, A.D. 1998-Jun-07 01:19:26.0000,  5.841571402885466E+08,  1.051527215037737E+08, -6.568240471457069E+07,
2450972.555162037, A.D. 1998-Jun-08 01:19:26.0000,  5.839415825229611E+08,  1.063288031013782E+08, -6.594444717436057E+07,
2450973.555162037, A.D. 1998-Jun-09 01:19:26.0000,  5.837233100336431E+08,  1.075043835327861E+08, -6.620618164868519E+07,
2450974.555162037, A.D. 1998-Jun-10 01:19:26.0000,  5.835023241992834E+08,  1.086794574005685E+08, -6.646760695810711E+07,
2450975.555162037, A.D. 1998-Jun-11 01:19:26.0000,  5.832786264078034E+08,  1.098540193114553E+08, -6.672872192450473E+07,
2450976.555162037, A.D. 1998-Jun-12 01:19:26.0000,  5.830522180561184E+08,  1.110280638764169E+08, -6.698952537104475E+07,
2450977.555162037, A.D. 1998-Jun-13 01:19:26.0000,  5.828231005498891E+08,  1.122015857106866E+08, -6.725001612215830E+07,
2450978.555162037, A.D. 1998-Jun-14 01:19:26.0000,  5.825912753032794E+08,  1.133745794337237E+08, -6.751019300352238E+07,
2450979.555162037, A.D. 1998-Jun-15 01:19:26.0000,  5.823567437387369E+08,  1.145470396691199E+08, -6.777005484204820E+07,
2450980.555162037, A.D. 1998-Jun-16 01:19:26.0000,  5.821195072868106E+08,  1.157189610444665E+08, -6.802960046587609E+07,
2450981.555162037, A.D. 1998-Jun-17 01:19:26.0000,  5.818795673860130E+08,  1.168903381911903E+08, -6.828882870437695E+07,
2450982.555162037, A.D. 1998-Jun-18 01:19:26.0000,  5.816369254827290E+08,  1.180611657443770E+08, -6.854773838815917E+07,
2450983.555162037, A.D. 1998-Jun-19 01:19:26.0000,  5.813915830311714E+08,  1.192314383425943E+08, -6.880632834907968E+07,
2450984.555162037, A.D. 1998-Jun-20 01:19:26.0000,  5.811435414933758E+08,  1.204011506277265E+08, -6.906459742025787E+07,
2450985.555162037, A.D. 1998-Jun-21 01:19:26.0000,  5.808928023392268E+08,  1.215702972448278E+08, -6.932254443609071E+07,
2450986.555162037, A.D. 1998-Jun-22 01:19:26.0000,  5.806393670465091E+08,  1.227388728419988E+08, -6.958016823226833E+07,
2450987.555162037, A.D. 1998-Jun-23 01:19:26.0000,  5.803832371009736E+08,  1.239068720702874E+08, -6.983746764578892E+07,
2450988.555162037, A.D. 1998-Jun-24 01:19:26.0000,  5.801244139964112E+08,  1.250742895836157E+08, -7.009444151497239E+07,
2450989.555162037, A.D. 1998-Jun-25 01:19:26.0000,  5.798628992347294E+08,  1.262411200387278E+08, -7.035108867947234E+07,
2450990.555162037, A.D. 1998-Jun-26 01:19:26.0000,  5.795986943260282E+08,  1.274073580951574E+08, -7.060740798028645E+07,
2450991.555162037, A.D. 1998-Jun-27 01:19:26.0000,  5.793318007886685E+08,  1.285729984152119E+08, -7.086339825976498E+07,
2450992.555162037, A.D. 1998-Jun-28 01:19:26.0000,  5.790622201493366E+08,  1.297380356639682E+08, -7.111905836161774E+07,
2450993.555162037, A.D. 1998-Jun-29 01:19:26.0000,  5.787899539430991E+08,  1.309024645092802E+08, -7.137438713091928E+07,
2450994.555162037, A.D. 1998-Jun-30 01:19:26.0000,  5.785150037134513E+08,  1.320662796217915E+08, -7.162938341411315E+07,
2450995.555162037, A.D. 1998-Jul-01 01:19:26.0000,  5.782373710123564E+08,  1.332294756749547E+08, -7.188404605901468E+07,
2450996.555162037, A.D. 1998-Jul-02 01:19:26.0000,  5.779570574002795E+08,  1.343920473450537E+08, -7.213837391481322E+07,
2450997.555162037, A.D. 1998-Jul-03 01:19:26.0000,  5.776740644462126E+08,  1.355539893112270E+08, -7.239236583207303E+07,
2450998.555162037, A.D. 1998-Jul-04 01:19:26.0000,  5.773883937276965E+08,  1.367152962554934E+08, -7.264602066273427E+07,
2450999.555162037, A.D. 1998-Jul-05 01:19:26.0000,  5.771000468308347E+08,  1.378759628627770E+08, -7.289933726011299E+07,
2451000.555162037, A.D. 1998-Jul-06 01:19:26.0000,  5.768090253503053E+08,  1.390359838209312E+08, -7.315231447890085E+07,
2451001.555162037, A.D. 1998-Jul-07 01:19:26.0000,  5.765153308893679E+08,  1.401953538207634E+08, -7.340495117516483E+07,
2451002.555162037, A.D. 1998-Jul-08 01:19:26.0000,  5.762189650598679E+08,  1.413540675560575E+08, -7.365724620634635E+07,
2451003.555162037, A.D. 1998-Jul-09 01:19:26.0000,  5.759199294822372E+08,  1.425121197235954E+08, -7.390919843126057E+07,
2451004.555162037, A.D. 1998-Jul-10 01:19:26.0000,  5.756182257854941E+08,  1.436695050231776E+08, -7.416080671009530E+07,
2451005.555162037, A.D. 1998-Jul-11 01:19:26.0000,  5.753138556072398E+08,  1.448262181576423E+08, -7.441206990441021E+07,
2451006.555162037, A.D. 1998-Jul-12 01:19:26.0000,  5.750068205936550E+08,  1.459822538328831E+08, -7.466298687713543E+07,
2451007.555162037, A.D. 1998-Jul-13 01:19:26.0000,  5.746971223994933E+08,  1.471376067578659E+08, -7.491355649257086E+07,
2451008.555162037, A.D. 1998-Jul-14 01:19:26.0000,  5.743847626880755E+08,  1.482922716446443E+08, -7.516377761638483E+07,
2451009.555162037, A.D. 1998-Jul-15 01:19:26.0000,  5.740697431312819E+08,  1.494462432083740E+08, -7.541364911561321E+07,
2451010.555162037, A.D. 1998-Jul-16 01:19:26.0000,  5.737520654095436E+08,  1.505995161673263E+08, -7.566316985865824E+07,
2451011.555162037, A.D. 1998-Jul-17 01:19:26.0000,  5.734317312118347E+08,  1.517520852429001E+08, -7.591233871528755E+07,
2451012.555162037, A.D. 1998-Jul-18 01:19:26.0000,  5.731087422356619E+08,  1.529039451596341E+08, -7.616115455663326E+07,
2451013.555162037, A.D. 1998-Jul-19 01:19:26.0000,  5.727831001870558E+08,  1.540550906452170E+08, -7.640961625519092E+07,
2451014.555162037, A.D. 1998-Jul-20 01:19:26.0000,  5.724548067805601E+08,  1.552055164304974E+08, -7.665772268481860E+07,
2451015.555162037, A.D. 1998-Jul-21 01:19:26.0000,  5.721238637392223E+08,  1.563552172494929E+08, -7.690547272073595E+07,
2451016.555162037, A.D. 1998-Jul-22 01:19:26.0000,  5.717902727945815E+08,  1.575041878393987E+08, -7.715286523952354E+07,
2451017.555162037, A.D. 1998-Jul-23 01:19:26.0000,  5.714540356866597E+08,  1.586524229405950E+08, -7.739989911912178E+07,
2451018.555162037, A.D. 1998-Jul-24 01:19:26.0000,  5.711151541639484E+08,  1.597999172966545E+08, -7.764657323883030E+07,
2451019.555162037, A.D. 1998-Jul-25 01:19:26.0000,  5.707736299833996E+08,  1.609466656543481E+08, -7.789288647930710E+07,
2451020.555162037, A.D. 1998-Jul-26 01:19:26.0000,  5.704294649104127E+08,  1.620926627636513E+08, -7.813883772256790E+07,
2451021.555162037, A.D. 1998-Jul-27 01:19:26.0000,  5.700826607188240E+08,  1.632379033777487E+08, -7.838442585198542E+07,
2451022.555162037, A.D. 1998-Jul-28 01:19:26.0000,  5.697332191908948E+08,  1.643823822530390E+08, -7.862964975228876E+07,
2451023.555162037, A.D. 1998-Jul-29 01:19:26.0000,  5.693811421172994E+08,  1.655260941491383E+08, -7.887450830956271E+07,
2451024.555162037, A.D. 1998-Jul-30 01:19:26.0000,  5.690264312971129E+08,  1.666690338288832E+08, -7.911900041124734E+07,
2451025.555162037, A.D. 1998-Jul-31 01:19:26.0000,  5.686690885377998E+08,  1.678111960583335E+08, -7.936312494613738E+07,
2451026.555162037, A.D. 1998-Aug-01 01:19:26.0000,  5.683091156552014E+08,  1.689525756067729E+08, -7.960688080438177E+07,
2451027.555162037, A.D. 1998-Aug-02 01:19:26.0000,  5.679465144735234E+08,  1.700931672467107E+08, -7.985026687748329E+07,
2451028.555162037, A.D. 1998-Aug-03 01:19:26.0000,  5.675812868253239E+08,  1.712329657538805E+08, -8.009328205829823E+07,
2451029.555162037, A.D. 1998-Aug-04 01:19:26.0000,  5.672134345515013E+08,  1.723719659072399E+08, -8.033592524103603E+07,
2451030.555162037, A.D. 1998-Aug-05 01:19:26.0000,  5.668429595012810E+08,  1.735101624889674E+08, -8.057819532125930E+07,
2451031.555162037, A.D. 1998-Aug-06 01:19:26.0000,  5.664698635322047E+08,  1.746475502844595E+08, -8.082009119588365E+07,
2451032.555162037, A.D. 1998-Aug-07 01:19:26.0000,  5.660941485101175E+08,  1.757841240823253E+08, -8.106161176317766E+07,
2451033.555162037, A.D. 1998-Aug-08 01:19:26.0000,  5.657158163091561E+08,  1.769198786743807E+08, -8.130275592276323E+07,
2451034.555162037, A.D. 1998-Aug-09 01:19:26.0000,  5.653348688117384E+08,  1.780548088556406E+08, -8.154352257561587E+07,
2451035.555162037, A.D. 1998-Aug-10 01:19:26.0000,  5.649513079085519E+08,  1.791889094243088E+08, -8.178391062406531E+07,
2451036.555162037, A.D. 1998-Aug-11 01:19:26.0000,  5.645651354985454E+08,  1.803221751817673E+08, -8.202391897179615E+07,
2451037.555162037, A.D. 1998-Aug-12 01:19:26.0000,  5.641763534889190E+08,  1.814546009325624E+08, -8.226354652384916E+07,
2451038.555162037, A.D. 1998-Aug-13 01:19:26.0000,  5.637849637951185E+08,  1.825861814843893E+08, -8.250279218662240E+07,
2451039.555162037, A.D. 1998-Aug-14 01:19:26.0000,  5.633909683408291E+08,  1.837169116480741E+08, -8.274165486787312E+07,
2451040.555162037, A.D. 1998-Aug-15 01:19:26.0000,  5.629943690579746E+08,  1.848467862375537E+08, -8.298013347671986E+07,
2451041.555162037, A.D. 1998-Aug-16 01:19:26.0000,  5.625951678867165E+08,  1.859758000698529E+08, -8.321822692364511E+07,
2451042.555162037, A.D. 1998-Aug-17 01:19:26.0000,  5.621933667754598E+08,  1.871039479650600E+08, -8.345593412049848E+07,
2451043.555162037, A.D. 1998-Aug-18 01:19:26.0000,  5.617889676808623E+08,  1.882312247462995E+08, -8.369325398050052E+07,
2451044.555162037, A.D. 1998-Aug-19 01:19:26.0000,  5.613819725678501E+08,  1.893576252397033E+08, -8.393018541824712E+07,
2451045.555162037, A.D. 1998-Aug-20 01:19:26.0000,  5.609723834096400E+08,  1.904831442743823E+08, -8.416672734971474E+07,
2451046.555162037, A.D. 1998-Aug-21 01:19:26.0000,  5.605602021877704E+08,  1.916077766823958E+08, -8.440287869226632E+07,
2451047.555162037, A.D. 1998-Aug-22 01:19:26.0000,  5.601454308921411E+08,  1.927315172987246E+08, -8.463863836465780E+07,
2451048.555162037, A.D. 1998-Aug-23 01:19:26.0000,  5.597280715210643E+08,  1.938543609612470E+08, -8.487400528704566E+07,
2451049.555162037, A.D. 1998-Aug-24 01:19:26.0000,  5.593081260813261E+08,  1.949763025107204E+08, -8.510897838099439E+07,
2451050.555162037, A.D. 1998-Aug-25 01:19:26.0000,  5.588855965882601E+08,  1.960973367907734E+08, -8.534355656948493E+07,
2451051.555162037, A.D. 1998-Aug-26 01:19:26.0000,  5.584604850658320E+08,  1.972174586479105E+08, -8.557773877692251E+07,
2451052.555162037, A.D. 1998-Aug-27 01:19:26.0000,  5.580327935467347E+08,  1.983366629315342E+08, -8.581152392914416E+07,
2451053.555162037, A.D. 1998-Aug-28 01:19:26.0000,  5.576025240724875E+08,  1.994549444939898E+08, -8.604491095342506E+07,
2451054.555162037, A.D. 1998-Aug-29 01:19:26.0000,  5.571696786935421E+08,  2.005722981906351E+08, -8.627789877848305E+07,
2451055.555162037, A.D. 1998-Aug-30 01:19:26.0000,  5.567342594693774E+08,  2.016887188799418E+08, -8.651048633447962E+07,
2451056.555162037, A.D. 1998-Aug-31 01:19:26.0000,  5.562962684685870E+08,  2.028042014236256E+08, -8.674267255301814E+07,
2451057.555162037, A.D. 1998-Sep-01 01:19:26.0000,  5.558557077689413E+08,  2.039187406868076E+08, -8.697445636713670E+07,
2451058.555162037, A.D. 1998-Sep-02 01:19:26.0000,  5.554125794574149E+08,  2.050323315382003E+08, -8.720583671129647E+07,
2451059.555162037, A.D. 1998-Sep-03 01:19:26.0000,  5.549668856301749E+08,  2.061449688503121E+08, -8.743681252136409E+07,
2451060.555162037, A.D. 1998-Sep-04 01:19:26.0000,  5.545186283925158E+08,  2.072566474996538E+08, -8.766738273458962E+07,
2451061.555162037, A.D. 1998-Sep-05 01:19:26.0000,  5.540678098587420E+08,  2.083673623669372E+08, -8.789754628958023E+07,
2451062.555162037, A.D. 1998-Sep-06 01:19:26.0000,  5.536144321520028E+08,  2.094771083372447E+08, -8.812730212627152E+07,
2451063.555162037, A.D. 1998-Sep-07 01:19:26.0000,  5.531584974040822E+08,  2.105858803001593E+08, -8.835664918589838E+07,
2451064.555162037, A.D. 1998-Sep-08 01:19:26.0000,  5.527000077551613E+08,  2.116936731498378E+08, -8.858558641096771E+07,
2451065.555162037, A.D. 1998-Sep-09 01:19:26.0000,  5.522389653535695E+08,  2.128004817850252E+08, -8.881411274523497E+07,
2451066.555162037, A.D. 1998-Sep-10 01:19:26.0000,  5.517753723555430E+08,  2.139063011090094E+08, -8.904222713368624E+07,
2451067.555162037, A.D. 1998-Sep-11 01:19:26.0000,  5.513092309250075E+08,  2.150111260295220E+08, -8.926992852252713E+07,
2451068.555162037, A.D. 1998-Sep-12 01:19:26.0000,  5.508405432333963E+08,  2.161149514585954E+08, -8.949721585917802E+07,
2451069.555162037, A.D. 1998-Sep-13 01:19:26.0000,  5.503693114595157E+08,  2.172177723123929E+08, -8.972408809227636E+07,
2451070.555162037, A.D. 1998-Sep-14 01:19:26.0000,  5.498955377894553E+08,  2.183195835110245E+08, -8.995054417168397E+07,
2451071.555162037, A.D. 1998-Sep-15 01:19:26.0000,  5.494192244165467E+08,  2.194203799783644E+08, -9.017658304849868E+07,
2451072.555162037, A.D. 1998-Sep-16 01:19:26.0000,  5.489403735413606E+08,  2.205201566418793E+08, -9.040220367506866E+07,
2451073.555162037, A.D. 1998-Sep-17 01:19:26.0000,  5.484589873717355E+08,  2.216189084324735E+08, -9.062740500500821E+07,
2451074.555162037, A.D. 1998-Sep-18 01:19:26.0000,  5.479750681228312E+08,  2.227166302843618E+08, -9.085218599321376E+07,
2451075.555162037, A.D. 1998-Sep-19 01:19:26.0000,  5.474886180171978E+08,  2.238133171349630E+08, -9.107654559587912E+07,
2451076.555162037, A.D. 1998-Sep-20 01:19:26.0000,  5.469996392848513E+08,  2.249089639248201E+08, -9.130048277050976E+07,
2451077.555162037, A.D. 1998-Sep-21 01:19:26.0000,  5.465081341633533E+08,  2.260035655975419E+08, -9.152399647593530E+07,
2451078.555162037, A.D. 1998-Sep-22 01:19:26.0000,  5.460141048978890E+08,  2.270971170997643E+08, -9.174708567232040E+07,
2451079.555162037, A.D. 1998-Sep-23 01:19:26.0000,  5.455175537413399E+08,  2.281896133811266E+08, -9.196974932117374E+07,
2451080.555162037, A.D. 1998-Sep-24 01:19:26.0000,  5.450184829543496E+08,  2.292810493942619E+08, -9.219198638535565E+07,
2451081.555162037, A.D. 1998-Sep-25 01:19:26.0000,  5.445168948053833E+08,  2.303714200947956E+08, -9.241379582908392E+07,
2451082.555162037, A.D. 1998-Sep-26 01:19:26.0000,  5.440127915707793E+08,  2.314607204413526E+08, -9.263517661793865E+07,
2451083.555162037, A.D. 1998-Sep-27 01:19:26.0000,  5.435061755347928E+08,  2.325489453955688E+08, -9.285612771886572E+07,
2451084.555162037, A.D. 1998-Sep-28 01:19:26.0000,  5.429970489896322E+08,  2.336360899221056E+08, -9.307664810017958E+07,
2451085.555162037, A.D. 1998-Sep-29 01:19:26.0000,  5.424854142354914E+08,  2.347221489886667E+08, -9.329673673156516E+07,
2451086.555162037, A.D. 1998-Sep-30 01:19:26.0000,  5.419712735805732E+08,  2.358071175660158E+08, -9.351639258407933E+07,
2451087.555162037, A.D. 1998-Oct-01 01:19:26.0000,  5.414546293411109E+08,  2.368909906279944E+08, -9.373561463015170E+07,
2451088.555162037, A.D. 1998-Oct-02 01:19:26.0000,  5.409354838413841E+08,  2.379737631515390E+08, -9.395440184358533E+07,
2451089.555162037, A.D. 1998-Oct-03 01:19:26.0000,  5.404138394137309E+08,  2.390554301166975E+08, -9.417275319955696E+07,
2451090.555162037, A.D. 1998-Oct-04 01:19:26.0000,  5.398896983985590E+08,  2.401359865066451E+08, -9.439066767461726E+07,
2451091.555162037, A.D. 1998-Oct-05 01:19:26.0000,  5.393630631443518E+08,  2.412154273076984E+08, -9.460814424669078E+07,
2451092.555162037, A.D. 1998-Oct-06 01:19:26.0000,  5.388339360076748E+08,  2.422937475093286E+08, -9.482518189507583E+07,
2451093.555162037, A.D. 1998-Oct-07 01:19:26.0000,  5.383023193531789E+08,  2.433709421041735E+08, -9.504177960044448E+07,
2451094.555162037, A.D. 1998-Oct-08 01:19:26.0000,  5.377682155536032E+08,  2.444470060880483E+08, -9.525793634484242E+07,
2451095.555162037, A.D. 1998-Oct-09 01:19:26.0000,  5.372316269897764E+08,  2.455219344599554E+08, -9.547365111168878E+07,
2451096.555162037, A.D. 1998-Oct-10 01:19:26.0000,  5.366925560506178E+08,  2.465957222220926E+08, -9.568892288577604E+07,
2451097.555162037, A.D. 1998-Oct-11 01:19:26.0000,  5.361510051331375E+08,  2.476683643798608E+08, -9.590375065326993E+07,
2451098.555162037, A.D. 1998-Oct-12 01:19:26.0000,  5.356069766424354E+08,  2.487398559418710E+08, -9.611813340170948E+07,
2451099.555162037, A.D. 1998-Oct-13 01:19:26.0000,  5.350604729917016E+08,  2.498101919199496E+08, -9.633207012000690E+07,
2451100.555162037, A.D. 1998-Oct-14 01:19:26.0000,  5.345114966022141E+08,  2.508793673291436E+08, -9.654555979844771E+07,
2451101.555162037, A.D. 1998-Oct-15 01:19:26.0000,  5.339600499033386E+08,  2.519473771877246E+08, -9.675860142869073E+07,
2451102.555162037, A.D. 1998-Oct-16 01:19:26.0000,  5.334061353325271E+08,  2.530142165171933E+08, -9.697119400376837E+07,
2451103.555162037, A.D. 1998-Oct-17 01:19:26.0000,  5.328497553353161E+08,  2.540798803422809E+08, -9.718333651808660E+07,
2451104.555162037, A.D. 1998-Oct-18 01:19:26.0000,  5.322909123653257E+08,  2.551443636909530E+08, -9.739502796742545E+07,
2451105.555162037, A.D. 1998-Oct-19 01:19:26.0000,  5.317296088842573E+08,  2.562076615944107E+08, -9.760626734893900E+07,
2451106.555162037, A.D. 1998-Oct-20 01:19:26.0000,  5.311658473618936E+08,  2.572697690870922E+08, -9.781705366115601E+07,
2451107.555162037, A.D. 1998-Oct-21 01:19:26.0000,  5.305996302760955E+08,  2.583306812066731E+08, -9.802738590397999E+07,
2451108.555162037, A.D. 1998-Oct-22 01:19:26.0000,  5.300309601128019E+08,  2.593903929940678E+08, -9.823726307868986E+07,
2451109.555162037, A.D. 1998-Oct-23 01:19:26.0000,  5.294598393660274E+08,  2.604488994934285E+08, -9.844668418794033E+07,
2451110.555162037, A.D. 1998-Oct-24 01:19:26.0000,  5.288862705378618E+08,  2.615061957521450E+08, -9.865564823576248E+07,
2451111.555162037, A.D. 1998-Oct-25 01:19:26.0000,  5.283102561384678E+08,  2.625622768208437E+08, -9.886415422756417E+07,
2451112.555162037, A.D. 1998-Oct-26 01:19:26.0000,  5.277317986860808E+08,  2.636171377533859E+08, -9.907220117013095E+07,
2451113.555162037, A.D. 1998-Oct-27 01:19:26.0000,  5.271509007070063E+08,  2.646707736068656E+08, -9.927978807162638E+07,
2451114.555162037, A.D. 1998-Oct-28 01:19:26.0000,  5.265675647356198E+08,  2.657231794416071E+08, -9.948691394159323E+07,
2451115.555162037, A.D. 1998-Oct-29 01:19:26.0000,  5.259817933143649E+08,  2.667743503211614E+08, -9.969357779095386E+07,
2451116.555162037, A.D. 1998-Oct-30 01:19:26.0000,  5.253935889937527E+08,  2.678242813123023E+08, -9.989977863201132E+07,
2451117.555162037, A.D. 1998-Oct-31 01:19:26.0000,  5.248029543323606E+08,  2.688729674850217E+08, -1.001055154784504E+08,
2451118.555162037, A.D. 1998-Nov-01 01:19:26.0000,  5.242098918968318E+08,  2.699204039125236E+08, -1.003107873453387E+08,
