JDTDB,Calendar Date (TDB),X,Y,Z,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.919318606806190E+09, -2.410260960563728E+09,  3.005556846058283E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.919185214003888E+09, -2.410630808525479E+09,  3.005483560176517E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.919051798327346E+09, -2.411000649059999E+09,  3.005410262786317E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.918918359770332E+09, -2.411370482157446E+09,  3.005336953889143E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.918784898326802E+09, -2.411740307808039E+09,  3.005263633486384E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.918651413990891E+09, -2.412110126002047E+09,  3.005190301579376E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.918517906756893E+09, -2.412479936729772E+09,  3.005116958169392E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.918384376619264E+09, -2.412849739981539E+09,  3.005043603257650E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.918250823572609E+09, -2.413219535747680E+09,  3.004970236845326E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.918117247611691E+09, -2.413589324018528E+09,  3.004896858933557E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.917983648731417E+09, -2.413959104784405E+09,  3.004823469523454E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.917850026926847E+09, -2.414328878035612E+09,  3.004750068616097E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.917716382193197E+09, -2.414698643762427E+09,  3.004676656212569E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.917582714525840E+09, -2.415068401955100E+09,  3.004603232313943E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.917449023920303E+09, -2.415438152603841E+09,  3.004529796921296E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.917315310372282E+09, -2.415807895698827E+09,  3.004456350035726E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.917181573877638E+09, -2.416177631230192E+09,  3.004382891658354E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.917047814432405E+09, -2.416547359188031E+09,  3.004309421790327E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.916914032032795E+09, -2.416917079562397E+09,  3.004235940432837E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.916780226675204E+09, -2.417286792343300E+09,  3.004162447587113E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.916646398356216E+09, -2.417656497520714E+09,  3.004088943254446E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.916512547072604E+09, -2.418026195084570E+09,  3.004015427436172E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.916378672821343E+09, -2.418395885024771E+09,  3.003941900133703E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.916244775599610E+09, -2.418765567331180E+09,  3.003868361348510E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.916110855404792E+09, -2.419135241993636E+09,  3.003794811082147E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.915976912234488E+09, -2.419504909001956E+09,  3.003721249336244E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.915842946086517E+09, -2.419874568345935E+09,  3.003647676112502E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.915708956958921E+09, -2.420244220015356E+09,  3.003574091412719E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.915574944849976E+09, -2.420613863999995E+09,  3.003500495238781E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.915440909758183E+09, -2.420983500289630E+09,  3.003426887592659E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.915306851682292E+09, -2.421353128874045E+09,  3.003353268476424E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.915172770621291E+09, -2.421722749743040E+09,  3.003279637892234E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.915038666574418E+09, -2.422092362886439E+09,  3.003205995842347E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.914904539541166E+09, -2.422461968294104E+09,  3.003132342329124E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.914770389521283E+09, -2.422831565955936E+09,  3.003058677355005E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.914636216514784E+09, -2.423201155861899E+09,  3.002985000922533E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.914502020521943E+09, -2.423570738002023E+09,  3.002911313034345E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.914367801543312E+09, -2.423940312366420E+09,  3.002837613693157E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.914233559579708E+09, -2.424309878945302E+09,  3.002763902901771E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.914099294632232E+09, -2.424679437728994E+09,  3.002690180663067E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.913965006702255E+09, -2.425048988707953E+09,  3.002616446979986E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.913830695791433E+09, -2.425418531872790E+09,  3.002542701855528E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.913696361901699E+09, -2.425788067214284E+09,  3.002468945292735E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.913562005035258E+09, -2.426157594723417E+09,  3.002395177294669E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.913427625194593E+09, -2.426527114391387E+09,  3.002321397864406E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.913293222382450E+09, -2.426896626209645E+09,  3.002247607004995E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.913158796601833E+09, -2.427266130169921E+09,  3.002173804719441E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.913024347855987E+09, -2.427635626264256E+09,  3.002099991010665E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.912889876148382E+09, -2.428005114485036E+09,  3.002026165881462E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.912755381482687E+09, -2.428374594825027E+09,  3.001952329334464E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.912620863862743E+09, -2.428744067277410E+09,  3.001878481372070E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.912486323292517E+09, -2.429113531835820E+09,  3.001804621996410E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.912351759776055E+09, -2.429482988494379E+09,  3.001730751209241E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.912217173317430E+09, -2.429852437247724E+09,  3.001656869011904E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.912082563920663E+09, -2.430221878091035E+09,  3.001582975405233E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.911947931589646E+09, -2.430591311020047E+09,  3.001509070389458E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.911813276328047E+09, -2.430960736031057E+09,  3.001435153964151E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.911678598139204E+09, -2.431330153120905E+09,  3.001361226128110E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.911543897026022E+09, -2.431699562286939E+09,  3.001287286879328E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.911409172990854E+09, -2.432068963526954E+09,  3.001213336214919E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.911274426035394E+09, -2.432438356839097E+09,  3.001139374131106E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.911139656160577E+09, -2.432807742221748E+09,  3.001065400623236E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.911004863366507E+09, -2.433177119673363E+09,  3.000991415685837E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.910870047652408E+09, -2.433546489192297E+09,  3.000917419312735E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.910735209016630E+09, -2.433915850776603E+09,  3.000843411497207E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.910600347456691E+09, -2.434285204423828E+09,  3.000769392232209E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.910465462969374E+09, -2.434654550130816E+09,  3.000695361510617E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.910330555550882E+09, -2.435023887893536E+09,  3.000621319325525E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.910195625197036E+09, -2.435393217706951E+09,  3.000547265670531E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.910060671903493E+09, -2.435762539564935E+09,  3.000473200540005E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.909925695665993E+09, -2.436131853460254E+09,  3.000399123929335E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.909790696480582E+09, -2.436501159384608E+09,  3.000325035835114E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.909655674343841E+09, -2.436870457328724E+09,  3.000250936255257E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.909520629253044E+09, -2.437239747282496E+09,  3.000176825189059E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.909385561206308E+09, -2.437609029235152E+09,  3.000102702637174E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.909250470202668E+09, -2.437978303175438E+09,  3.000028568601558E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.909115356242119E+09, -2.438347569091807E+09,  2.999954423085345E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.908980219325619E+09, -2.438716826972588E+09,  2.999880266092718E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.908845059455050E+09, -2.439086076806144E+09,  2.999806097628741E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.908709876633158E+09, -2.439455318581006E+09,  2.999731917699209E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.908574670863485E+09, -2.439824552285984E+09,  2.999657726310498E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.908439442150282E+09, -2.440193777910242E+09,  2.999583523469404E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.908304190498418E+09, -2.440562995443367E+09,  2.999509309183033E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.908168915913296E+09, -2.440932204875406E+09,  2.999435083458687E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.908033618400778E+09, -2.441301406196890E+09,  2.999360846303768E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.907898297967105E+09, -2.441670599398849E+09,  2.999286597725716E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.907762954618829E+09, -2.442039784472804E+09,  2.999212337731924E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.907627588362756E+09, -2.442408961410772E+09,  2.999138066329725E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.907492199205898E+09, -2.442778130205245E+09,  2.999063783526324E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.907356787155419E+09, -2.443147290849178E+09,  2.998989489328797E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.907221352218610E+09, -2.443516443335969E+09,  2.998915183744056E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.907085894402843E+09, -2.443885587659441E+09,  2.998840866778855E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.906950413715555E+09, -2.444254723813822E+09,  2.998766538439771E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.906814910164225E+09, -2.444623851793727E+09,  2.998692198733194E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.906679383756345E+09, -2.444992971594138E+09,  2.998617847665342E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.906543834499419E+09, -2.445362083210385E+09,  2.998543485242257E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.906408262400940E+09, -2.445731186638134E+09,  2.998469111469814E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.906272667468382E+09, -2.446100281873367E+09,  2.998394726353706E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.906137049709192E+09, -2.446469368912369E+09,  2.998320329899478E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.906001409130788E+09, -2.446838447751714E+09,  2.998245922112507E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.905865745740540E+09, -2.447207518388254E+09,  2.998171502998027E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.905730059545776E+09, -2.447576580819108E+09,  2.998097072561120E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.905594350553781E+09, -2.447945635041650E+09,  2.998022630806730E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.905458618771776E+09, -2.448314681053500E+09,  2.997948177739671E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.905322864206940E+09, -2.448683718852518E+09,  2.997873713364624E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.905187086866385E+09, -2.449052748436790E+09,  2.997799237686148E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.905051286757170E+09, -2.449421769804632E+09,  2.997724750708684E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.904915463886292E+09, -2.449790782954569E+09,  2.997650252436557E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.904779618260688E+09, -2.450159787885341E+09,  2.997575742873988E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.904643749887231E+09, -2.450528784595892E+09,  2.997501222025090E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.904507858772731E+09, -2.450897773085368E+09,  2.997426689893873E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.904371944923938E+09, -2.451266753353109E+09,  2.997352146484250E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.904236008347535E+09, -2.451635725398651E+09,  2.997277591800035E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.904100049050147E+09, -2.452004689221714E+09,  2.997203025844961E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.903964067038329E+09, -2.452373644822210E+09,  2.997128448622659E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.903828062318579E+09, -2.452742592200233E+09,  2.997053860136685E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.903692034897332E+09, -2.453111531356055E+09,  2.996979260390496E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.903555984780960E+09, -2.453480462290137E+09,  2.996904649387480E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.903419911975777E+09, -2.453849385003115E+09,  2.996830027130934E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.903283816488034E+09, -2.454218299495804E+09,  2.996755393624070E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.903147698323930E+09, -2.454587205769203E+09,  2.996680748870028E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.903011557489601E+09, -2.454956103824492E+09,  2.996606092871865E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.902875393991131E+09, -2.455324993663033E+09,  2.996531425632548E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.902739207834552E+09, -2.455693875286377E+09,  2.996456747154968E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.902602999025838E+09, -2.456062748696266E+09,  2.996382057441926E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.902466767570919E+09, -2.456431613894634E+09,  2.996307356496133E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.902330513475667E+09, -2.456800470883621E+09,  2.996232644320202E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.902194236745912E+09, -2.457169319665575E+09,  2.996157920916647E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.902057937387430E+09, -2.457538160243063E+09,  2.996083186287873E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.901921615405952E+09, -2.457906992618884E+09,  2.996008440436158E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.901785270807153E+09, -2.458275816796073E+09,  2.995933683363661E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.901648903596658E+09, -2.458644632777929E+09,  2.995858915072372E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.901512513780031E+09, -2.459013440568021E+09,  2.995784135564126E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.901376101362772E+09, -2.459382240170211E+09,  2.995709344840562E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.901239666350300E+09, -2.459751031588675E+09,  2.995634542903100E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.901103208747953E+09, -2.460119814827926E+09,  2.995559729752910E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.900966728560954E+09, -2.460488589892837E+09,  2.995484905390860E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.900830225794394E+09, -2.460857356788671E+09,  2.995410069817488E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.900693700453205E+09, -2.461226115521107E+09,  2.995335223032950E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.900557152542114E+09, -2.461594866096267E+09,  2.995260365036935E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.900420582065599E+09, -2.461963608520740E+09,  2.995185495828624E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.900283989027830E+09, -2.462332342801606E+09,  2.995110615406619E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.900147373432603E+09, -2.462701068946451E+09,  2.995035723768837E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.900010735283249E+09, -2.463069786963376E+09,  2.994960820912465E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.899874074582560E+09, -2.463438496860984E+09,  2.994885906833842E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.899737391332671E+09, -2.463807198648365E+09,  2.994810981528411E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.899600685534960E+09, -2.464175892335043E+09,  2.994736044990646E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.899463957189937E+09, -2.464544577930912E+09,  2.994661097213999E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.899327206297133E+09, -2.464913255446126E+09,  2.994586138190899E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.899190432855018E+09, -2.465281924890976E+09,  2.994511167912750E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.899053636860911E+09, -2.465650586275723E+09,  2.994436186370014E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.898916818310956E+09, -2.466019239610411E+09,  2.994361193552313E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.898779977200119E+09, -2.466387884904657E+09,  2.994286189448609E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.898643113522240E+09, -2.466756522167446E+09,  2.994211174047413E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.898506227270141E+09, -2.467125151406920E+09,  2.994136147337048E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.898369318435780E+09, -2.467493772630202E+09,  2.994061109305952E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.898232387010451E+09, -2.467862385843259E+09,  2.993986059942940E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.898095432985021E+09, -2.468230991050814E+09,  2.993910999237514E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.897958456350163E+09, -2.468599588256324E+09,  2.993835927180082E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.897821457096604E+09, -2.468968177462013E+09,  2.993760843762163E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.897684435215336E+09, -2.469336758668962E+09,  2.993685748976498E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.897547390697799E+09, -2.469705331877244E+09,  2.993610642817109E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.897410323536016E+09, -2.470073897086082E+09,  2.993535525279281E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.897273233722687E+09, -2.470442454294033E+09,  2.993460396359513E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.897136121251227E+09, -2.470811003499164E+09,  2.993385256055391E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.896998986115777E+09, -2.471179544699218E+09,  2.993310104365464E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.896861828311167E+09, -2.471548077891767E+09,  2.993234941289085E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.896724647832862E+09, -2.471916603074336E+09,  2.993159766826258E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.896587444676906E+09, -2.472285120244508E+09,  2.993084580977486E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.896450218839828E+09, -2.472653629399996E+09,  2.993009383743634E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.896312970318571E+09, -2.473022130538705E+09,  2.992934175125815E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.896175699110411E+09, -2.473390623658761E+09,  2.992858955125271E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.896038405212881E+09, -2.473759108758531E+09,  2.992783723743303E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.895901088623707E+09, -2.474127585836632E+09,  2.992708480981184E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.895763749340745E+09, -2.474496054891927E+09,  2.992633226840117E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.895626387361927E+09, -2.474864515923508E+09,  2.992557961321187E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.895489002685226E+09, -2.475232968930688E+09,  2.992482684425337E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.895351595308609E+09, -2.475601413912972E+09,  2.992407396153334E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.895214165230013E+09, -2.475969850870045E+09,  2.992332096505780E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.895076712447313E+09, -2.476338279801739E+09,  2.992256785483069E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.894939236958315E+09, -2.476706700708017E+09,  2.992181463085430E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.894801738760734E+09, -2.477075113588952E+09,  2.992106129312887E+08,
