JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.456231030701725E+09, -2.242823896368267E+09,  4.825845306570709E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.455964067331096E+09, -2.243147814803187E+09,  4.819004984874511E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.455697083490785E+09, -2.243471728023645E+09,  4.812164646862233E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.455430079171723E+09, -2.243795636019006E+09,  4.805324292566109E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.455163054365235E+09, -2.244119538778771E+09,  4.798483922018933E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.454896009062974E+09, -2.244443436292572E+09,  4.791643535253727E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.454628943256890E+09, -2.244767328550163E+09,  4.784803132303274E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.454361856939190E+09, -2.245091215541406E+09,  4.777962713199997E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.454094750102307E+09, -2.245415097256258E+09,  4.771122277975750E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.453827622738886E+09, -2.245738973684757E+09,  4.764281826661873E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.453560474841752E+09, -2.246062844817001E+09,  4.757441359289050E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.453293306403914E+09, -2.246386710643139E+09,  4.750600875887322E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.453026117418539E+09, -2.246710571153354E+09,  4.743760376486135E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.452758907878955E+09, -2.247034426337847E+09,  4.736919861114454E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.452491677778642E+09, -2.247358276186831E+09,  4.730079329800773E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.452224427111230E+09, -2.247682120690516E+09,  4.723238782573152E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.451957155870504E+09, -2.248005959839104E+09,  4.716398219459486E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.451689864050398E+09, -2.248329793622774E+09,  4.709557640487361E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.451422551644996E+09, -2.248653622031682E+09,  4.702717045684278E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.451155218648543E+09, -2.248977445055954E+09,  4.695876435077751E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.450887865055445E+09, -2.249301262685681E+09,  4.689035808695352E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.450620490860263E+09, -2.249625074910915E+09,  4.682195166564786E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.450353096057737E+09, -2.249948881721670E+09,  4.675354508713996E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.450085680642770E+09, -2.250272683107916E+09,  4.668513835171258E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.449818244610449E+09, -2.250596479059582E+09,  4.661673145965207E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.449550787956041E+09, -2.250920269566557E+09,  4.654832441124928E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.449283310675002E+09, -2.251244054618690E+09,  4.647991720680094E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.449015812762980E+09, -2.251567834205791E+09,  4.641150984660876E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.448748294215821E+09, -2.251891608317635E+09,  4.634310233098114E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.448480755029575E+09, -2.252215376943964E+09,  4.627469466023350E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.448213195200502E+09, -2.252539140074492E+09,  4.620628683468866E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.447945614725075E+09, -2.252862897698912E+09,  4.613787885467708E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.447678013599982E+09, -2.253186649806893E+09,  4.606947072053719E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.447410391822143E+09, -2.253510396388094E+09,  4.600106243261671E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.447142749388700E+09, -2.253834137432168E+09,  4.593265399127173E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.446875086297033E+09, -2.254157872928764E+09,  4.586424539686787E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.446607402544762E+09, -2.254481602867544E+09,  4.579583664977944E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.446339698129746E+09, -2.254805327238179E+09,  4.572742775039065E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.446071973050099E+09, -2.255129046030371E+09,  4.565901869909537E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.445804227304185E+09, -2.255452759233853E+09,  4.559060949629700E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.445536460890625E+09, -2.255776466838403E+09,  4.552220014240861E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.445268673808307E+09, -2.256100168833856E+09,  4.545379063785172E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.445000866056376E+09, -2.256423865210115E+09,  4.538538098305821E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.444733037634259E+09, -2.256747555957168E+09,  4.531697117846835E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.444465188541646E+09, -2.257071241065098E+09,  4.524856122453010E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.444197318778508E+09, -2.257394920524103E+09,  4.518015112169921E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.443929428345093E+09, -2.257718594324515E+09,  4.511174087043858E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.443661517241926E+09, -2.258042262456813E+09,  4.504333047121620E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.443393585469810E+09, -2.258365924911654E+09,  4.497491992450428E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.443125633029832E+09, -2.258689581679886E+09,  4.490650923077774E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.442857659923339E+09, -2.259013232752584E+09,  4.483809839051187E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.442589666151955E+09, -2.259336878121068E+09,  4.476968740418017E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.442321651717552E+09, -2.259660517776941E+09,  4.470127627225125E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.442053616622252E+09, -2.259984151712114E+09,  4.463286499518585E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.441785560868397E+09, -2.260307779918844E+09,  4.456445357343161E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.441517484458528E+09, -2.260631402389769E+09,  4.449604200742006E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.441249387395358E+09, -2.260955019117940E+09,  4.442763029756010E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.440981269681727E+09, -2.261278630096865E+09,  4.435921844423223E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.440713131320558E+09, -2.261602235320534E+09,  4.429080644778121E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.440444972314791E+09, -2.261925834783454E+09,  4.422239430850971E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.440176792667322E+09, -2.262249428480675E+09,  4.415398202666903E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.439908592380915E+09, -2.262573016407803E+09,  4.408556960245144E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.439640371458111E+09, -2.262896598561004E+09,  4.401715703598213E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.439372129901123E+09, -2.263220174936987E+09,  4.394874432730985E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.439103867711726E+09, -2.263543745532969E+09,  4.388033147640216E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.438835584891149E+09, -2.263867310346616E+09,  4.381191848313928E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.438567281439954E+09, -2.264190869375941E+09,  4.374350534731197E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.438298957357953E+09, -2.264514422619195E+09,  4.367509206862438E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.438030612644120E+09, -2.264837970074701E+09,  4.360667864669681E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.437762247296556E+09, -2.265161511740683E+09,  4.353826508108139E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.437493861312479E+09, -2.265485047615061E+09,  4.346985137127435E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.437225454688280E+09, -2.265808577695251E+09,  4.340143751673961E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.436957027419620E+09, -2.266132101977964E+09,  4.333302351693439E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.436688579501569E+09, -2.266455620459038E+09,  4.326460937133670E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.436420110928823E+09, -2.266779133133301E+09,  4.319619507947469E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.436151621695914E+09, -2.267102639994494E+09,  4.312778064095449E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.435883111797452E+09, -2.267426141035253E+09,  4.305936605548406E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.435614581228357E+09, -2.267749636247141E+09,  4.299095132289100E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.435346029984081E+09, -2.268073125620755E+09,  4.292253644313645E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.435077458060773E+09, -2.268396609145851E+09,  4.285412141631830E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.434808865455423E+09, -2.268720086811527E+09,  4.278570624267149E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.434540252165938E+09, -2.269043558606394E+09,  4.271729092255986E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.434271618191187E+09, -2.269367024518770E+09,  4.264887545646679E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.434002963530997E+09, -2.269690484536849E+09,  4.258045984497857E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.433734288186129E+09, -2.270013938648860E+09,  4.251204408877158E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.433465592158196E+09, -2.270337386843201E+09,  4.244362818859434E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.433196875449617E+09, -2.270660829108543E+09,  4.237521214525259E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.432928138063514E+09, -2.270984265433918E+09,  4.230679595959651E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.432659380003629E+09, -2.271307695808777E+09,  4.223837963250482E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.432390601274238E+09, -2.271631120223030E+09,  4.216996316487730E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.432121801880076E+09, -2.271954538667073E+09,  4.210154655762351E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.431852981826257E+09, -2.272277951131800E+09,  4.203312981165636E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.431584141118206E+09, -2.272601357608596E+09,  4.196471292788482E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.431315279761601E+09, -2.272924758089342E+09,  4.189629590721095E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.431046397762328E+09, -2.273248152566393E+09,  4.182787875052500E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.430777495126424E+09, -2.273571541032567E+09,  4.175946145870352E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.430508571860050E+09, -2.273894923481124E+09,  4.169104403260803E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.430239627969456E+09, -2.274218299905752E+09,  4.162262647308230E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.429970663460949E+09, -2.274541670300540E+09,  4.155420878095353E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.429701678340879E+09, -2.274865034659966E+09,  4.148579095703042E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.429432672615615E+09, -2.275188392978874E+09,  4.141737300210440E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.429163646291533E+09, -2.275511745252457E+09,  4.134895491694903E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.428894599374995E+09, -2.275835091476242E+09,  4.128053670232129E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.428625531872353E+09, -2.276158431646072E+09,  4.121211835895991E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.428356443789924E+09, -2.276481765758095E+09,  4.114369988758898E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.428087335133998E+09, -2.276805093808745E+09,  4.107528128891587E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.427818205910823E+09, -2.277128415794735E+09,  4.100686256363344E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.427549056126596E+09, -2.277451731713046E+09,  4.093844371241975E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.427279885787474E+09, -2.277775041560913E+09,  4.087002473593903E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.427010694899555E+09, -2.278098345335814E+09,  4.080160563484192E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.426741483468887E+09, -2.278421643035472E+09,  4.073318640976620E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.426472251501458E+09, -2.278744934657833E+09,  4.066476706133759E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.426202999003199E+09, -2.279068220201069E+09,  4.059634759017015E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.425933725979980E+09, -2.279391499663569E+09,  4.052792799686611E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.425664432437608E+09, -2.279714773043932E+09,  4.045950828201735E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.425395118381832E+09, -2.280038040340961E+09,  4.039108844620490E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.425125783818336E+09, -2.280361301553659E+09,  4.032266848999929E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.424856428752741E+09, -2.280684556681228E+09,  4.025424841396224E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.424587053190605E+09, -2.281007805723061E+09,  4.018582821864510E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.424317657137423E+09, -2.281331048678737E+09,  4.011740790459061E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.424048240598626E+09, -2.281654285548026E+09,  4.004898747233224E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.423778803579584E+09, -2.281977516330880E+09,  3.998056692239523E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.423509346085604E+09, -2.282300741027431E+09,  3.991214625529528E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.423239868121931E+09, -2.282623959637995E+09,  3.984372547154152E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.422970369693753E+09, -2.282947172163066E+09,  3.977530457163322E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.422700850806197E+09, -2.283270378603318E+09,  3.970688355606210E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.422431311464328E+09, -2.283593578959608E+09,  3.963846242531252E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.422161751673161E+09, -2.283916773232969E+09,  3.957004117985928E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.421892171437652E+09, -2.284239961424624E+09,  3.950161982016993E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.421622570762704E+09, -2.284563143535978E+09,  3.943319834670353E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.421352949653166E+09, -2.284886319568630E+09,  3.936477675991058E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.421083308113838E+09, -2.285209489524371E+09,  3.929635506023192E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.420813646149471E+09, -2.285532653405197E+09,  3.922793324809968E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.420543963764762E+09, -2.285855811213311E+09,  3.915951132393515E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.420274260964364E+09, -2.286178962951137E+09,  3.909108928814912E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.420004537752881E+09, -2.286502108621325E+09,  3.902266714114022E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.419734794134856E+09, -2.286825248226772E+09,  3.895424488329363E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.419465030114795E+09, -2.287148381770628E+09,  3.888582251497948E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.419195245697129E+09, -2.287471509256318E+09,  3.881740003655159E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.418925440886232E+09, -2.287794630687557E+09,  3.874897744834411E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.418655615686401E+09, -2.288117746068378E+09,  3.868055475066984E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.418385770101843E+09, -2.288440855403146E+09,  3.861213194381511E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.418115904136652E+09, -2.288763958696590E+09,  3.854370902803838E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.417846017794797E+09, -2.289087055953826E+09,  3.847528600356400E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.417576111080080E+09, -2.289410147180388E+09,  3.840686287057686E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.417306183996103E+09, -2.289733232382249E+09,  3.833843962921751E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.417036236546216E+09, -2.290056311565853E+09,  3.827001627957463E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.416766268733462E+09, -2.290379384738133E+09,  3.820159282167828E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.416496280560511E+09, -2.290702451906528E+09,  3.813316925549138E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.416226272029569E+09, -2.291025513078990E+09,  3.806474558090281E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.415956243142296E+09, -2.291348568263978E+09,  3.799632179771757E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.415686193899705E+09, -2.291671617470430E+09,  3.792789790565062E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.415416124302044E+09, -2.291994660707726E+09,  3.785947390431976E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.415146034348699E+09, -2.292317697985610E+09,  3.779104979324138E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.414875924038074E+09, -2.292640729314089E+09,  3.772262557182872E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.414605793367508E+09, -2.292963754703304E+09,  3.765420123939323E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.414335642333200E+09, -2.293286774163369E+09,  3.758577679515171E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.414065470930162E+09, -2.293609787704177E+09,  3.751735223823750E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.413795279152235E+09, -2.293932795335198E+09,  3.744892756771708E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.413525066992132E+09, -2.294255797065269E+09,  3.738050278261328E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.413254834441548E+09, -2.294578792902378E+09,  3.731207788192892E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.412984581491315E+09, -2.294901782853502E+09,  3.724365286467814E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.412714308131601E+09, -2.295224766924457E+09,  3.717522772991443E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.412444014352144E+09, -2.295547745119817E+09,  3.710680247675836E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.412173700142492E+09, -2.295870717442888E+09,  3.703837710442173E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.411903365492245E+09, -2.296193683895743E+09,  3.696995161222780E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.411633010391267E+09, -2.296516644479315E+09,  3.690152599962151E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.411362634829872E+09, -2.296839599193522E+09,  3.683310026617599E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.411092238798957E+09, -2.297162548037440E+09,  3.676467441159129E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.410821822290096E+09, -2.297485491009474E+09,  3.669624843568790E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.410551385295577E+09, -2.297808428107538E+09,  3.662782233839631E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.410280927808412E+09, -2.298131359329225E+09,  3.655939611974180E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.410010449822306E+09, -2.298454284671954E+09,  3.649096977983117E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.409739951331597E+09, -2.298777204133100E+09,  3.642254331883609E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.409469432331204E+09, -2.299100117710092E+09,  3.635411673697805E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.409198892816528E+09, -2.299423025400492E+09,  3.628569003451502E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.408928332783384E+09, -2.299745927202051E+09,  3.621726321172929E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.408657752227924E+09, -2.300068823112743E+09,  3.614883626891685E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.408387151146553E+09, -2.300391713130782E+09,  3.608040920637846E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.408116529535871E+09, -2.300714597254634E+09,  3.601198202441359E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.407845887392604E+09, -2.301037475483005E+09,  3.594355472331309E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.407575224713562E+09, -2.301360347814837E+09,  3.587512730335748E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.407304541495590E+09, -2.301683214249286E+09,  3.580669976481223E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.407033837735529E+09, -2.302006074785707E+09,  3.573827210792589E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.406763113430186E+09, -2.302328929423626E+09,  3.566984433292937E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.406492368576315E+09, -2.302651778162725E+09,  3.560141644003487E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.406221603170590E+09, -2.302974621002813E+09,  3.553298842943561E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.405950817209604E+09, -2.303297457943803E+09,  3.546456030130601E+07,
