JDTDB,Calendar Date (TDB),X,Y,Z,
2450985.380694444, A.D. 1998-Jun-20 21:08:12.0000, -5.657285219862624E+08, -1.109161529684195E+08, -3.365837125426872E+07,
2450986.380694444, A.D. 1998-Jun-21 21:08:12.0000, -5.654206020953232E+08, -1.121156556968146E+08, -3.384975504431946E+07,
2450987.380694444, A.D. 1998-Jun-22 21:08:12.0000, -5.651097739021630E+08, -1.133145810583986E+08, -3.404096459437007E+07,
2450988.380694444, A.D. 1998-Jun-23 21:08:12.0000, -5.647960381156199E+08, -1.145129227066180E+08, -3.423199886640870E+07,
2450989.380694444, A.D. 1998-Jun-24 21:08:12.0000, -5.644793954566480E+08, -1.157106742935446E+08, -3.442285682244288E+07,
2450990.380694444, A.D. 1998-Jun-25 21:08:12.0000, -5.641598466582527E+08, -1.169078294699210E+08, -3.461353742451208E+07,
2450991.380694444, A.D. 1998-Jun-26 21:08:12.0000, -5.638373924654293E+08, -1.181043818851888E+08, -3.480403963469817E+07,
2450992.380694444, A.D. 1998-Jun-27 21:08:12.0000, -5.635120336351081E+08, -1.193003251875044E+08, -3.499436241513503E+07,
2450993.380694444, A.D. 1998-Jun-28 21:08:12.0000, -5.631837709361078E+08, -1.204956530237423E+08, -3.518450472801560E+07,
2450994.380694444, A.D. 1998-Jun-29 21:08:12.0000, -5.628526051490959E+08, -1.216903590394941E+08, -3.537446553559852E+07,
2450995.380694444, A.D. 1998-Jun-30 21:08:12.0000, -5.625185370665584E+08, -1.228844368790587E+08, -3.556424380021293E+07,
2450996.380694444, A.D. 1998-Jul-01 21:08:12.0000, -5.621815674927758E+08, -1.240778801854314E+08, -3.575383848426273E+07,
2450997.380694444, A.D. 1998-Jul-02 21:08:12.0000, -5.618416972438056E+08, -1.252706826002899E+08, -3.594324855022999E+07,
2450998.380694444, A.D. 1998-Jul-03 21:08:12.0000, -5.614989271474724E+08, -1.264628377639790E+08, -3.613247296067745E+07,
2450999.380694444, A.D. 1998-Jul-04 21:08:12.0000, -5.611532580433615E+08, -1.276543393154962E+08, -3.632151067825105E+07,
2451000.380694444, A.D. 1998-Jul-05 21:08:12.0000, -5.608046907828188E+08, -1.288451808924764E+08, -3.651036066568156E+07,
2451001.380694444, A.D. 1998-Jul-06 21:08:12.0000, -5.604532262289530E+08, -1.300353561311785E+08, -3.669902188578620E+07,
2451002.380694444, A.D. 1998-Jul-07 21:08:12.0000, -5.600988652566431E+08, -1.312248586664725E+08, -3.688749330147012E+07,
2451003.380694444, A.D. 1998-Jul-08 21:08:12.0000, -5.597416087525468E+08, -1.324136821318277E+08, -3.707577387572754E+07,
2451004.380694444, A.D. 1998-Jul-09 21:08:12.0000, -5.593814576151129E+08, -1.336018201593032E+08, -3.726386257164280E+07,
2451005.380694444, A.D. 1998-Jul-10 21:08:12.0000, -5.590184127545949E+08, -1.347892663795380E+08, -3.745175835239153E+07,
2451006.380694444, A.D. 1998-Jul-11 21:08:12.0000, -5.586524750930666E+08, -1.359760144217443E+08, -3.763946018124159E+07,
2451007.380694444, A.D. 1998-Jul-12 21:08:12.0000, -5.582836455644382E+08, -1.371620579137013E+08, -3.782696702155415E+07,
2451008.380694444, A.D. 1998-Jul-13 21:08:12.0000, -5.579119251144761E+08, -1.383473904817493E+08, -3.801427783678464E+07,
2451009.380694444, A.D. 1998-Jul-14 21:08:12.0000, -5.575373147008203E+08, -1.395320057507869E+08, -3.820139159048385E+07,
2451010.380694444, A.D. 1998-Jul-15 21:08:12.0000, -5.571598152930053E+08, -1.407158973442678E+08, -3.838830724629894E+07,
2451011.380694444, A.D. 1998-Jul-16 21:08:12.0000, -5.567794278724812E+08, -1.418990588841992E+08, -3.857502376797455E+07,
2451012.380694444, A.D. 1998-Jul-17 21:08:12.0000, -5.563961534326339E+08, -1.430814839911414E+08, -3.876154011935390E+07,
2451013.380694444, A.D. 1998-Jul-18 21:08:12.0000, -5.560099929788079E+08, -1.442631662842080E+08, -3.894785526438005E+07,
2451014.380694444, A.D. 1998-Jul-19 21:08:12.0000, -5.556209475283287E+08, -1.454440993810669E+08, -3.913396816709699E+07,
2451015.380694444, A.D. 1998-Jul-20 21:08:12.0000, -5.552290181105249E+08, -1.466242768979425E+08, -3.931987779165102E+07,
2451016.380694444, A.D. 1998-Jul-21 21:08:12.0000, -5.548342057667522E+08, -1.478036924496190E+08, -3.950558310229187E+07,
2451017.380694444, A.D. 1998-Jul-22 21:08:12.0000, -5.544365115504171E+08, -1.489823396494431E+08, -3.969108306337423E+07,
2451018.380694444, A.D. 1998-Jul-23 21:08:12.0000, -5.540359365269994E+08, -1.501602121093294E+08, -3.987637663935907E+07,
2451019.380694444, A.D. 1998-Jul-24 21:08:12.0000, -5.536324817740782E+08, -1.513373034397646E+08, -4.006146279481496E+07,
2451020.380694444, A.D. 1998-Jul-25 21:08:12.0000, -5.532261483813554E+08, -1.525136072498143E+08, -4.024634049441963E+07,
2451021.380694444, A.D. 1998-Jul-26 21:08:12.0000, -5.528169374506809E+08, -1.536891171471289E+08, -4.043100870296156E+07,
2451022.380694444, A.D. 1998-Jul-27 21:08:12.0000, -5.524048500960773E+08, -1.548638267379513E+08, -4.061546638534137E+07,
2451023.380694444, A.D. 1998-Jul-28 21:08:12.0000, -5.519898874437656E+08, -1.560377296271248E+08, -4.079971250657353E+07,
2451024.380694444, A.D. 1998-Jul-29 21:08:12.0000, -5.515720506321909E+08, -1.572108194181025E+08, -4.098374603178801E+07,
2451025.380694444, A.D. 1998-Jul-30 21:08:12.0000, -5.511513408120477E+08, -1.583830897129562E+08, -4.116756592623198E+07,
2451026.380694444, A.D. 1998-Jul-31 21:08:12.0000, -5.507277591463070E+08, -1.595545341123877E+08, -4.135117115527160E+07,
2451027.380694444, A.D. 1998-Aug-01 21:08:12.0000, -5.503013068102412E+08, -1.607251462157403E+08, -4.153456068439384E+07,
2451028.380694444, A.D. 1998-Aug-02 21:08:12.0000, -5.498719849914520E+08, -1.618949196210107E+08, -4.171773347920838E+07,
2451029.380694444, A.D. 1998-Aug-03 21:08:12.0000, -5.494397948898960E+08, -1.630638479248633E+08, -4.190068850544965E+07,
2451030.380694444, A.D. 1998-Aug-04 21:08:12.0000, -5.490047377179122E+08, -1.642319247226445E+08, -4.208342472897891E+07,
2451031.380694444, A.D. 1998-Aug-05 21:08:12.0000, -5.485668147002479E+08, -1.653991436083990E+08, -4.226594111578640E+07,
2451032.380694444, A.D. 1998-Aug-06 21:08:12.0000, -5.481260270740862E+08, -1.665654981748867E+08, -4.244823663199366E+07,
2451033.380694444, A.D. 1998-Aug-07 21:08:12.0000, -5.476823760890723E+08, -1.677309820136023E+08, -4.263031024385611E+07,
2451034.380694444, A.D. 1998-Aug-08 21:08:12.0000, -5.472358630073392E+08, -1.688955887147951E+08, -4.281216091776558E+07,
2451035.380694444, A.D. 1998-Aug-09 21:08:12.0000, -5.467864891035348E+08, -1.700593118674919E+08, -4.299378762025314E+07,
2451036.380694444, A.D. 1998-Aug-10 21:08:12.0000, -5.463342556648449E+08, -1.712221450595207E+08, -4.317518931799228E+07,
2451037.380694444, A.D. 1998-Aug-11 21:08:12.0000, -5.458791639910194E+08, -1.723840818775374E+08, -4.335636497780204E+07,
2451038.380694444, A.D. 1998-Aug-12 21:08:12.0000, -5.454212153943934E+08, -1.735451159070545E+08, -4.353731356665092E+07,
2451039.380694444, A.D. 1998-Aug-13 21:08:12.0000, -5.449604111999094E+08, -1.747052407324717E+08, -4.371803405166062E+07,
2451040.380694444, A.D. 1998-Aug-14 21:08:12.0000, -5.444967527451345E+08, -1.758644499371093E+08, -4.389852540011072E+07,
2451041.380694444, A.D. 1998-Aug-15 21:08:12.0000, -5.440302413802774E+08, -1.770227371032442E+08, -4.407878657944337E+07,
2451042.380694444, A.D. 1998-Aug-16 21:08:12.0000, -5.435608784681996E+08, -1.781800958121484E+08, -4.425881655726887E+07,
2451043.380694444, A.D. 1998-Aug-17 21:08:12.0000, -5.430886653844233E+08, -1.793365196441287E+08, -4.443861430137169E+07,
2451044.380694444, A.D. 1998-Aug-18 21:08:12.0000, -5.426136035171324E+08, -1.804920021785700E+08, -4.461817877971717E+07,
2451045.380694444, A.D. 1998-Aug-19 21:08:12.0000, -5.421356942671691E+08, -1.816465369939777E+08, -4.479750896045894E+07,
2451046.380694444, A.D. 1998-Aug-20 21:08:12.0000, -5.416549390480196E+08, -1.828001176680216E+08, -4.497660381194706E+07,
2451047.380694444, A.D. 1998-Aug-21 21:08:12.0000, -5.411713392857937E+08, -1.839527377775788E+08, -4.515546230273708E+07,
2451048.380694444, A.D. 1998-Aug-22 21:08:12.0000, -5.406848964191914E+08, -1.851043908987719E+08, -4.533408340159939E+07,
2451049.380694444, A.D. 1998-Aug-23 21:08:12.0000, -5.401956118994610E+08, -1.862550706070032E+08, -4.551246607752948E+07,
2451050.380694444, A.D. 1998-Aug-24 21:08:12.0000, -5.397034871903446E+08, -1.874047704769795E+08, -4.569060929975852E+07,
2451051.380694444, A.D. 1998-Aug-25 21:08:12.0000, -5.392085237680115E+08, -1.885534840827245E+08, -4.586851203776376E+07,
2451052.380694444, A.D. 1998-Aug-26 21:08:12.0000, -5.387107231209830E+08, -1.897012049975742E+08, -4.604617326127861E+07,
2451053.380694444, A.D. 1998-Aug-27 21:08:12.0000, -5.382100867500496E+08, -1.908479267941521E+08, -4.622359194030169E+07,
2451054.380694444, A.D. 1998-Aug-28 21:08:12.0000, -5.377066161681859E+08, -1.919936430443178E+08, -4.640076704510397E+07,
2451055.380694444, A.D. 1998-Aug-29 21:08:12.0000, -5.372003129004673E+08, -1.931383473190877E+08, -4.657769754623330E+07,
2451056.380694444, A.D. 1998-Aug-30 21:08:12.0000, -5.366911784839997E+08, -1.942820331885246E+08, -4.675438241451531E+07,
2451057.380694444, A.D. 1998-Aug-31 21:08:12.0000, -5.361792144678707E+08, -1.954246942215957E+08, -4.693082062104997E+07,
2451058.380694444, A.D. 1998-Sep-01 21:08:12.0000, -5.356644224131321E+08, -1.965663239860074E+08, -4.710701113720290E+07,
2451059.380694444, A.D. 1998-Sep-02 21:08:12.0000, -5.351468038928226E+08, -1.977069160480179E+08, -4.728295293459186E+07,
2451060.380694444, A.D. 1998-Sep-03 21:08:12.0000, -5.346263604920415E+08, -1.988464639722439E+08, -4.745864498506729E+07,
2451061.380694444, A.D. 1998-Sep-04 21:08:12.0000, -5.341030938080739E+08, -1.999849613214793E+08, -4.763408626068964E+07,
2451062.380694444, A.D. 1998-Sep-05 21:08:12.0000, -5.335770054505681E+08, -2.011224016565311E+08, -4.780927573370340E+07,
2451063.380694444, A.D. 1998-Sep-06 21:08:12.0000, -5.330480970417551E+08, -2.022587785360996E+08, -4.798421237651030E+07,
2451064.380694444, A.D. 1998-Sep-07 21:08:12.0000, -5.325163702167027E+08, -2.033940855167102E+08, -4.815889516164421E+07,
2451065.380694444, A.D. 1998-Sep-08 21:08:12.0000, -5.319818266235807E+08, -2.045283161527042E+08, -4.833332306174941E+07,
2451066.380694444, A.D. 1998-Sep-09 21:08:12.0000, -5.314444679239248E+08, -2.056614639962913E+08, -4.850749504956424E+07,
2451067.380694444, A.D. 1998-Sep-10 21:08:12.0000, -5.309042957928780E+08, -2.067935225976563E+08, -4.868141009791119E+07,
2451068.380694444, A.D. 1998-Sep-11 21:08:12.0000, -5.303613119193971E+08, -2.079244855051111E+08, -4.885506717969385E+07,
2451069.380694444, A.D. 1998-Sep-12 21:08:12.0000, -5.298155180064169E+08, -2.090543462652788E+08, -4.902846526790045E+07,
2451070.380694444, A.D. 1998-Sep-13 21:08:12.0000, -5.292669157709655E+08, -2.101830984232928E+08, -4.920160333561309E+07,
2451071.380694444, A.D. 1998-Sep-14 21:08:12.0000, -5.287155069442334E+08, -2.113107355229972E+08, -4.937448035602136E+07,
2451072.380694444, A.D. 1998-Sep-15 21:08:12.0000, -5.281612932716022E+08, -2.124372511071383E+08, -4.954709530243894E+07,
2451073.380694444, A.D. 1998-Sep-16 21:08:12.0000, -5.276042765126409E+08, -2.135626387175404E+08, -4.971944714832169E+07,
2451074.380694444, A.D. 1998-Sep-17 21:08:12.0000, -5.270444584410744E+08, -2.146868918952548E+08, -4.989153486728656E+07,
2451075.380694444, A.D. 1998-Sep-18 21:08:12.0000, -5.264818408447384E+08, -2.158100041806874E+08, -5.006335743312968E+07,
2451076.380694444, A.D. 1998-Sep-19 21:08:12.0000, -5.259164255255233E+08, -2.169319691137008E+08, -5.023491381984334E+07,
2451077.380694444, A.D. 1998-Sep-20 21:08:12.0000, -5.253482142993148E+08, -2.180527802336937E+08, -5.040620300163154E+07,
2451078.380694444, A.D. 1998-Sep-21 21:08:12.0000, -5.247772089959364E+08, -2.191724310796607E+08, -5.057722395292410E+07,
2451079.380694444, A.D. 1998-Sep-22 21:08:12.0000, -5.242034114590958E+08, -2.202909151902364E+08, -5.074797564838842E+07,
2451080.380694444, A.D. 1998-Sep-23 21:08:12.0000, -5.236268235463375E+08, -2.214082261037251E+08, -5.091845706294009E+07,
2451081.380694444, A.D. 1998-Sep-24 21:08:12.0000, -5.230474471290036E+08, -2.225243573581214E+08, -5.108866717175201E+07,
2451082.380694444, A.D. 1998-Sep-25 21:08:12.0000, -5.224652840922013E+08, -2.236393024911231E+08, -5.125860495026168E+07,
2451083.380694444, A.D. 1998-Sep-26 21:08:12.0000, -5.218803363347785E+08, -2.247530550401389E+08, -5.142826937417808E+07,
2451084.380694444, A.D. 1998-Sep-27 21:08:12.0000, -5.212926057693068E+08, -2.258656085422918E+08, -5.159765941948713E+07,
2451085.380694444, A.D. 1998-Sep-28 21:08:12.0000, -5.207020943220708E+08, -2.269769565344223E+08, -5.176677406245659E+07,
2451086.380694444, A.D. 1998-Sep-29 21:08:12.0000, -5.201088039330624E+08, -2.280870925530886E+08, -5.193561227964024E+07,
2451087.380694444, A.D. 1998-Sep-30 21:08:12.0000, -5.195127365559821E+08, -2.291960101345685E+08, -5.210417304788193E+07,
2451088.380694444, A.D. 1998-Oct-01 21:08:12.0000, -5.189138941582420E+08, -2.303037028148605E+08, -5.227245534431870E+07,
2451089.380694444, A.D. 1998-Oct-02 21:08:12.0000, -5.183122787209752E+08, -2.314101641296864E+08, -5.244045814638431E+07,
2451090.380694444, A.D. 1998-Oct-03 21:08:12.0000, -5.177078922390463E+08, -2.325153876144949E+08, -5.260818043181194E+07,
2451091.380694444, A.D. 1998-Oct-04 21:08:12.0000, -5.171007367210653E+08, -2.336193668044659E+08, -5.277562117863739E+07,
2451092.380694444, A.D. 1998-Oct-05 21:08:12.0000, -5.164908141894037E+08, -2.347220952345172E+08, -5.294277936520158E+07,
2451093.380694444, A.D. 1998-Oct-06 21:08:12.0000, -5.158781266802120E+08, -2.358235664393116E+08, -5.310965397015359E+07,
2451094.380694444, A.D. 1998-Oct-07 21:08:12.0000, -5.152626762434390E+08, -2.369237739532653E+08, -5.327624397245322E+07,
2451095.380694444, A.D. 1998-Oct-08 21:08:12.0000, -5.146444649428523E+08, -2.380227113105589E+08, -5.344254835137402E+07,
2451096.380694444, A.D. 1998-Oct-09 21:08:12.0000, -5.140234948560588E+08, -2.391203720451473E+08, -5.360856608650568E+07,
2451097.380694444, A.D. 1998-Oct-10 21:08:12.0000, -5.133997680745275E+08, -2.402167496907734E+08, -5.377429615775737E+07,
2451098.380694444, A.D. 1998-Oct-11 21:08:12.0000, -5.127732867036116E+08, -2.413118377809804E+08, -5.393973754536015E+07,
2451099.380694444, A.D. 1998-Oct-12 21:08:12.0000, -5.121440528625715E+08, -2.424056298491271E+08, -5.410488922987019E+07,
2451100.380694444, A.D. 1998-Oct-13 21:08:12.0000, -5.115120686845987E+08, -2.434981194284027E+08, -5.426975019217183E+07,
2451101.380694444, A.D. 1998-Oct-14 21:08:12.0000, -5.108773363168387E+08, -2.445893000518436E+08, -5.443431941348021E+07,
2451102.380694444, A.D. 1998-Oct-15 21:08:12.0000, -5.102398579204156E+08, -2.456791652523497E+08, -5.459859587534493E+07,
2451103.380694444, A.D. 1998-Oct-16 21:08:12.0000, -5.095996356704562E+08, -2.467677085627030E+08, -5.476257855965281E+07,
2451104.380694444, A.D. 1998-Oct-17 21:08:12.0000, -5.089566717561135E+08, -2.478549235155854E+08, -5.492626644863130E+07,
2451105.380694444, A.D. 1998-Oct-18 21:08:12.0000, -5.083109683805921E+08, -2.489408036435988E+08, -5.508965852485159E+07,
2451106.380694444, A.D. 1998-Oct-19 21:08:12.0000, -5.076625277611721E+08, -2.500253424792838E+08, -5.525275377123246E+07,
2451107.380694444, A.D. 1998-Oct-20 21:08:12.0000, -5.070113521292335E+08, -2.511085335551411E+08, -5.541555117104286E+07,
2451108.380694444, A.D. 1998-Oct-21 21:08:12.0000, -5.063574437302812E+08, -2.521903704036527E+08, -5.557804970790610E+07,
2451109.380694444, A.D. 1998-Oct-22 21:08:12.0000, -5.057008048239691E+08, -2.532708465573029E+08, -5.574024836580306E+07,
2451110.380694444, A.D. 1998-Oct-23 21:08:12.0000, -5.050414376841257E+08, -2.543499555486010E+08, -5.590214612907575E+07,
2451111.380694444, A.D. 1998-Oct-24 21:08:12.0000, -5.043793445987778E+08, -2.554276909101043E+08, -5.606374198243116E+07,
2451112.380694444, A.D. 1998-Oct-25 21:08:12.0000, -5.037145278701765E+08, -2.565040461744418E+08, -5.622503491094469E+07,
2451113.380694444, A.D. 1998-Oct-26 21:08:12.0000, -5.030469898148209E+08, -2.575790148743382E+08, -5.638602390006413E+07,
2451114.380694444, A.D. 1998-Oct-27 21:08:12.0000, -5.023767327634839E+08, -2.586525905426392E+08, -5.654670793561357E+07,
2451115.380694444, A.D. 1998-Oct-28 21:08:12.0000, -5.017037590612364E+08, -2.597247667123374E+08, -5.670708600379704E+07,
2451116.380694444, A.D. 1998-Oct-29 21:08:12.0000, -5.010280710674727E+08, -2.607955369165983E+08, -5.686715709120284E+07,
2451117.380694444, A.D. 1998-Oct-30 21:08:12.0000, -5.003496711559348E+08, -2.618648946887886E+08, -5.702692018480727E+07,
2451118.380694444, A.D. 1998-Oct-31 21:08:12.0000, -4.996685617147380E+08, -2.629328335625040E+08, -5.718637427197942E+07,
2451119.380694444, A.D. 1998-Nov-01 21:08:12.0000, -4.989847451463947E+08, -2.639993470715996E+08, -5.734551834048486E+07,
2451120.380694444, A.D. 1998-Nov-02 21:08:12.0000, -4.982982238678393E+08, -2.650644287502201E+08, -5.750435137849054E+07,
2451121.380694444, A.D. 1998-Nov-03 21:08:12.0000, -4.976090003104519E+08, -2.661280721328322E+08, -5.766287237456933E+07,
2451122.380694444, A.D. 1998-Nov-04 21:08:12.0000, -4.969170769200822E+08, -2.671902707542582E+08, -5.782108031770463E+07,
2451123.380694444, A.D. 1998-Nov-05 21:08:12.0000, -4.962224561570725E+08, -2.682510181497113E+08, -5.797897419729559E+07,
2451124.380694444, A.D. 1998-Nov-06 21:08:12.0000, -4.955251404962800E+08, -2.693103078548324E+08, -5.813655300316231E+07,
2451125.380694444, A.D. 1998-Nov-07 21:08:12.0000, -4.948251324270970E+08, -2.703681334057291E+08, -5.829381572555135E+07,
2451126.380694444, A.D. 1998-Nov-08 21:08:12.0000, -4.941224344534717E+08, -2.714244883390169E+08, -5.845076135514158E+07,
2451127.380694444, A.D. 1998-Nov-09 21:08:12.0000, -4.934170490939246E+08, -2.724793661918622E+08, -5.860738888305032E+07,
2451128.380694444, A.D. 1998-Nov-10 21:08:12.0000, -4.927089788815649E+08, -2.735327605020273E+08, -5.876369730084021E+07,
2451129.380694444, A.D. 1998-Nov-11 21:08:12.0000, -4.919982263641015E+08, -2.745846648079187E+08, -5.891968560052614E+07,
2451130.380694444, A.D. 1998-Nov-12 21:08:12.0000, -4.912847941038523E+08, -2.756350726486368E+08, -5.907535277458298E+07,
2451131.380694444, A.D. 1998-Nov-13 21:08:12.0000, -4.905686846777474E+08, -2.766839775640273E+08, -5.923069781595412E+07,
2451132.380694444, A.D. 1998-Nov-14 21:08:12.0000, -4.898499006773271E+08, -2.777313730947356E+08, -5.938571971805999E+07,
2451133.380694444, A.D. 1998-Nov-15 21:08:12.0000, -4.891284447087336E+08, -2.787772527822602E+08, -5.954041747480816E+07,
2451134.380694444, A.D. 1998-Nov-16 21:08:12.0000, -4.884043193926935E+08, -2.798216101690075E+08, -5.969479008060358E+07,
