JDTDB,Calendar Date (TDB),X,Y,Z,
2450853.862592592, A.D. 1998-Feb-09 08:42:08.0000,  5.322431638091386E+08,  1.111882083062464E+08, -9.569225453423452E+06,
2450854.862592592, A.D. 1998-Feb-10 08:42:08.0000,  5.321307615788111E+08,  1.125874428586560E+08, -9.651886351479918E+06,
2450855.862592592, A.D. 1998-Feb-11 08:42:08.0000,  5.320150848919085E+08,  1.139859811830713E+08, -9.734487882224761E+06,
2450856.862592592, A.D. 1998-Feb-12 08:42:08.0000,  5.318961377022563E+08,  1.153838153817917E+08, -9.817029595734172E+06,
2450857.862592592, A.D. 1998-Feb-13 08:42:08.0000,  5.317739239818776E+08,  1.167809375783844E+08, -9.899511043449409E+06,
2450858.862592592, A.D. 1998-Feb-14 08:42:08.0000,  5.316484477208708E+08,  1.181773399176941E+08, -9.981931778178252E+06,
2450859.862592592, A.D. 1998-Feb-15 08:42:08.0000,  5.315197129272884E+08,  1.195730145658503E+08, -1.006429135409661E+07,
2450860.862592592, A.D. 1998-Feb-16 08:42:08.0000,  5.313877236270159E+08,  1.209679537102722E+08, -1.014658932675054E+07,
2450861.862592592, A.D. 1998-Feb-17 08:42:08.0000,  5.312524838636543E+08,  1.223621495596714E+08, -1.022882525305820E+07,
2450862.862592592, A.D. 1998-Feb-18 08:42:08.0000,  5.311139976984019E+08,  1.237555943440504E+08, -1.031099869131244E+07,
2450863.862592592, A.D. 1998-Feb-19 08:42:08.0000,  5.309722692099420E+08,  1.251482803147018E+08, -1.039310920118327E+07,
2450864.862592592, A.D. 1998-Feb-20 08:42:08.0000,  5.308273024943301E+08,  1.265401997441991E+08, -1.047515634372138E+07,
2450865.862592592, A.D. 1998-Feb-21 08:42:08.0000,  5.306791016648870E+08,  1.279313449263899E+08, -1.055713968136144E+07,
2450866.862592592, A.D. 1998-Feb-22 08:42:08.0000,  5.305276708520956E+08,  1.293217081763833E+08, -1.063905877792642E+07,
2450867.862592592, A.D. 1998-Feb-23 08:42:08.0000,  5.303730142035037E+08,  1.307112818305363E+08, -1.072091319863217E+07,
2450868.862592592, A.D. 1998-Feb-24 08:42:08.0000,  5.302151358836327E+08,  1.321000582464373E+08, -1.080270251009293E+07,
2450869.862592592, A.D. 1998-Feb-25 08:42:08.0000,  5.300540400738938E+08,  1.334880298028890E+08, -1.088442628032724E+07,
2450870.862592592, A.D. 1998-Feb-26 08:42:08.0000,  5.298897309725148E+08,  1.348751888998921E+08, -1.096608407876480E+07,
2450871.862592592, A.D. 1998-Feb-27 08:42:08.0000,  5.297222127944730E+08,  1.362615279586279E+08, -1.104767547625381E+07,
2450872.862592592, A.D. 1998-Feb-28 08:42:08.0000,  5.295514897714432E+08,  1.376470394214479E+08, -1.112920004506906E+07,
2450873.862592592, A.D. 1998-Mar-01 08:42:08.0000,  5.293775661517559E+08,  1.390317157518680E+08, -1.121065735892034E+07,
2450874.862592592, A.D. 1998-Mar-02 08:42:08.0000,  5.292004462003664E+08,  1.404155494345734E+08, -1.129204699296112E+07,
2450875.862592592, A.D. 1998-Mar-03 08:42:08.0000,  5.290201341988371E+08,  1.417985329754362E+08, -1.137336852379698E+07,
2450876.862592592, A.D. 1998-Mar-04 08:42:08.0000,  5.288366344453275E+08,  1.431806589015531E+08, -1.145462152949326E+07,
2450877.862592592, A.D. 1998-Mar-05 08:42:08.0000,  5.286499512545906E+08,  1.445619197613039E+08, -1.153580558958147E+07,
2450878.862592592, A.D. 1998-Mar-06 08:42:08.0000,  5.284600889579706E+08,  1.459423081244380E+08, -1.161692028506324E+07,
2450879.862592592, A.D. 1998-Mar-07 08:42:08.0000,  5.282670519033939E+08,  1.473218165821899E+08, -1.169796519841136E+07,
2450880.862592592, A.D. 1998-Mar-08 08:42:08.0000,  5.280708444553452E+08,  1.487004377474258E+08, -1.177893991356674E+07,
2450881.862592592, A.D. 1998-Mar-09 08:42:08.0000,  5.278714709948174E+08,  1.500781642548190E+08, -1.185984401593062E+07,
2450882.862592592, A.D. 1998-Mar-10 08:42:08.0000,  5.276689359192276E+08,  1.514549887610475E+08, -1.194067709235150E+07,
2450883.862592592, A.D. 1998-Mar-11 08:42:08.0000,  5.274632436422876E+08,  1.528309039450082E+08, -1.202143873110680E+07,
2450884.862592592, A.D. 1998-Mar-12 08:42:08.0000,  5.272543985938224E+08,  1.542059025080279E+08, -1.210212852187951E+07,
2450885.862592592, A.D. 1998-Mar-13 08:42:08.0000,  5.270424052195383E+08,  1.555799771740626E+08, -1.218274605573140E+07,
2450886.862592592, A.D. 1998-Mar-14 08:42:08.0000,  5.268272679807419E+08,  1.569531206898649E+08, -1.226329092507404E+07,
2450887.862592592, A.D. 1998-Mar-15 08:42:08.0000,  5.266089913540187E+08,  1.583253258251050E+08, -1.234376272363991E+07,
2450888.862592592, A.D. 1998-Mar-16 08:42:08.0000,  5.263875798308890E+08,  1.596965853724352E+08, -1.242416104645581E+07,
2450889.862592592, A.D. 1998-Mar-17 08:42:08.0000,  5.261630379174567E+08,  1.610668921474936E+08, -1.250448548982062E+07,
2450890.862592592, A.D. 1998-Mar-18 08:42:08.0000,  5.259353701340699E+08,  1.624362389888490E+08, -1.258473565128893E+07,
2450891.862592592, A.D. 1998-Mar-19 08:42:08.0000,  5.257045810150102E+08,  1.638046187578928E+08, -1.266491112966099E+07,
2450892.862592592, A.D. 1998-Mar-20 08:42:08.0000,  5.254706751082195E+08,  1.651720243386925E+08, -1.274501152498015E+07,
2450893.862592592, A.D. 1998-Mar-21 08:42:08.0000,  5.252336569750751E+08,  1.665384486378190E+08, -1.282503643853560E+07,
2450894.862592592, A.D. 1998-Mar-22 08:42:08.0000,  5.249935311902118E+08,  1.679038845841648E+08, -1.290498547287111E+07,
2450895.862592592, A.D. 1998-Mar-23 08:42:08.0000,  5.247503023413892E+08,  1.692683251287659E+08, -1.298485823179673E+07,
2450896.862592592, A.D. 1998-Mar-24 08:42:08.0000,  5.245039750293966E+08,  1.706317632446352E+08, -1.306465432040354E+07,
2450897.862592592, A.D. 1998-Mar-25 08:42:08.0000,  5.242545538679882E+08,  1.719941919266162E+08, -1.314437334507888E+07,
2450898.862592592, A.D. 1998-Mar-26 08:42:08.0000,  5.240020434838407E+08,  1.733556041912620E+08, -1.322401491352190E+07,
2450899.862592592, A.D. 1998-Mar-27 08:42:08.0000,  5.237464485165244E+08,  1.747159930767370E+08, -1.330357863475815E+07,
2450900.862592592, A.D. 1998-Mar-28 08:42:08.0000,  5.234877736184802E+08,  1.760753516427433E+08, -1.338306411915283E+07,
2450901.862592592, A.D. 1998-Mar-29 08:42:08.0000,  5.232260234550000E+08,  1.774336729704676E+08, -1.346247097842217E+07,
2450902.862592592, A.D. 1998-Mar-30 08:42:08.0000,  5.229612027042030E+08,  1.787909501625463E+08, -1.354179882564346E+07,
2450903.862592592, A.D. 1998-Mar-31 08:42:08.0000,  5.226933160570076E+08,  1.801471763430465E+08, -1.362104727526279E+07,
2450904.862592592, A.D. 1998-Apr-01 08:42:08.0000,  5.224223682170975E+08,  1.815023446574562E+08, -1.370021594310154E+07,
2450905.862592592, A.D. 1998-Apr-02 08:42:08.0000,  5.221483639008784E+08,  1.828564482726863E+08, -1.377930444636123E+07,
2450906.862592592, A.D. 1998-Apr-03 08:42:08.0000,  5.218713078374302E+08,  1.842094803770762E+08, -1.385831240362716E+07,
2450907.862592592, A.D. 1998-Apr-04 08:42:08.0000,  5.215912047684488E+08,  1.855614341804048E+08, -1.393723943487065E+07,
2450908.862592592, A.D. 1998-Apr-05 08:42:08.0000,  5.213080594481840E+08,  1.869123029139045E+08, -1.401608516145112E+07,
2450909.862592592, A.D. 1998-Apr-06 08:42:08.0000,  5.210218766433696E+08,  1.882620798302757E+08, -1.409484920611645E+07,
2450910.862592592, A.D. 1998-Apr-07 08:42:08.0000,  5.207326611331494E+08,  1.896107582037013E+08, -1.417353119300361E+07,
2450911.862592592, A.D. 1998-Apr-08 08:42:08.0000,  5.204404177089980E+08,  1.909583313298622E+08, -1.425213074763830E+07,
2450912.862592592, A.D. 1998-Apr-09 08:42:08.0000,  5.201451511746386E+08,  1.923047925259508E+08, -1.433064749693446E+07,
2450913.862592592, A.D. 1998-Apr-10 08:42:08.0000,  5.198468663459566E+08,  1.936501351306835E+08, -1.440908106919333E+07,
2450914.862592592, A.D. 1998-Apr-11 08:42:08.0000,  5.195455680509114E+08,  1.949943525043123E+08, -1.448743109410252E+07,
2450915.862592592, A.D. 1998-Apr-12 08:42:08.0000,  5.192412611294453E+08,  1.963374380286342E+08, -1.456569720273479E+07,
2450916.862592592, A.D. 1998-Apr-13 08:42:08.0000,  5.189339504333922E+08,  1.976793851069995E+08, -1.464387902754659E+07,
2450917.862592592, A.D. 1998-Apr-14 08:42:08.0000,  5.186236408263825E+08,  1.990201871643186E+08, -1.472197620237685E+07,
2450918.862592592, A.D. 1998-Apr-15 08:42:08.0000,  5.183103371837494E+08,  2.003598376470667E+08, -1.479998836244546E+07,
2450919.862592592, A.D. 1998-Apr-16 08:42:08.0000,  5.179940443924328E+08,  2.016983300232880E+08, -1.487791514435163E+07,
2450920.862592592, A.D. 1998-Apr-17 08:42:08.0000,  5.176747673508830E+08,  2.030356577825974E+08, -1.495575618607268E+07,
2450921.862592592, A.D. 1998-Apr-18 08:42:08.0000,  5.173525109689645E+08,  2.043718144361815E+08, -1.503351112696224E+07,
2450922.862592592, A.D. 1998-Apr-19 08:42:08.0000,  5.170272801678587E+08,  2.057067935167981E+08, -1.511117960774884E+07,
2450923.862592592, A.D. 1998-Apr-20 08:42:08.0000,  5.166990798799668E+08,  2.070405885787751E+08, -1.518876127053445E+07,
2450924.862592592, A.D. 1998-Apr-21 08:42:08.0000,  5.163679150488130E+08,  2.083731931980070E+08, -1.526625575879283E+07,
2450925.862592592, A.D. 1998-Apr-22 08:42:08.0000,  5.160337906289468E+08,  2.097046009719516E+08, -1.534366271736801E+07,
2450926.862592592, A.D. 1998-Apr-23 08:42:08.0000,  5.156967115858458E+08,  2.110348055196249E+08, -1.542098179247297E+07,
2450927.862592592, A.D. 1998-Apr-24 08:42:08.0000,  5.153566828958189E+08,  2.123638004815954E+08, -1.549821263168794E+07,
2450928.862592592, A.D. 1998-Apr-25 08:42:08.0000,  5.150137095459092E+08,  2.136915795199772E+08, -1.557535488395902E+07,
2450929.862592592, A.D. 1998-Apr-26 08:42:08.0000,  5.146677965337969E+08,  2.150181363184226E+08, -1.565240819959671E+07,
2450930.862592592, A.D. 1998-Apr-27 08:42:08.0000,  5.143189488677028E+08,  2.163434645821132E+08, -1.572937223027425E+07,
2450931.862592592, A.D. 1998-Apr-28 08:42:08.0000,  5.139671715662918E+08,  2.176675580377506E+08, -1.580624662902647E+07,
2450932.862592592, A.D. 1998-Apr-29 08:42:08.0000,  5.136124696585761E+08,  2.189904104335464E+08, -1.588303105024812E+07,
2450933.862592592, A.D. 1998-Apr-30 08:42:08.0000,  5.132548481838198E+08,  2.203120155392109E+08, -1.595972514969248E+07,
2450934.862592592, A.D. 1998-May-01 08:42:08.0000,  5.128943121914418E+08,  2.216323671459410E+08, -1.603632858446994E+07,
2450935.862592592, A.D. 1998-May-02 08:42:08.0000,  5.125308667409214E+08,  2.229514590664076E+08, -1.611284101304650E+07,
2450936.862592592, A.D. 1998-May-03 08:42:08.0000,  5.121645169017013E+08,  2.242692851347418E+08, -1.618926209524256E+07,
2450937.862592592, A.D. 1998-May-04 08:42:08.0000,  5.117952677530932E+08,  2.255858392065201E+08, -1.626559149223134E+07,
2450938.862592592, A.D. 1998-May-05 08:42:08.0000,  5.114231243841824E+08,  2.269011151587491E+08, -1.634182886653763E+07,
2450939.862592592, A.D. 1998-May-06 08:42:08.0000,  5.110480918937324E+08,  2.282151068898484E+08, -1.641797388203648E+07,
2450940.862592592, A.D. 1998-May-07 08:42:08.0000,  5.106701753900912E+08,  2.295278083196333E+08, -1.649402620395188E+07,
2450941.862592592, A.D. 1998-May-08 08:42:08.0000,  5.102893799910962E+08,  2.308392133892953E+08, -1.656998549885553E+07,
2450942.862592592, A.D. 1998-May-09 08:42:08.0000,  5.099057108239804E+08,  2.321493160613826E+08, -1.664585143466565E+07,
2450943.862592592, A.D. 1998-May-10 08:42:08.0000,  5.095191730252792E+08,  2.334581103197778E+08, -1.672162368064600E+07,
2450944.862592592, A.D. 1998-May-11 08:42:08.0000,  5.091297717407367E+08,  2.347655901696755E+08, -1.679730190740483E+07,
2450945.862592592, A.D. 1998-May-12 08:42:08.0000,  5.087375121252140E+08,  2.360717496375573E+08, -1.687288578689392E+07,
2450946.862592592, A.D. 1998-May-13 08:42:08.0000,  5.083423993425977E+08,  2.373765827711654E+08, -1.694837499240798E+07,
2450947.862592592, A.D. 1998-May-14 08:42:08.0000,  5.079444385657080E+08,  2.386800836394744E+08, -1.702376919858402E+07,
2450948.862592592, A.D. 1998-May-15 08:42:08.0000,  5.075436349762111E+08,  2.399822463326611E+08, -1.709906808140109E+07,
2450949.862592592, A.D. 1998-May-16 08:42:08.0000,  5.071399937645302E+08,  2.412830649620715E+08, -1.717427131818011E+07,
2450950.862592592, A.D. 1998-May-17 08:42:08.0000,  5.067335201297597E+08,  2.425825336601869E+08, -1.724937858758400E+07,
2450951.862592592, A.D. 1998-May-18 08:42:08.0000,  5.063242192795819E+08,  2.438806465805855E+08, -1.732438956961837E+07,
2450952.862592592, A.D. 1998-May-19 08:42:08.0000,  5.059120964301867E+08,  2.451773978979033E+08, -1.739930394563249E+07,
2450953.862592592, A.D. 1998-May-20 08:42:08.0000,  5.054971568061940E+08,  2.464727818077917E+08, -1.747412139832050E+07,
2450954.862592592, A.D. 1998-May-21 08:42:08.0000,  5.050794056405818E+08,  2.477667925268731E+08, -1.754884161172360E+07,
2450955.862592592, A.D. 1998-May-22 08:42:08.0000,  5.046588481746186E+08,  2.490594242926941E+08, -1.762346427123250E+07,
2450956.862592592, A.D. 1998-May-23 08:42:08.0000,  5.042354896578029E+08,  2.503506713636780E+08, -1.769798906359050E+07,
2450957.862592592, A.D. 1998-May-24 08:42:08.0000,  5.038093353478103E+08,  2.516405280190744E+08, -1.777241567689750E+07,
2450958.862592592, A.D. 1998-May-25 08:42:08.0000,  5.033803905104488E+08,  2.529289885589123E+08, -1.784674380061463E+07,
2450959.862592592, A.D. 1998-May-26 08:42:08.0000,  5.029486604196245E+08,  2.542160473039525E+08, -1.792097312556934E+07,
2450960.862592592, A.D. 1998-May-27 08:42:08.0000,  5.025141503573180E+08,  2.555016985956460E+08, -1.799510334396146E+07,
2450961.862592592, A.D. 1998-May-28 08:42:08.0000,  5.020768656135725E+08,  2.567859367960981E+08, -1.806913414936924E+07,
2450962.862592592, A.D. 1998-May-29 08:42:08.0000,  5.016368114864951E+08,  2.580687562880444E+08, -1.814306523675615E+07,
2450963.862592592, A.D. 1998-May-30 08:42:08.0000,  5.011939932822649E+08,  2.593501514748383E+08, -1.821689630247678E+07,
2450964.862592592, A.D. 1998-May-31 08:42:08.0000,  5.007484163151559E+08,  2.606301167804602E+08, -1.829062704428267E+07,
2450965.862592592, A.D. 1998-Jun-01 08:42:08.0000,  5.003000859075620E+08,  2.619086466495481E+08, -1.836425716132618E+07,
2450966.862592592, A.D. 1998-Jun-02 08:42:08.0000,  4.998490073900233E+08,  2.631857355474559E+08, -1.843778635416247E+07,
2450967.862592592, A.D. 1998-Jun-03 08:42:08.0000,  4.993951861012460E+08,  2.644613779603417E+08, -1.851121432474802E+07,
2450968.862592592, A.D. 1998-Jun-04 08:42:08.0000,  4.989386273881068E+08,  2.657355683952867E+08, -1.858454077643560E+07,
2450969.862592592, A.D. 1998-Jun-05 08:42:08.0000,  4.984793366056319E+08,  2.670083013804431E+08, -1.865776541396394E+07,
2450970.862592592, A.D. 1998-Jun-06 08:42:08.0000,  4.980173191169386E+08,  2.682795714652061E+08, -1.873088794344264E+07,
2450971.862592592, A.D. 1998-Jun-07 08:42:08.0000,  4.975525802931330E+08,  2.695493732203987E+08, -1.880390807233115E+07,
2450972.862592592, A.D. 1998-Jun-08 08:42:08.0000,  4.970851255131574E+08,  2.708177012384573E+08, -1.887682550941353E+07,
2450973.862592592, A.D. 1998-Jun-09 08:42:08.0000,  4.966149601635836E+08,  2.720845501336023E+08, -1.894963996476938E+07,
2450974.862592592, A.D. 1998-Jun-10 08:42:08.0000,  4.961420896383588E+08,  2.733499145419775E+08, -1.902235114974262E+07,
2450975.862592592, A.D. 1998-Jun-11 08:42:08.0000,  4.956665193385113E+08,  2.746137891217437E+08, -1.909495877691060E+07,
2450976.862592592, A.D. 1998-Jun-12 08:42:08.0000,  4.951882546718347E+08,  2.758761685531143E+08, -1.916746256005554E+07,
2450977.862592592, A.D. 1998-Jun-13 08:42:08.0000,  4.947073010525644E+08,  2.771370475383327E+08, -1.923986221414039E+07,
2450978.862592592, A.D. 1998-Jun-14 08:42:08.0000,  4.942236639010661E+08,  2.783964208015882E+08, -1.931215745529036E+07,
2450979.862592592, A.D. 1998-Jun-15 08:42:08.0000,  4.937373486435533E+08,  2.796542830888812E+08, -1.938434800078134E+07,
2450980.862592592, A.D. 1998-Jun-16 08:42:08.0000,  4.932483607118441E+08,  2.809106291678510E+08, -1.945643356903516E+07,
2450981.862592592, A.D. 1998-Jun-17 08:42:08.0000,  4.927567055431640E+08,  2.821654538275776E+08, -1.952841387962063E+07,
2450982.862592592, A.D. 1998-Jun-18 08:42:08.0000,  4.922623885799974E+08,  2.834187518783746E+08, -1.960028865326020E+07,
2450983.862592592, A.D. 1998-Jun-19 08:42:08.0000,  4.917654152699825E+08,  2.846705181515862E+08, -1.967205761183995E+07,
2450984.862592592, A.D. 1998-Jun-20 08:42:08.0000,  4.912657910658448E+08,  2.859207474993970E+08, -1.974372047842196E+07,
2450985.862592592, A.D. 1998-Jun-21 08:42:08.0000,  4.907635214253595E+08,  2.871694347946630E+08, -1.981527697725792E+07,
2450986.862592592, A.D. 1998-Jun-22 08:42:08.0000,  4.902586118113366E+08,  2.884165749307656E+08, -1.988672683380236E+07,
2450987.862592592, A.D. 1998-Jun-23 08:42:08.0000,  4.897510676916181E+08,  2.896621628214912E+08, -1.995806977472535E+07,
2450988.862592592, A.D. 1998-Jun-24 08:42:08.0000,  4.892408945390833E+08,  2.909061934009331E+08, -2.002930552792349E+07,
2450989.862592592, A.D. 1998-Jun-25 08:42:08.0000,  4.887280978316534E+08,  2.921486616234170E+08, -2.010043382252949E+07,
2450990.862592592, A.D. 1998-Jun-26 08:42:08.0000,  4.882126830522956E+08,  2.933895624634423E+08, -2.017145438892001E+07,
2450991.862592592, A.D. 1998-Jun-27 08:42:08.0000,  4.876946556890199E+08,  2.946288909156396E+08, -2.024236695872129E+07,
2450992.862592592, A.D. 1998-Jun-28 08:42:08.0000,  4.871740212348714E+08,  2.958666419947388E+08, -2.031317126481372E+07,
2450993.862592592, A.D. 1998-Jun-29 08:42:08.0000,  4.866507851879134E+08,  2.971028107355477E+08, -2.038386704133466E+07,
2450994.862592592, A.D. 1998-Jun-30 08:42:08.0000,  4.861249530512027E+08,  2.983373921929346E+08, -2.045445402367994E+07,
2450995.862592592, A.D. 1998-Jul-01 08:42:08.0000,  4.855965303327599E+08,  2.995703814418178E+08, -2.052493194850457E+07,
2450996.862592592, A.D. 1998-Jul-02 08:42:08.0000,  4.850655225455305E+08,  3.008017735771552E+08, -2.059530055372211E+07,
2450997.862592592, A.D. 1998-Jul-03 08:42:08.0000,  4.845319352073410E+08,  3.020315637139372E+08, -2.066555957850385E+07,
2450998.862592592, A.D. 1998-Jul-04 08:42:08.0000,  4.839957738408499E+08,  3.032597469871788E+08, -2.073570876327686E+07,
2450999.862592592, A.D. 1998-Jul-05 08:42:08.0000,  4.834570439734938E+08,  3.044863185519122E+08, -2.080574784972215E+07,
2451000.862592592, A.D. 1998-Jul-06 08:42:08.0000,  4.829157511374295E+08,  3.057112735831782E+08, -2.087567658077192E+07,
2451001.862592592, A.D. 1998-Jul-07 08:42:08.0000,  4.823719008694732E+08,  3.069346072760165E+08, -2.094549470060702E+07,
2451002.862592592, A.D. 1998-Jul-08 08:42:08.0000,  4.818254987110361E+08,  3.081563148454553E+08, -2.101520195465389E+07,
2451003.862592592, A.D. 1998-Jul-09 08:42:08.0000,  4.812765502080595E+08,  3.093763915264984E+08, -2.108479808958156E+07,
2451004.862592592, A.D. 1998-Jul-10 08:42:08.0000,  4.807250609109455E+08,  3.105948325741118E+08, -2.115428285329835E+07,
2451005.862592592, A.D. 1998-Jul-11 08:42:08.0000,  4.801710363744894E+08,  3.118116332632083E+08, -2.122365599494861E+07,
2451006.862592592, A.D. 1998-Jul-12 08:42:08.0000,  4.796144821578076E+08,  3.130267888886310E+08, -2.129291726490960E+07,
2451007.862592592, A.D. 1998-Jul-13 08:42:08.0000,  4.790554038242673E+08,  3.142402947651349E+08, -2.136206641478783E+07,
2451008.862592592, A.D. 1998-Jul-14 08:42:08.0000,  4.784938069414141E+08,  3.154521462273680E+08, -2.143110319741601E+07,
2451009.862592592, A.D. 1998-Jul-15 08:42:08.0000,  4.779296970808991E+08,  3.166623386298501E+08, -2.150002736684951E+07,
2451010.862592592, A.D. 1998-Jul-16 08:42:08.0000,  4.773630798184062E+08,  3.178708673469516E+08, -2.156883867836328E+07,
2451011.862592592, A.D. 1998-Jul-17 08:42:08.0000,  4.767939607335790E+08,  3.190777277728693E+08, -2.163753688844807E+07,
2451012.862592592, A.D. 1998-Jul-18 08:42:08.0000,  4.762223454099468E+08,  3.202829153216039E+08, -2.170612175480762E+07,
2451013.862592592, A.D. 1998-Jul-19 08:42:08.0000,  4.756482394348512E+08,  3.214864254269336E+08, -2.177459303635503E+07,
2451014.862592592, A.D. 1998-Jul-20 08:42:08.0000,  4.750716483993725E+08,  3.226882535423889E+08, -2.184295049320965E+07,
2451015.862592592, A.D. 1998-Jul-21 08:42:08.0000,  4.744925778982561E+08,  3.238883951412249E+08, -2.191119388669367E+07,
2451016.862592592, A.D. 1998-Jul-22 08:42:08.0000,  4.739110335298387E+08,  3.250868457163943E+08, -2.197932297932914E+07,
2451017.862592592, A.D. 1998-Jul-23 08:42:08.0000,  4.733270208959749E+08,  3.262836007805180E+08, -2.204733753483453E+07,
2451018.862592592, A.D. 1998-Jul-24 08:42:08.0000,  4.727405456019633E+08,  3.274786558658557E+08, -2.211523731812154E+07,
2451019.862592592, A.D. 1998-Jul-25 08:42:08.0000,  4.721516132564737E+08,  3.286720065242758E+08, -2.218302209529203E+07,
2451020.862592592, A.D. 1998-Jul-26 08:42:08.0000,  4.715602294714732E+08,  3.298636483272244E+08, -2.225069163363500E+07,
2451021.862592592, A.D. 1998-Jul-27 08:42:08.0000,  4.709663998621534E+08,  3.310535768656923E+08, -2.231824570162298E+07,
2451022.862592592, A.D. 1998-Jul-28 08:42:08.0000,  4.703701300468572E+08,  3.322417877501839E+08, -2.238568406890956E+07,
2451023.862592592, A.D. 1998-Jul-29 08:42:08.0000,  4.697714256470060E+08,  3.334282766106821E+08, -2.245300650632589E+07,
2451024.862592592, A.D. 1998-Jul-30 08:42:08.0000,  4.691702922870268E+08,  3.346130390966145E+08, -2.252021278587766E+07,
2451025.862592592, A.D. 1998-Jul-31 08:42:08.0000,  4.685667355942793E+08,  3.357960708768176E+08, -2.258730268074234E+07,
