JDTDB,Calendar Date (TDB),X,Y,Z,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.897970253219286E+09, -5.355398529741615E+09,  9.808922100181308E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.897553656294045E+09, -5.355497418668406E+09,  9.808072675054245E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.897137046521863E+09, -5.355596286386155E+09,  9.807223208355453E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.896720423902849E+09, -5.355695132884321E+09,  9.806373700088110E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.896303788437375E+09, -5.355793958152430E+09,  9.805524150255523E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.895887140126082E+09, -5.355892762180062E+09,  9.804674558861060E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.895470478969879E+09, -5.355991544956892E+09,  9.803824925908189E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.895053804969948E+09, -5.356090306472687E+09,  9.802975251400459E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.894637118127747E+09, -5.356189046717330E+09,  9.802125535341496E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.894220418445014E+09, -5.356287765680836E+09,  9.801275777734985E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.893803705923761E+09, -5.356386463353368E+09,  9.800425978584673E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.893386980566287E+09, -5.356485139725270E+09,  9.799576137894361E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.892970242375158E+09, -5.356583794787075E+09,  9.798726255667853E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.892553491353219E+09, -5.356682428529541E+09,  9.797876331908975E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.892136727503579E+09, -5.356781040943674E+09,  9.797026366621523E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.891719950829603E+09, -5.356879632020760E+09,  9.796176359809253E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.891303161334901E+09, -5.356978201752397E+09,  9.795326311475835E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.890886359023304E+09, -5.357076750130527E+09,  9.794476221624825E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.890469543898847E+09, -5.357175277147474E+09,  9.793626090259593E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.890052715965730E+09, -5.357273782795975E+09,  9.792775917383301E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.889635875228285E+09, -5.357372267069220E+09,  9.791925702998817E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.889219021690924E+09, -5.357470729960888E+09,  9.791075447108669E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.888802155358080E+09, -5.357569171465171E+09,  9.790225149714930E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.888385276234140E+09, -5.357667591576805E+09,  9.789374810819204E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.887968384323360E+09, -5.357765990291082E+09,  9.788524430422473E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.887551479629769E+09, -5.357864367603855E+09,  9.787674008525054E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.887134562157073E+09, -5.357962723511518E+09,  9.786823545126517E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.886717631908540E+09, -5.358061058010976E+09,  9.785973040225592E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.886300688886888E+09, -5.358159371099577E+09,  9.785122493820150E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.885883733094175E+09, -5.358257662775026E+09,  9.784271905907183E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.885466764531701E+09, -5.358355933035258E+09,  9.783421276482782E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.885049783199934E+09, -5.358454181878283E+09,  9.782570605542238E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.884632789098467E+09, -5.358552409302012E+09,  9.781719893080134E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.884215782226012E+09, -5.358650615304053E+09,  9.780869139090507E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.883798762580452E+09, -5.358748799881508E+09,  9.780018343567066E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.883381730158936E+09, -5.358846963030776E+09,  9.779167506503448E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.882964684958035E+09, -5.358945104747379E+09,  9.778316627893505E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.882547626973934E+09, -5.359043225025837E+09,  9.777465707731597E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.882130556202657E+09, -5.359141323859576E+09,  9.776614746012847E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.881713472640308E+09, -5.359239401240920E+09,  9.775763742733412E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.881296376283304E+09, -5.359337457161121E+09,  9.774912697890642E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.880879267128587E+09, -5.359435491610463E+09,  9.774061611483214E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.880462145173801E+09, -5.359533504578390E+09,  9.773210483511181E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.880045010417430E+09, -5.359631496053687E+09,  9.772359313975964E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.879627862858874E+09, -5.359729466024654E+09,  9.771508102880280E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.879210702498497E+09, -5.359827414479297E+09,  9.770656850228019E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.878793529337625E+09, -5.359925341405499E+09,  9.769805556024141E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.878376343378503E+09, -5.360023246791177E+09,  9.768954220274458E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.877959144624250E+09, -5.360121130624419E+09,  9.768102842985547E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.877541933078774E+09, -5.360218992893581E+09,  9.767251424164529E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.877124708746692E+09, -5.360316833587388E+09,  9.766399963818977E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.876707471633242E+09, -5.360414652694978E+09,  9.765548461956761E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.876290221744196E+09, -5.360512450205950E+09,  9.764696918585954E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.875872959085786E+09, -5.360610226110389E+09,  9.763845333714709E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.875455683664618E+09, -5.360707980398878E+09,  9.762993707351246E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.875038395487614E+09, -5.360805713062494E+09,  9.762142039503720E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.874621094561951E+09, -5.360903424092804E+09,  9.761290330180233E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.874203780895006E+09, -5.361001113481853E+09,  9.760438579388759E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.873786454494317E+09, -5.361098781222152E+09,  9.759586787137141E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.873369115367537E+09, -5.361196427306647E+09,  9.758734953433061E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.872951763522414E+09, -5.361294051728715E+09,  9.757883078284032E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.872534398966753E+09, -5.361391654482140E+09,  9.757031161697414E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.872117021708402E+09, -5.361489235561087E+09,  9.756179203680365E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.871699631755225E+09, -5.361586794960090E+09,  9.755327204239876E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.871282229115092E+09, -5.361684332674033E+09,  9.754475163382754E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.870864813795870E+09, -5.361781848698133E+09,  9.753623081115642E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.870447385805402E+09, -5.361879343027925E+09,  9.752770957445018E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.870029945151507E+09, -5.361976815659244E+09,  9.751918792377183E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.869612491841969E+09, -5.362074266588217E+09,  9.751066585918295E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.869195025884532E+09, -5.362171695811251E+09,  9.750214338074367E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.868777547286899E+09, -5.362269103325014E+09,  9.749362048851247E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.868360056056717E+09, -5.362366489126431E+09,  9.748509718254659E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.867942552201588E+09, -5.362463853212676E+09,  9.747657346290174E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.867525035729054E+09, -5.362561195581158E+09,  9.746804932963266E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.867107506646606E+09, -5.362658516229518E+09,  9.745952478279269E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.866689964961670E+09, -5.362755815155619E+09,  9.745099982243392E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.866272410681617E+09, -5.362853092357539E+09,  9.744247444860737E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.865854843813754E+09, -5.362950347833571E+09,  9.743394866136305E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.865437264365327E+09, -5.363047581582211E+09,  9.742542246074991E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.865019672343520E+09, -5.363144793602152E+09,  9.741689584681566E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.864602067755454E+09, -5.363241983892286E+09,  9.740836881960733E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.864184450608186E+09, -5.363339152451702E+09,  9.739984137917085E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.863766820908711E+09, -5.363436299279670E+09,  9.739131352555127E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.863349178663960E+09, -5.363533424375651E+09,  9.738278525879271E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.862931523880805E+09, -5.363630527739291E+09,  9.737425657893858E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.862513856566051E+09, -5.363727609370414E+09,  9.736572748603122E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.862096176726444E+09, -5.363824669269030E+09,  9.735719798011229E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.861678484368673E+09, -5.363921707435323E+09,  9.734866806122258E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.861260779499364E+09, -5.364018723869662E+09,  9.734013772940207E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.860843062125085E+09, -5.364115718572596E+09,  9.733160698468993E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.860425332252352E+09, -5.364212691544851E+09,  9.732307582712455E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.860007589887620E+09, -5.364309642787344E+09,  9.731454425674341E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.859589835037295E+09, -5.364406572301175E+09,  9.730601227358327E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.859172067707728E+09, -5.364503480087633E+09,  9.729747987768004E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.858754287905220E+09, -5.364600366148204E+09,  9.728894706906853E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.858336495636023E+09, -5.364697230484577E+09,  9.728041384778283E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.857918690906337E+09, -5.364794073098648E+09,  9.727188021385589E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.857500873722317E+09, -5.364890893992538E+09,  9.726334616731961E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.857083044090066E+09, -5.364987693168590E+09,  9.725481170820460E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.856665202015637E+09, -5.365084470629395E+09,  9.724627683654037E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.856247347505030E+09, -5.365181226377792E+09,  9.723774155235460E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.855829480564183E+09, -5.365277960416907E+09,  9.722920585567358E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.855411601198973E+09, -5.365374672750150E+09,  9.722066974652159E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.854993709415199E+09, -5.365471363381241E+09,  9.721213322492061E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.854575805218569E+09, -5.365568032314247E+09,  9.720359629089034E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.854157888614686E+09, -5.365664679553587E+09,  9.719505894444723E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.853739959609017E+09, -5.365761305104075E+09,  9.718652118560469E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.853322018206871E+09, -5.365857908970939E+09,  9.717798301437194E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.852904064413351E+09, -5.365954491159845E+09,  9.716944443075407E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.852486098233312E+09, -5.366051051676935E+09,  9.716090543475058E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.852068119671302E+09, -5.366147590528835E+09,  9.715236602635546E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.851650128731493E+09, -5.366244107722681E+09,  9.714382620555577E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.851232125417596E+09, -5.366340603266120E+09,  9.713528597233131E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.850814109732779E+09, -5.366437077167306E+09,  9.712674532665346E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.850396081679554E+09, -5.366533529434875E+09,  9.711820426848445E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.849978041259678E+09, -5.366629960077899E+09,  9.710966279777708E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.849559988474040E+09, -5.366726369105819E+09,  9.710112091447363E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.849141923322550E+09, -5.366822756528340E+09,  9.709257861850650E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.848723845804051E+09, -5.366919122355298E+09,  9.708403590979764E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.848305755916247E+09, -5.367015466596502E+09,  9.707549278825946E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.847887653655658E+09, -5.367111789261544E+09,  9.706694925379641E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.847469539017628E+09, -5.367208090359590E+09,  9.705840530630574E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.847051411996378E+09, -5.367304369899169E+09,  9.704986094568086E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.846633272585108E+09, -5.367400627887971E+09,  9.704131617181268E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.846215120776155E+09, -5.367496864332667E+09,  9.703277098459365E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.845796956561195E+09, -5.367593079238772E+09,  9.702422538391993E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.845378779931472E+09, -5.367689272610555E+09,  9.701567936969440E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.844960590878040E+09, -5.367785444451018E+09,  9.700713294182930E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.844542389392005E+09, -5.367881594761937E+09,  9.699858610024776E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.844124175464740E+09, -5.367977723543936E+09,  9.699003884488506E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.843705949088064E+09, -5.368073830796632E+09,  9.698149117568944E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.843287710254384E+09, -5.368169916518800E+09,  9.697294309262180E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.842869458956778E+09, -5.368265980708542E+09,  9.696439459565518E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.842451195189043E+09, -5.368362023363470E+09,  9.695584568477345E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.842032918945697E+09, -5.368458044480873E+09,  9.694729635996993E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.841614630221954E+09, -5.368554044057870E+09,  9.693874662124631E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.841196329013665E+09, -5.368650022091533E+09,  9.693019646861060E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.840778015317247E+09, -5.368745978578990E+09,  9.692164590207589E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.840359689129615E+09, -5.368841913517500E+09,  9.691309492165880E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.839941350448094E+09, -5.368937826904515E+09,  9.690454352737865E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.839522999270340E+09, -5.369033718737704E+09,  9.689599171925573E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.839104635594270E+09, -5.369129589014981E+09,  9.688743949731114E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.838686259417990E+09, -5.369225437734511E+09,  9.687888686156564E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.838267870739739E+09, -5.369321264894700E+09,  9.687033381203938E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.837849469557835E+09, -5.369417070494187E+09,  9.686178034875119E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.837431055870628E+09, -5.369512854531830E+09,  9.685322647171862E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.837012629676472E+09, -5.369608617006678E+09,  9.684467218095729E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.836594190973683E+09, -5.369704357917961E+09,  9.683611747648144E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.836175739760524E+09, -5.369800077265058E+09,  9.682756235830297E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.835757276035182E+09, -5.369895775047476E+09,  9.681900682643228E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.835338799795754E+09, -5.369991451264831E+09,  9.681045088087766E+08,
