JDTDB,Calendar Date (TDB),X,Y,Z,
2450933.866921296, A.D. 1998-Apr-30 08:48:22.0000, -2.090037486702187E+07, -7.061634113358122E+08,  3.560397664569357E+07,
2450934.866921296, A.D. 1998-May-01 08:48:22.0000, -1.983741871861999E+07, -7.061069847739637E+08,  3.559856394048238E+07,
2450935.866921296, A.D. 1998-May-02 08:48:22.0000, -1.877440756627243E+07, -7.060485795206244E+08,  3.559305152586451E+07,
2450936.866921296, A.D. 1998-May-03 08:48:22.0000, -1.771134437740608E+07, -7.059881950051246E+08,  3.558743938069710E+07,
2450937.866921296, A.D. 1998-May-04 08:48:22.0000, -1.664823212172288E+07, -7.059258306590405E+08,  3.558172748393962E+07,
2450938.866921296, A.D. 1998-May-05 08:48:22.0000, -1.558507377120812E+07, -7.058614859162018E+08,  3.557591581465471E+07,
2450939.866921296, A.D. 1998-May-06 08:48:22.0000, -1.452187230013894E+07, -7.057951602126968E+08,  3.557000435200745E+07,
2450940.866921296, A.D. 1998-May-07 08:48:22.0000, -1.345863068509288E+07, -7.057268529868811E+08,  3.556399307526630E+07,
2450941.866921296, A.D. 1998-May-08 08:48:22.0000, -1.239535190495655E+07, -7.056565636793865E+08,  3.555788196380273E+07,
2450942.866921296, A.D. 1998-May-09 08:48:22.0000, -1.133203894093401E+07, -7.055842917331285E+08,  3.555167099709100E+07,
2450943.866921296, A.D. 1998-May-10 08:48:22.0000, -1.026869477655557E+07, -7.055100365933197E+08,  3.554536015470868E+07,
2450944.866921296, A.D. 1998-May-11 08:48:22.0000, -9.205322397685921E+06, -7.054337977074790E+08,  3.553894941633585E+07,
2450945.866921296, A.D. 1998-May-12 08:48:22.0000, -8.141924792532249E+06, -7.053555745254449E+08,  3.553243876175451E+07,
2450946.866921296, A.D. 1998-May-13 08:48:22.0000, -7.078504951651837E+06, -7.052753664993918E+08,  3.552582817084900E+07,
2450947.866921296, A.D. 1998-May-14 08:48:22.0000, -6.015065867959071E+06, -7.051931730838439E+08,  3.551911762360409E+07,
2450948.866921296, A.D. 1998-May-15 08:48:22.0000, -4.951610536731526E+06, -7.051089937356935E+08,  3.551230710010499E+07,
2450949.866921296, A.D. 1998-May-16 08:48:22.0000, -3.888141955614901E+06, -7.050228279142206E+08,  3.550539658053523E+07,
2450950.866921296, A.D. 1998-May-17 08:48:22.0000, -2.824663124626421E+06, -7.049346750811155E+08,  3.549838604517618E+07,
2450951.866921296, A.D. 1998-May-18 08:48:22.0000, -1.761177046155981E+06, -7.048445347005005E+08,  3.549127547440389E+07,
2450952.866921296, A.D. 1998-May-19 08:48:22.0000, -6.976867249651572E+05, -7.047524062389584E+08,  3.548406484868801E+07,
2450953.866921296, A.D. 1998-May-20 08:48:22.0000,  3.658048318175572E+05, -7.046582891655586E+08,  3.547675414858785E+07,
2450954.866921296, A.D. 1998-May-21 08:48:22.0000,  1.429294614705336E+06, -7.045621829518882E+08,  3.546934335475007E+07,
2450955.866921296, A.D. 1998-May-22 08:48:22.0000,  2.492779611866663E+06, -7.044640870720837E+08,  3.546183244790363E+07,
2450956.866921296, A.D. 1998-May-23 08:48:22.0000,  3.556256809145042E+06, -7.043640010028651E+08,  3.545422140885621E+07,
2450957.866921296, A.D. 1998-May-24 08:48:22.0000,  4.619723190085914E+06, -7.042619242235683E+08,  3.544651021848819E+07,
2450958.866921296, A.D. 1998-May-25 08:48:22.0000,  5.683175735971966E+06, -7.041578562161789E+08,  3.543869885774678E+07,
2450959.866921296, A.D. 1998-May-26 08:48:22.0000,  6.746611425867964E+06, -7.040517964653627E+08,  3.543078730763930E+07,
2450960.866921296, A.D. 1998-May-27 08:48:22.0000,  7.810027236676279E+06, -7.039437444584928E+08,  3.542277554922605E+07,
2450961.866921296, A.D. 1998-May-28 08:48:22.0000,  8.873420143203644E+06, -7.038336996856675E+08,  3.541466356361204E+07,
2450962.866921296, A.D. 1998-May-29 08:48:22.0000,  9.936787118239537E+06, -7.037216616397194E+08,  3.540645133193925E+07,
2450963.866921296, A.D. 1998-May-30 08:48:22.0000,  1.100012513264423E+07, -7.036076298162096E+08,  3.539813883537921E+07,
2450964.866921296, A.D. 1998-May-31 08:48:22.0000,  1.206343115544762E+07, -7.034916037134013E+08,  3.538972605512512E+07,
2450965.866921296, A.D. 1998-Jun-01 08:48:22.0000,  1.312670215395174E+07, -7.033735828322141E+08,  3.538121297238708E+07,
2450966.866921296, A.D. 1998-Jun-02 08:48:22.0000,  1.418993509383363E+07, -7.032535666761450E+08,  3.537259956838802E+07,
2450967.866921296, A.D. 1998-Jun-03 08:48:22.0000,  1.525312693924162E+07, -7.031315547511644E+08,  3.536388582436416E+07,
2450968.866921296, A.D. 1998-Jun-04 08:48:22.0000,  1.631627465287577E+07, -7.030075465655780E+08,  3.535507172156799E+07,
2450969.866921296, A.D. 1998-Jun-05 08:48:22.0000,  1.737937519604189E+07, -7.028815416298603E+08,  3.534615724127707E+07,
2450970.866921296, A.D. 1998-Jun-06 08:48:22.0000,  1.844242552866902E+07, -7.027535394564650E+08,  3.533714236480787E+07,
2450971.866921296, A.D. 1998-Jun-07 08:48:22.0000,  1.950542260928147E+07, -7.026235395596211E+08,  3.532802707353505E+07,
2450972.866921296, A.D. 1998-Jun-08 08:48:22.0000,  2.056836339491997E+07, -7.024915414551270E+08,  3.531881134891480E+07,
2450973.866921296, A.D. 1998-Jun-09 08:48:22.0000,  2.163124484100988E+07, -7.023575446601626E+08,  3.530949517251262E+07,
2450974.866921296, A.D. 1998-Jun-10 08:48:22.0000,  2.269406390118022E+07, -7.022215486931293E+08,  3.530007852603269E+07,
2450975.866921296, A.D. 1998-Jun-11 08:48:22.0000,  2.375681752704300E+07, -7.020835530735385E+08,  3.529056139134714E+07,
2450976.866921296, A.D. 1998-Jun-12 08:48:22.0000,  2.481950266794986E+07, -7.019435573219546E+08,  3.528094375052300E+07,
2450977.866921296, A.D. 1998-Jun-13 08:48:22.0000,  2.588211627074206E+07, -7.018015609599993E+08,  3.527122558584446E+07,
2450978.866921296, A.D. 1998-Jun-14 08:48:22.0000,  2.694465527951093E+07, -7.016575635104147E+08,  3.526140687982953E+07,
2450979.866921296, A.D. 1998-Jun-15 08:48:22.0000,  2.800711663538713E+07, -7.015115644971780E+08,  3.525148761524019E+07,
2450980.866921296, A.D. 1998-Jun-16 08:48:22.0000,  2.906949727637017E+07, -7.013635634456532E+08,  3.524146777508512E+07,
2450981.866921296, A.D. 1998-Jun-17 08:48:22.0000,  3.013179413720217E+07, -7.012135598827689E+08,  3.523134734261680E+07,
2450982.866921296, A.D. 1998-Jun-18 08:48:22.0000,  3.119400414929004E+07, -7.010615533372036E+08,  3.522112630132329E+07,
2450983.866921296, A.D. 1998-Jun-19 08:48:22.0000,  3.225612424067130E+07, -7.009075433395679E+08,  3.521080463491645E+07,
2450984.866921296, A.D. 1998-Jun-20 08:48:22.0000,  3.331815133601751E+07, -7.007515294225725E+08,  3.520038232731763E+07,
2450985.866921296, A.D. 1998-Jun-21 08:48:22.0000,  3.438008235666709E+07, -7.005935111211756E+08,  3.518985936264244E+07,
2450986.866921296, A.D. 1998-Jun-22 08:48:22.0000,  3.544191422067906E+07, -7.004334879727076E+08,  3.517923572518557E+07,
2450987.866921296, A.D. 1998-Jun-23 08:48:22.0000,  3.650364384289991E+07, -7.002714595169684E+08,  3.516851139940661E+07,
2450988.866921296, A.D. 1998-Jun-24 08:48:22.0000,  3.756526813503661E+07, -7.001074252963021E+08,  3.515768636991668E+07,
2450989.866921296, A.D. 1998-Jun-25 08:48:22.0000,  3.862678400573045E+07, -6.999413848556513E+08,  3.514676062146756E+07,
2450990.866921296, A.D. 1998-Jun-26 08:48:22.0000,  3.968818836062798E+07, -6.997733377425911E+08,  3.513573413894209E+07,
2450991.866921296, A.D. 1998-Jun-27 08:48:22.0000,  4.074947810244641E+07, -6.996032835073494E+08,  3.512460690734604E+07,
2450992.866921296, A.D. 1998-Jun-28 08:48:22.0000,  4.181065013103180E+07, -6.994312217028152E+08,  3.511337891180253E+07,
2450993.866921296, A.D. 1998-Jun-29 08:48:22.0000,  4.287170134340937E+07, -6.992571518845371E+08,  3.510205013754684E+07,
2450994.866921296, A.D. 1998-Jun-30 08:48:22.0000,  4.393262863382602E+07, -6.990810736107161E+08,  3.509062056992313E+07,
2450995.866921296, A.D. 1998-Jul-01 08:48:22.0000,  4.499342889378519E+07, -6.989029864421943E+08,  3.507909019438198E+07,
2450996.866921296, A.D. 1998-Jul-02 08:48:22.0000,  4.605409901207455E+07, -6.987228899424403E+08,  3.506745899647930E+07,
2450997.866921296, A.D. 1998-Jul-03 08:48:22.0000,  4.711463587478745E+07, -6.985407836775312E+08,  3.505572696187475E+07,
2450998.866921296, A.D. 1998-Jul-04 08:48:22.0000,  4.817503636533862E+07, -6.983566672161386E+08,  3.504389407633233E+07,
2450999.866921296, A.D. 1998-Jul-05 08:48:22.0000,  4.923529736447490E+07, -6.981705401295099E+08,  3.503196032572004E+07,
2451000.866921296, A.D. 1998-Jul-06 08:48:22.0000,  5.029541575028184E+07, -6.979824019914528E+08,  3.501992569601089E+07,
2451001.866921296, A.D. 1998-Jul-07 08:48:22.0000,  5.135538839818653E+07, -6.977922523783207E+08,  3.500779017328349E+07,
2451002.866921296, A.D. 1998-Jul-08 08:48:22.0000,  5.241521218095750E+07, -6.976000908689973E+08,  3.499555374372274E+07,
2451003.866921296, A.D. 1998-Jul-09 08:48:22.0000,  5.347488396870193E+07, -6.974059170448864E+08,  3.498321639362192E+07,
2451004.866921296, A.D. 1998-Jul-10 08:48:22.0000,  5.453440062886071E+07, -6.972097304898971E+08,  3.497077810938293E+07,
2451005.866921296, A.D. 1998-Jul-11 08:48:22.0000,  5.559375902620173E+07, -6.970115307904370E+08,  3.495823887751821E+07,
2451006.866921296, A.D. 1998-Jul-12 08:48:22.0000,  5.665295602281161E+07, -6.968113175354007E+08,  3.494559868465203E+07,
2451007.866921296, A.D. 1998-Jul-13 08:48:22.0000,  5.771198847808630E+07, -6.966090903161646E+08,  3.493285751752159E+07,
2451008.866921296, A.D. 1998-Jul-14 08:48:22.0000,  5.877085324872039E+07, -6.964048487265791E+08,  3.492001536297888E+07,
2451009.866921296, A.D. 1998-Jul-15 08:48:22.0000,  5.982954718869578E+07, -6.961985923629630E+08,  3.490707220799142E+07,
2451010.866921296, A.D. 1998-Jul-16 08:48:22.0000,  6.088806714926951E+07, -6.959903208241009E+08,  3.489402803964415E+07,
2451011.866921296, A.D. 1998-Jul-17 08:48:22.0000,  6.194640997896088E+07, -6.957800337112386E+08,  3.488088284514061E+07,
2451012.866921296, A.D. 1998-Jul-18 08:48:22.0000,  6.300457252353831E+07, -6.955677306280822E+08,  3.486763661180407E+07,
2451013.866921296, A.D. 1998-Jul-19 08:48:22.0000,  6.406255162600537E+07, -6.953534111807952E+08,  3.485428932707924E+07,
2451014.866921296, A.D. 1998-Jul-20 08:48:22.0000,  6.512034412658676E+07, -6.951370749779991E+08,  3.484084097853282E+07,
2451015.866921296, A.D. 1998-Jul-21 08:48:22.0000,  6.617794686271369E+07, -6.949187216307739E+08,  3.482729155385566E+07,
2451016.866921296, A.D. 1998-Jul-22 08:48:22.0000,  6.723535666900909E+07, -6.946983507526586E+08,  3.481364104086328E+07,
2451017.866921296, A.D. 1998-Jul-23 08:48:22.0000,  6.829257037727249E+07, -6.944759619596527E+08,  3.479988942749733E+07,
2451018.866921296, A.D. 1998-Jul-24 08:48:22.0000,  6.934958481646456E+07, -6.942515548702195E+08,  3.478603670182651E+07,
2451019.866921296, A.D. 1998-Jul-25 08:48:22.0000,  7.040639681269160E+07, -6.940251291052898E+08,  3.477208285204840E+07,
2451020.866921296, A.D. 1998-Jul-26 08:48:22.0000,  7.146300318918951E+07, -6.937966842882638E+08,  3.475802786648947E+07,
2451021.866921296, A.D. 1998-Jul-27 08:48:22.0000,  7.251940076630782E+07, -6.935662200450178E+08,  3.474387173360699E+07,
2451022.866921296, A.D. 1998-Jul-28 08:48:22.0000,  7.357558636149326E+07, -6.933337360039098E+08,  3.472961444199008E+07,
2451023.866921296, A.D. 1998-Jul-29 08:48:22.0000,  7.463155678927343E+07, -6.930992317957828E+08,  3.471525598036009E+07,
2451024.866921296, A.D. 1998-Jul-30 08:48:22.0000,  7.568730886123984E+07, -6.928627070539753E+08,  3.470079633757216E+07,
2451025.866921296, A.D. 1998-Jul-31 08:48:22.0000,  7.674283938603126E+07, -6.926241614143265E+08,  3.468623550261605E+07,
2451026.866921296, A.D. 1998-Aug-01 08:48:22.0000,  7.779814516931644E+07, -6.923835945151862E+08,  3.467157346461672E+07,
2451027.866921296, A.D. 1998-Aug-02 08:48:22.0000,  7.885322301377718E+07, -6.921410059974240E+08,  3.465681021283570E+07,
2451028.866921296, A.D. 1998-Aug-03 08:48:22.0000,  7.990806971909083E+07, -6.918963955044389E+08,  3.464194573667121E+07,
2451029.866921296, A.D. 1998-Aug-04 08:48:22.0000,  8.096268208191302E+07, -6.916497626821723E+08,  3.462698002565950E+07,
