JDTDB,Calendar Date (TDB),X,Y,Z,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.667230518319302E+09,  6.073335588481889E+09, -1.643561719128096E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.667614503986085E+09,  6.073220439714523E+09, -1.643008130771825E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.667998482599234E+09,  6.073105265124096E+09, -1.642454536026852E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.668382454149606E+09,  6.072990064719723E+09, -1.641900934894073E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.668766418628318E+09,  6.072874838510414E+09, -1.641347327374463E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.669150376026714E+09,  6.072759586505080E+09, -1.640793713468990E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.669534326336345E+09,  6.072644308712561E+09, -1.640240093178740E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.669918269548949E+09,  6.072529005141621E+09, -1.639686466504831E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.670302205656440E+09,  6.072413675800988E+09, -1.639132833448441E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.670686134650897E+09,  6.072298320699352E+09, -1.638579194010837E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.671070056524555E+09,  6.072182939845378E+09, -1.638025548193302E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.671453971269802E+09,  6.072067533247725E+09, -1.637471895997179E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.671837878879181E+09,  6.071952100915054E+09, -1.636918237423861E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.672221779345381E+09,  6.071836642856038E+09, -1.636364572474756E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.672605672661245E+09,  6.071721159079363E+09, -1.635810901151290E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.672989558819770E+09,  6.071605649593748E+09, -1.635257223454909E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.673373437814106E+09,  6.071490114407934E+09, -1.634703539387062E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.673757309637565E+09,  6.071374553530705E+09, -1.634149848949187E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.674141174283623E+09,  6.071258966970879E+09, -1.633596152142708E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.674525031745922E+09,  6.071143354737311E+09, -1.633042448969023E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.674908882018278E+09,  6.071027716838902E+09, -1.632488739429502E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.675292725094683E+09,  6.070912053284595E+09, -1.631935023525486E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.675676560969315E+09,  6.070796364083370E+09, -1.631381301258247E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.676060389636536E+09,  6.070680649244252E+09, -1.630827572629032E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.676444211090902E+09,  6.070564908776297E+09, -1.630273837639010E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.676828025327168E+09,  6.070449142688603E+09, -1.629720096289308E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.677211832340293E+09,  6.070333350990300E+09, -1.629166348580949E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.677595632125442E+09,  6.070217533690542E+09, -1.628612594514930E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.677979424677997E+09,  6.070101690798510E+09, -1.628058834092124E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.678363209993556E+09,  6.069985822323400E+09, -1.627505067313352E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.678746988067942E+09,  6.069869928274427E+09, -1.626951294179337E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.679130758897210E+09,  6.069754008660811E+09, -1.626397514690719E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.679514522477645E+09,  6.069638063491768E+09, -1.625843728848040E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.679898278805773E+09,  6.069522092776509E+09, -1.625289936651766E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.680282027878365E+09,  6.069406096524234E+09, -1.624736138102238E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.680665769692438E+09,  6.069290074744110E+09, -1.624182333199732E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.681049504245265E+09,  6.069174027445277E+09, -1.623628521944416E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.681433231534375E+09,  6.069057954636824E+09, -1.623074704336360E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.681816951557560E+09,  6.068941856327789E+09, -1.622520880375547E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.682200664312879E+09,  6.068825732527137E+09, -1.621967050061860E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.682584369798658E+09,  6.068709583243750E+09, -1.621413213395102E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.682968068013500E+09,  6.068593408486418E+09, -1.620859370374997E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.683351758956281E+09,  6.068477208263810E+09, -1.620305521001186E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.683735442626154E+09,  6.068360982584468E+09, -1.619751665273252E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.684119119022555E+09,  6.068244731456780E+09, -1.619197803190727E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.684502788145193E+09,  6.068128454888961E+09, -1.618643934753067E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.684886449994056E+09,  6.068012152889030E+09, -1.618090059959748E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.685270104569406E+09,  6.067895825464785E+09, -1.617536178810215E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.685653751871768E+09,  6.067779472623774E+09, -1.616982291303942E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.686037391901925E+09,  6.067663094373266E+09, -1.616428397440448E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.686421024660902E+09,  6.067546690720221E+09, -1.615874497219331E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.686804650149948E+09,  6.067430261671248E+09, -1.615320590640318E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.687188268370513E+09,  6.067313807232582E+09, -1.614766677703297E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.687571879324213E+09,  6.067197327410040E+09, -1.614212758408408E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.687955483012795E+09,  6.067080822208985E+09, -1.613658832756026E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.688339079438089E+09,  6.066964291634297E+09, -1.613104900746922E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.688722668601942E+09,  6.066847735690339E+09, -1.612550962382283E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.689106250506156E+09,  6.066731154380930E+09, -1.611997017663805E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.689489825152400E+09,  6.066614547709332E+09, -1.611443066593759E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.689873392542122E+09,  6.066497915678254E+09, -1.610889109175119E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.690256952676440E+09,  6.066381258289852E+09, -1.610335145411599E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.690640505556036E+09,  6.066264575545781E+09, -1.609781175307741E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.691024051181043E+09,  6.066147867447246E+09, -1.609227198868933E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.691407589550932E+09,  6.066031133995096E+09, -1.608673216101489E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.691791120664417E+09,  6.065914375189958E+09, -1.608119227012599E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.692174644519381E+09,  6.065797591032377E+09, -1.607565231610239E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.692558161112828E+09,  6.065680781522997E+09, -1.607011229903121E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.692941670440885E+09,  6.065563946662766E+09, -1.606457221900477E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.693325172498846E+09,  6.065447086453141E+09, -1.605903207611892E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.693708667281273E+09,  6.065330200896276E+09, -1.605349187046995E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.694092154782151E+09,  6.065213289995209E+09, -1.604795160215235E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.694475634995076E+09,  6.065096353753976E+09, -1.604241127125533E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.694859107913485E+09,  6.064979392177707E+09, -1.603687087786047E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.695242573530892E+09,  6.064862405272636E+09, -1.603133042203903E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.695626031841126E+09,  6.064745393046070E+09, -1.602578990385048E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.696009482838542E+09,  6.064628355506279E+09, -1.602024932334073E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.696392926518196E+09,  6.064511292662376E+09, -1.601470868054230E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.696776362875978E+09,  6.064394204524137E+09, -1.600916797547369E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.697159791908704E+09,  6.064277091101815E+09, -1.600362720814073E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.697543213614147E+09,  6.064159952405964E+09, -1.599808637853730E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.697926627991041E+09,  6.064042788447260E+09, -1.599254548664687E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.698310035039046E+09,  6.063925599236340E+09, -1.598700453244390E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.698693434758686E+09,  6.063808384783676E+09, -1.598146351589582E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.699076827151282E+09,  6.063691145099468E+09, -1.597592243696415E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.699460212218858E+09,  6.063573880193553E+09, -1.597038129560623E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.699843589964063E+09,  6.063456590075348E+09, -1.596484009177604E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.700226960390079E+09,  6.063339274753812E+09, -1.595929882542596E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.700610323500544E+09,  6.063221934237418E+09, -1.595375749650731E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.700993679299475E+09,  6.063104568534142E+09, -1.594821610497088E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.701377027791203E+09,  6.062987177651466E+09, -1.594267465076787E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.701760368980311E+09,  6.062869761596380E+09, -1.593713313385043E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.702143702871586E+09,  6.062752320375397E+09, -1.593159155417171E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.702527029469972E+09,  6.062634853994568E+09, -1.592604991168616E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.702910348780532E+09,  6.062517362459501E+09, -1.592050820634985E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.703293660808420E+09,  6.062399845775379E+09, -1.591496643812070E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.703676965558849E+09,  6.062282303946981E+09, -1.590942460695813E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.704060263037072E+09,  6.062164736978696E+09, -1.590388271282346E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.704443553248362E+09,  6.062047144874552E+09, -1.589834075567977E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.704826836197996E+09,  6.061929527638221E+09, -1.589279873549206E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.705210111891244E+09,  6.061811885273047E+09, -1.588725665222673E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.705593380333359E+09,  6.061694217782055E+09, -1.588171450585208E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.705976641529564E+09,  6.061576525167968E+09, -1.587617229633803E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.706359895485049E+09,  6.061458807433217E+09, -1.587063002365603E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.706743142204965E+09,  6.061341064579959E+09, -1.586508768777909E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.707126381694418E+09,  6.061223296610083E+09, -1.585954528868153E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.707509613958462E+09,  6.061105503525221E+09, -1.585400282633929E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.707892839002103E+09,  6.060987685326762E+09, -1.584846030072951E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.708276056830289E+09,  6.060869842015857E+09, -1.584291771183066E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.708659267447912E+09,  6.060751973593423E+09, -1.583737505962236E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.709042470859807E+09,  6.060634080060158E+09, -1.583183234408555E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.709425667070746E+09,  6.060516161416541E+09, -1.582628956520219E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.709808856085442E+09,  6.060398217662844E+09, -1.582074672295542E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.710192037908543E+09,  6.060280248799131E+09, -1.581520381732941E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.710575212544637E+09,  6.060162254825264E+09, -1.580966084830923E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.710958379998248E+09,  6.060044235740917E+09, -1.580411781588125E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.711341540273837E+09,  6.059926191545559E+09, -1.579857472003231E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.711724693375802E+09,  6.059808122238479E+09, -1.579303156075053E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.712107839308475E+09,  6.059690027818780E+09, -1.578748833802500E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.712490978076130E+09,  6.059571908285375E+09, -1.578194505184531E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.712874109682977E+09,  6.059453763637000E+09, -1.577640170220218E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.713257234133163E+09,  6.059335593872208E+09, -1.577085828908708E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.713640351430777E+09,  6.059217398989372E+09, -1.576531481249235E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.714023461579848E+09,  6.059099178986688E+09, -1.575977127241096E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.714406564584347E+09,  6.058980933862166E+09, -1.575422766883702E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.714789660448189E+09,  6.058862663613643E+09, -1.574868400176528E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.715172749175230E+09,  6.058744368238761E+09, -1.574314027119114E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.715555830769277E+09,  6.058626047734984E+09, -1.573759647711122E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.715938905234082E+09,  6.058507702099583E+09, -1.573205261952267E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.716321972573347E+09,  6.058389331329633E+09, -1.572650869842374E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.716705032790721E+09,  6.058270935422007E+09, -1.572096471381359E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.717088085889809E+09,  6.058152514373368E+09, -1.571542066569226E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.717471131874161E+09,  6.058034068180161E+09, -1.570987655406115E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.717854170747282E+09,  6.057915596838606E+09, -1.570433237892275E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.718237202512624E+09,  6.057797100344671E+09, -1.569878814028070E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.718620227173584E+09,  6.057678578694075E+09, -1.569324383814049E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.719003244733503E+09,  6.057560031882261E+09, -1.568769947250915E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.719386255195654E+09,  6.057441459904381E+09, -1.568215504339533E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.719769258563233E+09,  6.057322862755270E+09, -1.567661055081041E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.720152254839350E+09,  6.057204240429432E+09, -1.567106599476781E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.720535244027002E+09,  6.057085592921004E+09, -1.566552137528424E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.720918226129058E+09,  6.056966920223737E+09, -1.565997669237950E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.721301201148221E+09,  6.056848222330969E+09, -1.565443194607768E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.721684169086993E+09,  6.056729499235590E+09, -1.564888713640680E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.722067129947627E+09,  6.056610750930025E+09, -1.564334226340058E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.722450083732066E+09,  6.056491977406209E+09, -1.563779732709827E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.722833030441880E+09,  6.056373178655569E+09, -1.563225232754598E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.723215970078177E+09,  6.056254354669024E+09, -1.562670726479723E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.723598902641520E+09,  6.056135505436980E+09, -1.562116213891387E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.723981828131818E+09,  6.056016630949367E+09, -1.561561694996679E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.724364746548224E+09,  6.055897731195671E+09, -1.561007169803660E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.724747657889022E+09,  6.055778806165017E+09, -1.560452638321407E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.725130562151518E+09,  6.055659855846267E+09, -1.559898100560024E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.725513459331952E+09,  6.055540880228144E+09, -1.559343556530635E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.725896349425419E+09,  6.055421879299403E+09, -1.558789006245325E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.726279232425838E+09,  6.055302853049019E+09, -1.558234449716985E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.726662108325946E+09,  6.055183801466387E+09, -1.557679886959200E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.727044977117357E+09,  6.055064724541541E+09, -1.557125317985978E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.727427838790668E+09,  6.054945622265358E+09, -1.556570742811539E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.727810693335608E+09,  6.054826494629725E+09, -1.556016161449969E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.728193540741247E+09,  6.054707341627699E+09, -1.555461573914983E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.728576380996223E+09,  6.054588163253572E+09, -1.554906980219629E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.728959214088985E+09,  6.054468959502902E+09, -1.554352380376017E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.729342040008031E+09,  6.054349730372484E+09, -1.553797774395165E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.729724858742125E+09,  6.054230475860254E+09, -1.553243162286859E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.730107670280482E+09,  6.054111195965160E+09, -1.552688544059620E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.730490474612898E+09,  6.053991890686995E+09, -1.552133919720697E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.730873271729846E+09,  6.053872560026217E+09, -1.551579289276111E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.731256061622515E+09,  6.053753203983781E+09, -1.551024652730808E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.731638844282816E+09,  6.053633822560961E+09, -1.550470010088794E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.732021619703352E+09,  6.053514415759207E+09, -1.549915361353233E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.732404387877365E+09,  6.053394983580008E+09, -1.549360706526659E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.732787148798667E+09,  6.053275526024802E+09, -1.548806045611103E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.733169902461562E+09,  6.053156043094896E+09, -1.548251378608227E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.733552648860765E+09,  6.053036534791404E+09, -1.547696705519457E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.733935387991325E+09,  6.052917001115219E+09, -1.547142026346080E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.734318119848547E+09,  6.052797442066995E+09, -1.546587341089344E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.734700844427928E+09,  6.052677857647131E+09, -1.546032649750490E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.735083561725098E+09,  6.052558247855789E+09, -1.545477952330866E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.735466271735763E+09,  6.052438612692894E+09, -1.544923248831909E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.735848974455665E+09,  6.052318952158157E+09, -1.544368539255219E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.736231669880546E+09,  6.052199266251088E+09, -1.543813823602562E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.736614358006111E+09,  6.052079554971026E+09, -1.543259101875854E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.736997038828013E+09,  6.051959818317162E+09, -1.542704374077256E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.737379712341827E+09,  6.051840056288548E+09, -1.542149640209067E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.737762378543037E+09,  6.051720268884138E+09, -1.541594900273798E+08,
