JDTDB,Calendar Date (TDB),X,Y,Z,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.474830819090106E+09, -2.021884858416240E+09, -2.574742468180848E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.474945906911860E+09, -2.021527979956087E+09, -2.574723726129661E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.475060974745531E+09, -2.021171096362711E+09, -2.574704975995595E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.475176022593943E+09, -2.020814207636138E+09, -2.574686217786138E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.475291050460645E+09, -2.020457313775691E+09, -2.574667451508836E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.475406058349775E+09, -2.020100414779819E+09, -2.574648677171030E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.475521046265850E+09, -2.019743510645963E+09, -2.574629894779562E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.475636014213552E+09, -2.019386601370476E+09, -2.574611104340487E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.475750962197478E+09, -2.019029686948605E+09, -2.574592305858853E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.475865890221920E+09, -2.018672767374527E+09, -2.574573499338498E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.475980798290640E+09, -2.018315842641450E+09, -2.574554684781944E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.476095686406697E+09, -2.017958912741745E+09, -2.574535862190328E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.476210554572316E+09, -2.017601977667120E+09, -2.574517031563427E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.476325402788802E+09, -2.017245037408801E+09, -2.574498192899722E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.476440231056498E+09, -2.016888091957718E+09, -2.574479346196511E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.476555039374784E+09, -2.016531141304679E+09, -2.574460491450044E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.476669827742121E+09, -2.016174185440527E+09, -2.574441628655688E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.476784596156098E+09, -2.015817224356272E+09, -2.574422757808083E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.476899344613517E+09, -2.015460258043201E+09, -2.574403878901291E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.477014073110465E+09, -2.015103286492958E+09, -2.574384991928945E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.477128781642414E+09, -2.014746309697608E+09, -2.574366096884375E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.477243470204299E+09, -2.014389327649677E+09, -2.574347193760710E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.477358138790600E+09, -2.014032340342175E+09, -2.574328282550983E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.477472787395416E+09, -2.013675347768608E+09, -2.574309363248192E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.477587416012536E+09, -2.013318349922979E+09, -2.574290435845373E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.477702024635493E+09, -2.012961346799783E+09, -2.574271500335629E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.477816613257619E+09, -2.012604338393989E+09, -2.574252556712188E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.477931181872087E+09, -2.012247324701030E+09, -2.574233604968412E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.478045730471951E+09, -2.011890305716784E+09, -2.574214645097814E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.478160259050177E+09, -2.011533281437551E+09, -2.574195677094083E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.478274767599669E+09, -2.011176251860038E+09, -2.574176700951076E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.478389256113294E+09, -2.010819216981337E+09, -2.574157716662836E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.478503724583897E+09, -2.010462176798910E+09, -2.574138724223574E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.478618173004315E+09, -2.010105131310565E+09, -2.574119723627688E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.478732601367401E+09, -2.009748080514445E+09, -2.574100714869738E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.478847009666022E+09, -2.009391024409010E+09, -2.574081697944462E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.478961397893070E+09, -2.009033962993024E+09, -2.574062672846755E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.479075766041472E+09, -2.008676896265538E+09, -2.574043639571669E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.479190114104200E+09, -2.008319824225883E+09, -2.574024598114407E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.479304442074267E+09, -2.007962746873655E+09, -2.574005548470323E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.479418749944734E+09, -2.007605664208707E+09, -2.573986490634905E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.479533037708717E+09, -2.007248576231135E+09, -2.573967424603779E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.479647305359386E+09, -2.006891482941278E+09, -2.573948350372697E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.479761552889970E+09, -2.006534384339702E+09, -2.573929267937530E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.479875780293750E+09, -2.006177280427196E+09, -2.573910177294281E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.479989987564075E+09, -2.005820171204766E+09, -2.573891078439047E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.480104174694351E+09, -2.005463056673628E+09, -2.573871971368057E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.480218341678049E+09, -2.005105936835206E+09, -2.573852856077626E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.480332488508703E+09, -2.004748811691121E+09, -2.573833732564180E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.480446615179906E+09, -2.004391681243192E+09, -2.573814600824242E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.480560721685317E+09, -2.004034545493430E+09, -2.573795460854431E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.480674808018659E+09, -2.003677404444037E+09, -2.573776312651455E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.480788874173717E+09, -2.003320258097399E+09, -2.573757156212109E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.480902920144341E+09, -2.002963106456086E+09, -2.573737991533285E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.481016945924438E+09, -2.002605949522852E+09, -2.573718818611952E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.481130951507982E+09, -2.002248787300632E+09, -2.573699637445163E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.481244936889003E+09, -2.001891619792539E+09, -2.573680448030053E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.481358902061593E+09, -2.001534447001868E+09, -2.573661250363848E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.481472847019901E+09, -2.001177268932093E+09, -2.573642044443842E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.481586771758136E+09, -2.000820085586871E+09, -2.573622830267420E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.481700676270555E+09, -2.000462896970042E+09, -2.573603607832044E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.481814560551477E+09, -2.000105703085635E+09, -2.573584377135262E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.481928424595270E+09, -1.999748503937865E+09, -2.573565138174709E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.482042268396352E+09, -1.999391299531147E+09, -2.573545890948112E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.482156091949193E+09, -1.999034089870097E+09, -2.573526635453292E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.482269895248312E+09, -1.998676874959540E+09, -2.573507371688169E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.482383678288276E+09, -1.998319654804519E+09, -2.573488099650778E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.482497441063704E+09, -1.997962429410309E+09, -2.573468819339275E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.482611183569264E+09, -1.997605198782425E+09, -2.573449530751945E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.482724905799680E+09, -1.997247962926640E+09, -2.573430233887224E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.482838607749732E+09, -1.996890721849000E+09, -2.573410928743720E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.482952289414269E+09, -1.996533475555844E+09, -2.573391615320225E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.483065950788217E+09, -1.996176224053825E+09, -2.573372293615761E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.483179591866585E+09, -1.995818967349932E+09, -2.573352963629595E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.483293212644498E+09, -1.995461705451516E+09, -2.573333625361294E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.483406813117210E+09, -1.995104438366314E+09, -2.573314278810755E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.483520393280140E+09, -1.994747166102484E+09, -2.573294923978267E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.483633953128904E+09, -1.994389888668623E+09, -2.573275560864568E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.483747492659375E+09, -1.994032606073796E+09, -2.573256189470915E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.483861011867730E+09, -1.993675318327561E+09, -2.573236809799148E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.483974510750520E+09, -1.993318025439979E+09, -2.573217421851785E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.484087989304761E+09, -1.992960727421627E+09, -2.573198025632081E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.484201447528010E+09, -1.992603424283586E+09, -2.573178621144127E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.484314885418482E+09, -1.992246116037420E+09, -2.573159208392918E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.484428302975144E+09, -1.991888802695131E+09, -2.573139787384422E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.484541700197838E+09, -1.991531484269087E+09, -2.573120358125619E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.484655077087376E+09, -1.991174160771920E+09, -2.573100920624524E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.484768433645645E+09, -1.990816832216397E+09, -2.573081474890164E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.484881769875666E+09, -1.990459498615254E+09, -2.573062020932521E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.484995085781651E+09, -1.990102159981010E+09, -2.573042558762405E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.485108381368979E+09, -1.989744816325762E+09, -2.573023088391294E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.485221656644160E+09, -1.989387467660966E+09, -2.573003609831117E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.485334911614722E+09, -1.989030113997243E+09, -2.572984123093983E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.485448146289058E+09, -1.988672755344190E+09, -2.572964628191900E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.485561360676219E+09, -1.988315391710251E+09, -2.572945125136484E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.485674554785693E+09, -1.987958023102623E+09, -2.572925613938676E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.485787728627152E+09, -1.987600649527241E+09, -2.572906094608501E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.485900882210223E+09, -1.987243270988804E+09, -2.572886567154881E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.486014015544263E+09, -1.986885887490868E+09, -2.572867031585512E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.486127128638183E+09, -1.986528499035980E+09, -2.572847487906816E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.486240221500307E+09, -1.986171105625842E+09, -2.572827936123939E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.486353294138288E+09, -1.985813707261484E+09, -2.572808376240823E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.486466346559062E+09, -1.985456303943449E+09, -2.572788808260318E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.486579378768838E+09, -1.985098895671957E+09, -2.572769232184319E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.486692390773136E+09, -1.984741482447052E+09, -2.572749648013908E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.486805382576843E+09, -1.984384064268738E+09, -2.572730055749522E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.486918354184269E+09, -1.984026641137070E+09, -2.572710455391092E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.487031305599231E+09, -1.983669213052239E+09, -2.572690846938194E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.487144236825140E+09, -1.983311780014623E+09, -2.572671230390157E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.487257147865071E+09, -1.982954342024824E+09, -2.572651605746168E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.487370038721846E+09, -1.982596899083685E+09, -2.572631973005383E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.487482909398084E+09, -1.982239451192297E+09, -2.572612332166950E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.487595759896288E+09, -1.981881998351998E+09, -2.572592683230112E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.487708590218873E+09, -1.981524540564356E+09, -2.572573026194223E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.487821400368221E+09, -1.981167077831158E+09, -2.572553361058780E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.487934190346717E+09, -1.980809610154385E+09, -2.572533687823454E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.488046960156775E+09, -1.980452137536196E+09, -2.572514006488085E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.488159709800873E+09, -1.980094659978897E+09, -2.572494317052709E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.488272439281559E+09, -1.979737177484928E+09, -2.572474619517549E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.488385148601471E+09, -1.979379690056834E+09, -2.572454913883013E+08,
