JDTDB,Calendar Date (TDB),X,Y,Z,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.620127055665039E+09, -5.311117022286472E+09,  9.858863250298672E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.619742406226442E+09, -5.311248464830163E+09,  9.857978571610675E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.619357744301647E+09, -5.311379884711892E+09,  9.857093847597358E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.618973069885489E+09, -5.311511281921859E+09,  9.856209078262260E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.618588382972967E+09, -5.311642656450294E+09,  9.855324263608866E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.618203683559240E+09, -5.311774008287455E+09,  9.854439403640604E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.617818971639622E+09, -5.311905337423601E+09,  9.853554498360863E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.617434247209574E+09, -5.312036643848994E+09,  9.852669547772975E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.617049510264709E+09, -5.312167927553887E+09,  9.851784551880271E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.616664760800794E+09, -5.312299188528513E+09,  9.850899510686047E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.616279998813748E+09, -5.312430426763076E+09,  9.850014424193583E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.615895224299646E+09, -5.312561642247757E+09,  9.849129292406175E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.615510437254722E+09, -5.312692834972697E+09,  9.848244115327108E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.615125637675375E+09, -5.312824004928001E+09,  9.847358892959692E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.614740825558171E+09, -5.312955152103733E+09,  9.846473625307252E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.614356000899851E+09, -5.313086276489918E+09,  9.845588312373161E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.613971163697331E+09, -5.313217378076537E+09,  9.844702954160814E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.613586313947711E+09, -5.313348456853534E+09,  9.843817550673664E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.613201451648279E+09, -5.313479512810808E+09,  9.842932101915202E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.612816576796516E+09, -5.313610545938224E+09,  9.842046607888989E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.612431689390100E+09, -5.313741556225608E+09,  9.841161068598645E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.612046789426916E+09, -5.313872543662760E+09,  9.840275484047866E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.611661876905053E+09, -5.314003508239445E+09,  9.839389854240413E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.611276951822818E+09, -5.314134449945409E+09,  9.838504179180126E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.610892014178734E+09, -5.314265368770378E+09,  9.837618458870940E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.610507063971551E+09, -5.314396264704065E+09,  9.836732693316860E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.610122101200247E+09, -5.314527137736176E+09,  9.835846882521977E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.609737125864035E+09, -5.314657987856417E+09,  9.834961026490510E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.609352137962365E+09, -5.314788815054501E+09,  9.834075125226710E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.608967137494934E+09, -5.314919619320158E+09,  9.833189178734980E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.608582124461686E+09, -5.315050400643145E+09,  9.832303187019796E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.608197098862820E+09, -5.315181159013249E+09,  9.831417150085726E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.607812060698791E+09, -5.315311894420303E+09,  9.830531067937429E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.607427009970317E+09, -5.315442606854200E+09,  9.829644940579679E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.607041946678384E+09, -5.315573296304900E+09,  9.828758768017323E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.606656870824246E+09, -5.315703962762444E+09,  9.827872550255306E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.606271782409431E+09, -5.315834606216973E+09,  9.826986287298646E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.605886681435743E+09, -5.315965226658745E+09,  9.826099979152446E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.605501567905263E+09, -5.316095824078143E+09,  9.825213625821867E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.605116441820352E+09, -5.316226398465705E+09,  9.824327227312133E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.604731303183649E+09, -5.316356949812146E+09,  9.823440783628507E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.604346151998069E+09, -5.316487478108376E+09,  9.822554294776280E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.603960988266801E+09, -5.316617983345518E+09,  9.821667760760741E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.603575811993298E+09, -5.316748465514957E+09,  9.820781181587172E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.603190623181272E+09, -5.316878924608353E+09,  9.819894557260797E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.602805421834676E+09, -5.317009360617672E+09,  9.819007887786758E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.602420207957686E+09, -5.317139773535233E+09,  9.818121173170085E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.602034981554682E+09, -5.317270163353730E+09,  9.817234413415632E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.601649742630208E+09, -5.317400530066274E+09,  9.816347608528023E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.601264491188941E+09, -5.317530873666431E+09,  9.815460758511603E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.600879227235639E+09, -5.317661194148252E+09,  9.814573863370378E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.600493950775077E+09, -5.317791491506300E+09,  9.813686923107896E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.600108661811988E+09, -5.317921765735688E+09,  9.812799937727222E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.599723360350971E+09, -5.318052016832080E+09,  9.811912907230823E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.599338046396401E+09, -5.318182244791702E+09,  9.811025831620498E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.598952719952328E+09, -5.318312449611323E+09,  9.810138710897264E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.598567381022363E+09, -5.318442631288222E+09,  9.809251545061343E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.598182029609569E+09, -5.318572789820121E+09,  9.808364334112091E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.597796665716347E+09, -5.318702925205098E+09,  9.807477078047950E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.597411289344342E+09, -5.318833037441464E+09,  9.806589776866503E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.597025900494366E+09, -5.318963126527602E+09,  9.805702430564504E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.596640499166355E+09, -5.319093192461798E+09,  9.804815039138010E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.596255085359365E+09, -5.319223235242032E+09,  9.803927602582531E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.595869659071624E+09, -5.319353254865784E+09,  9.803040120893254E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.595484220300623E+09, -5.319483251329823E+09,  9.802152594065292E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.595098769043277E+09, -5.319613224630052E+09,  9.801265022093961E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.594713305296114E+09, -5.319743174761360E+09,  9.800377404975102E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.594327829055504E+09, -5.319873101717552E+09,  9.799489742705314E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.593942340317893E+09, -5.320003005491323E+09,  9.798602035282221E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.593556839080040E+09, -5.320132886074303E+09,  9.797714282704635E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.593171325339231E+09, -5.320262743457149E+09,  9.796826484972732E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.592785799093456E+09, -5.320392577629682E+09,  9.795938642088025E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.592400260341537E+09, -5.320522388581060E+09,  9.795050754053409E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.592014709083221E+09, -5.320652176299960E+09,  9.794162820873067E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.591629145319215E+09, -5.320781940774764E+09,  9.793274842552381E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.591243569051186E+09, -5.320911681993729E+09,  9.792386819097753E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.590857980281723E+09, -5.321041399945148E+09,  9.791498750516508E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.590472379014289E+09, -5.321171094617483E+09,  9.790610636816659E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.590086765253132E+09, -5.321300765999469E+09,  9.789722478006825E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.589701139003215E+09, -5.321430414080205E+09,  9.788834274096048E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.589315500270116E+09, -5.321560038849203E+09,  9.787946025093658E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.588929849059953E+09, -5.321689640296442E+09,  9.787057731009207E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.588544185379296E+09, -5.321819218412381E+09,  9.786169391852336E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.588158509235096E+09, -5.321948773187979E+09,  9.785281007632711E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.587772820634618E+09, -5.322078304614688E+09,  9.784392578359983E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.587387119585382E+09, -5.322207812684452E+09,  9.783504104043713E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.587001406095104E+09, -5.322337297389695E+09,  9.782615584693353E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.586615680171667E+09, -5.322466758723299E+09,  9.781727020318215E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.586229941823067E+09, -5.322596196678593E+09,  9.780838410927465E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.585844191057392E+09, -5.322725611249326E+09,  9.779949756530080E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.585458427882790E+09, -5.322855002429661E+09,  9.779061057134895E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.585072652307448E+09, -5.322984370214137E+09,  9.778172312750535E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.584686864339577E+09, -5.323113714597668E+09,  9.777283523385465E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.584301063987387E+09, -5.323243035575514E+09,  9.776394689047968E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.583915251259086E+09, -5.323372333143267E+09,  9.775505809746158E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.583529426162859E+09, -5.323501607296841E+09,  9.774616885487988E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.583143588706867E+09, -5.323630858032449E+09,  9.773727916281228E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.582757738899236E+09, -5.323760085346594E+09,  9.772838902133517E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.582371876748053E+09, -5.323889289236059E+09,  9.771949843052318E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.581986002261357E+09, -5.324018469697891E+09,  9.771060739044979E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.581600115447143E+09, -5.324147626729394E+09,  9.770171590118678E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.581214216313352E+09, -5.324276760328117E+09,  9.769282396280475E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.580828304867867E+09, -5.324405870491848E+09,  9.768393157537303E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.580442381118518E+09, -5.324534957218605E+09,  9.767503873895957E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.580056445073076E+09, -5.324664020506629E+09,  9.766614545363142E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.579670496739252E+09, -5.324793060354379E+09,  9.765725171945426E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.579284536124693E+09, -5.324922076760520E+09,  9.764835753649273E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.578898563236987E+09, -5.325051069723928E+09,  9.763946290481048E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.578512578083660E+09, -5.325180039243678E+09,  9.763056782447011E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.578126580672172E+09, -5.325308985319037E+09,  9.762167229553325E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.577740571009923E+09, -5.325437907949472E+09,  9.761277631806061E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.577354549104245E+09, -5.325566807134634E+09,  9.760387989211190E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.576968514962414E+09, -5.325695682874358E+09,  9.759498301774600E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.576582468591639E+09, -5.325824535168674E+09,  9.758608569502101E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.576196409999068E+09, -5.325953364017782E+09,  9.757718792399404E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.575810339191789E+09, -5.326082169422068E+09,  9.756828970472133E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.575424256176827E+09, -5.326210951382100E+09,  9.755939103725855E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.575038160961152E+09, -5.326339709898623E+09,  9.755049192166035E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.574652053551672E+09, -5.326468444972565E+09,  9.754159235798059E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.574265933955241E+09, -5.326597156605033E+09,  9.753269234627237E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.573879802178658E+09, -5.326725844797319E+09,  9.752379188658793E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.573493658228665E+09, -5.326854509550905E+09,  9.751489097897873E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.573107502111956E+09, -5.326983150867460E+09,  9.750598962349532E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.572721333835170E+09, -5.327111768748848E+09,  9.749708782018740E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.572335153404901E+09, -5.327240363197139E+09,  9.748818556910360E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.571948960827688E+09, -5.327368934214606E+09,  9.747928287029166E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.571562756110026E+09, -5.327497481803754E+09,  9.747037972379825E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.571176539258358E+09, -5.327626005967299E+09,  9.746147612966857E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.570790310279077E+09, -5.327754506708215E+09,  9.745257208794684E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.570404069178520E+09, -5.327882984029726E+09,  9.744366759867566E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.570017815962969E+09, -5.328011437935329E+09,  9.743476266189582E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.569631550638638E+09, -5.328139868428820E+09,  9.742585727764635E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.569245273211665E+09, -5.328268275514298E+09,  9.741695144596410E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.568858983688099E+09, -5.328396659196210E+09,  9.740804516688323E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.568472682073881E+09, -5.328525019479354E+09,  9.739913844043510E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.568086368374819E+09, -5.328653356368927E+09,  9.739023126664770E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.567700042596559E+09, -5.328781669870534E+09,  9.738132364554515E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.567313704744545E+09, -5.328909959990225E+09,  9.737241557714696E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.566927354823970E+09, -5.329038226734518E+09,  9.736350706146760E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.566540992839723E+09, -5.329166470110425E+09,  9.735459809851565E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.566154618796312E+09, -5.329294690125461E+09,  9.734568868829298E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.565768232697790E+09, -5.329422886787650E+09,  9.733677883079395E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.565381834547661E+09, -5.329551060105531E+09,  9.732786852600470E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.564995424348778E+09, -5.329679210088120E+09,  9.731895777390227E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.564609002103236E+09, -5.329807336744873E+09,  9.731004657445405E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.564222567812262E+09, -5.329935440085607E+09,  9.730113492761705E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.563836121476106E+09, -5.330063520120412E+09,  9.729222283333848E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.563449663093948E+09, -5.330191576859502E+09,  9.728331029155476E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.563063192663832E+09, -5.330319610313072E+09,  9.727439730219336E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.562676710182616E+09, -5.330447620491090E+09,  9.726548386517305E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.562290215645982E+09, -5.330575607403108E+09,  9.725656998040609E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.561903709048489E+09, -5.330703571058035E+09,  9.724765564780035E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.561517190383676E+09, -5.330831511463943E+09,  9.723874086726172E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.561130659644217E+09, -5.330959428627886E+09,  9.722982563869715E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.560744116822129E+09, -5.331087322555756E+09,  9.722090996201749E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.560357561908991E+09, -5.331215193252209E+09,  9.721199383714054E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.559970994896196E+09, -5.331343040720630E+09,  9.720307726399305E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.559584415775188E+09, -5.331470864963172E+09,  9.719416024251285E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.559197824537678E+09, -5.331598665980844E+09,  9.718524277265005E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.558811221175823E+09, -5.331726443773647E+09,  9.717632485436747E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.558424605682367E+09, -5.331854198340735E+09,  9.716740648764079E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.558037978050726E+09, -5.331981929680596E+09,  9.715848767245774E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.557651338275035E+09, -5.332109637791221E+09,  9.714956840881679E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.557264686350151E+09, -5.332237322670283E+09,  9.714064869672613E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.556878022271622E+09, -5.332364984315286E+09,  9.713172853620205E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.556491346035637E+09, -5.332492622723681E+09,  9.712280792726724E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.556104657638954E+09, -5.332620237892982E+09,  9.711388686994965E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.555717957078822E+09, -5.332747829820830E+09,  9.710496536428046E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.555331244352905E+09, -5.332875398505058E+09,  9.709604341029363E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.554944519459195E+09, -5.333002943943722E+09,  9.708712100802429E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.554557782395946E+09, -5.333130466135117E+09,  9.707819815750809E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.554171033161602E+09, -5.333257965077789E+09,  9.706927485878069E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.553784271754738E+09, -5.333385440770531E+09,  9.706035111187675E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.553397498174010E+09, -5.333512893212365E+09,  9.705142691682992E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.553010712418105E+09, -5.333640322402531E+09,  9.704250227367237E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.552623914485712E+09, -5.333767728340460E+09,  9.703357718243451E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.552237104375485E+09, -5.333895111025770E+09,  9.702465164314506E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.551850282086025E+09, -5.334022470458221E+09,  9.701572565583093E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.551463447615854E+09, -5.334149806637708E+09,  9.700679922051706E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.551076600963405E+09, -5.334277119564224E+09,  9.699787233722637E+08,
