JDTDB,Calendar Date (TDB),X,Y,Z,
2450845.081886574, A.D. 1998-Jan-31 13:57:55.0000, -5.652134731028969E+08,  3.099504119795933E+08,  3.208471231896214E+07,
2450846.081886574, A.D. 1998-Feb-01 13:57:55.0000, -5.659208824166287E+08,  3.090038885573755E+08,  3.203489773920326E+07,
2450847.081886574, A.D. 1998-Feb-02 13:57:55.0000, -5.666262088529199E+08,  3.080562276796397E+08,  3.198496521364105E+07,
2450848.081886574, A.D. 1998-Feb-03 13:57:55.0000, -5.673294513944138E+08,  3.071074337009220E+08,  3.193491501553035E+07,
2450849.081886574, A.D. 1998-Feb-04 13:57:55.0000, -5.680306090315130E+08,  3.061575109725341E+08,  3.188474741806111E+07,
2450850.081886574, A.D. 1998-Feb-05 13:57:55.0000, -5.687296807623637E+08,  3.052064638425536E+08,  3.183446269435824E+07,
2450851.081886574, A.D. 1998-Feb-06 13:57:55.0000, -5.694266655928406E+08,  3.042542966558154E+08,  3.178406111748123E+07,
2450852.081886574, A.D. 1998-Feb-07 13:57:55.0000, -5.701215625365314E+08,  3.033010137538993E+08,  3.173354296042396E+07,
2450853.081886574, A.D. 1998-Feb-08 13:57:55.0000, -5.708143706147214E+08,  3.023466194751202E+08,  3.168290849611402E+07,
2450854.081886574, A.D. 1998-Feb-09 13:57:55.0000, -5.715050888563770E+08,  3.013911181545142E+08,  3.163215799741207E+07,
2450855.081886574, A.D. 1998-Feb-10 13:57:55.0000, -5.721937162981312E+08,  3.004345141238263E+08,  3.158129173711164E+07,
2450856.081886574, A.D. 1998-Feb-11 13:57:55.0000, -5.728802519842665E+08,  2.994768117114947E+08,  3.153030998793791E+07,
2450857.081886574, A.D. 1998-Feb-12 13:57:55.0000, -5.735646949666991E+08,  2.985180152426357E+08,  3.147921302254713E+07,
2450858.081886574, A.D. 1998-Feb-13 13:57:55.0000, -5.742470443049619E+08,  2.975581290390264E+08,  3.142800111352545E+07,
2450859.081886574, A.D. 1998-Feb-14 13:57:55.0000, -5.749272990661869E+08,  2.965971574190856E+08,  3.137667453338785E+07,
2450860.081886574, A.D. 1998-Feb-15 13:57:55.0000, -5.756054583250872E+08,  2.956351046978534E+08,  3.132523355457667E+07,
2450861.081886574, A.D. 1998-Feb-16 13:57:55.0000, -5.762815211639373E+08,  2.946719751869694E+08,  3.127367844945987E+07,
2450862.081886574, A.D. 1998-Feb-17 13:57:55.0000, -5.769554866725526E+08,  2.937077731946483E+08,  3.122200949032928E+07,
2450863.081886574, A.D. 1998-Feb-18 13:57:55.0000, -5.776273539482666E+08,  2.927425030256536E+08,  3.117022694939817E+07,
2450864.081886574, A.D. 1998-Feb-19 13:57:55.0000, -5.782971220959060E+08,  2.917761689812695E+08,  3.111833109879875E+07,
2450865.081886574, A.D. 1998-Feb-20 13:57:55.0000, -5.789647902277632E+08,  2.908087753592697E+08,  3.106632221057889E+07,
2450866.081886574, A.D. 1998-Feb-21 13:57:55.0000, -5.796303574635644E+08,  2.898403264538857E+08,  3.101420055669875E+07,
2450867.081886574, A.D. 1998-Feb-22 13:57:55.0000, -5.802938229304345E+08,  2.888708265557709E+08,  3.096196640902644E+07,
2450868.081886574, A.D. 1998-Feb-23 13:57:55.0000, -5.809551857628552E+08,  2.879002799519647E+08,  3.090962003933325E+07,
2450869.081886574, A.D. 1998-Feb-24 13:57:55.0000, -5.816144451026181E+08,  2.869286909258551E+08,  3.085716171928833E+07,
2450870.081886574, A.D. 1998-Feb-25 13:57:55.0000, -5.822716000987693E+08,  2.859560637571404E+08,  3.080459172045234E+07,
2450871.081886574, A.D. 1998-Feb-26 13:57:55.0000, -5.829266499075451E+08,  2.849824027217928E+08,  3.075191031427044E+07,
2450872.081886574, A.D. 1998-Feb-27 13:57:55.0000, -5.835795936922985E+08,  2.840077120920236E+08,  3.069911777206500E+07,
2450873.081886574, A.D. 1998-Feb-28 13:57:55.0000, -5.842304306234140E+08,  2.830319961362547E+08,  3.064621436502706E+07,
2450874.081886574, A.D. 1998-Mar-01 13:57:55.0000, -5.848791598782117E+08,  2.820552591190968E+08,  3.059320036420792E+07,
2450875.081886574, A.D. 1998-Mar-02 13:57:55.0000, -5.855257806408389E+08,  2.810775053013395E+08,  3.054007604051024E+07,
2450876.081886574, A.D. 1998-Mar-03 13:57:55.0000, -5.861702921021514E+08,  2.800987389399565E+08,  3.048684166467968E+07,
2450877.081886574, A.D. 1998-Mar-04 13:57:55.0000, -5.868126934595873E+08,  2.791189642881312E+08,  3.043349750729704E+07,
2450878.081886574, A.D. 1998-Mar-05 13:57:55.0000, -5.874529839170346E+08,  2.781381855953060E+08,  3.038004383877251E+07,
2450879.081886574, A.D. 1998-Mar-06 13:57:55.0000, -5.880911626847003E+08,  2.771564071072597E+08,  3.032648092934160E+07,
2450880.081886574, A.D. 1998-Mar-07 13:57:55.0000, -5.887272289789885E+08,  2.761736330662166E+08,  3.027280904906502E+07,
2450881.081886574, A.D. 1998-Mar-08 13:57:55.0000, -5.893611820223948E+08,  2.751898677109856E+08,  3.021902846783204E+07,
2450882.081886574, A.D. 1998-Mar-09 13:57:55.0000, -5.899930210434303E+08,  2.742051152771277E+08,  3.016513945536959E+07,
2450883.081886574, A.D. 1998-Mar-10 13:57:55.0000, -5.906227452765820E+08,  2.732193799971471E+08,  3.011114228125562E+07,
2450884.081886574, A.D. 1998-Mar-11 13:57:55.0000, -5.912503539623197E+08,  2.722326661006936E+08,  3.005703721493855E+07,
2450885.081886574, A.D. 1998-Mar-12 13:57:55.0000, -5.918758463471580E+08,  2.712449778147610E+08,  3.000282452576107E+07,
2450886.081886574, A.D. 1998-Mar-13 13:57:55.0000, -5.924992216837653E+08,  2.702563193638712E+08,  2.994850448298693E+07,
2450887.081886574, A.D. 1998-Mar-14 13:57:55.0000, -5.931204792311255E+08,  2.692666949702216E+08,  2.989407735582992E+07,
2450888.081886574, A.D. 1998-Mar-15 13:57:55.0000, -5.937396182547324E+08,  2.682761088537861E+08,  2.983954341348174E+07,
2450889.081886574, A.D. 1998-Mar-16 13:57:55.0000, -5.943566380268071E+08,  2.672845652323572E+08,  2.978490292513740E+07,
2450890.081886574, A.D. 1998-Mar-17 13:57:55.0000, -5.949715378265183E+08,  2.662920683215276E+08,  2.973015616001564E+07,
2450891.081886574, A.D. 1998-Mar-18 13:57:55.0000, -5.955843169401845E+08,  2.652986223346165E+08,  2.967530338737352E+07,
2450892.081886574, A.D. 1998-Mar-19 13:57:55.0000, -5.961949746614487E+08,  2.643042314825441E+08,  2.962034487651412E+07,
2450893.081886574, A.D. 1998-Mar-20 13:57:55.0000, -5.968035102914121E+08,  2.633088999736717E+08,  2.956528089678738E+07,
2450894.081886574, A.D. 1998-Mar-21 13:57:55.0000, -5.974099231387192E+08,  2.623126320136200E+08,  2.951011171758507E+07,
2450895.081886574, A.D. 1998-Mar-22 13:57:55.0000, -5.980142125195968E+08,  2.613154318050816E+08,  2.945483760833097E+07,
2450896.081886574, A.D. 1998-Mar-23 13:57:55.0000, -5.986163777578487E+08,  2.603173035476407E+08,  2.939945883846730E+07,
2450897.081886574, A.D. 1998-Mar-24 13:57:55.0000, -5.992164181848172E+08,  2.593182514376053E+08,  2.934397567743941E+07,
2450898.081886574, A.D. 1998-Mar-25 13:57:55.0000, -5.998143331393124E+08,  2.583182796678639E+08,  2.928838839467943E+07,
2450899.081886574, A.D. 1998-Mar-26 13:57:55.0000, -6.004101219675252E+08,  2.573173924277658E+08,  2.923269725959019E+07,
2450900.081886574, A.D. 1998-Mar-27 13:57:55.0000, -6.010037840229269E+08,  2.563155939030258E+08,  2.917690254153024E+07,
2450901.081886574, A.D. 1998-Mar-28 13:57:55.0000, -6.015953186661643E+08,  2.553128882756539E+08,  2.912100450979999E+07,
2450902.081886574, A.D. 1998-Mar-29 13:57:55.0000, -6.021847252649537E+08,  2.543092797239052E+08,  2.906500343362992E+07,
2450903.081886574, A.D. 1998-Mar-30 13:57:55.0000, -6.027720031939802E+08,  2.533047724222479E+08,  2.900889958217013E+07,
2450904.081886574, A.D. 1998-Mar-31 13:57:55.0000, -6.033571518348001E+08,  2.522993705413460E+08,  2.895269322448224E+07,
2450905.081886574, A.D. 1998-Apr-01 13:57:55.0000, -6.039401705757529E+08,  2.512930782480533E+08,  2.889638462953207E+07,
2450906.081886574, A.D. 1998-Apr-02 13:57:55.0000, -6.045210588118792E+08,  2.502858997054163E+08,  2.883997406618448E+07,
2450907.081886574, A.D. 1998-Apr-03 13:57:55.0000, -6.050998159448490E+08,  2.492778390726838E+08,  2.878346180319892E+07,
2450908.081886574, A.D. 1998-Apr-04 13:57:55.0000, -6.056764413828940E+08,  2.482689005053194E+08,  2.872684810922629E+07,
2450909.081886574, A.D. 1998-Apr-05 13:57:55.0000, -6.062509345407491E+08,  2.472590881550189E+08,  2.867013325280644E+07,
2450910.081886574, A.D. 1998-Apr-06 13:57:55.0000, -6.068232948395996E+08,  2.462484061697270E+08,  2.861331750236651E+07,
2450911.081886574, A.D. 1998-Apr-07 13:57:55.0000, -6.073935217070336E+08,  2.452368586936565E+08,  2.855640112621987E+07,
2450912.081886574, A.D. 1998-Apr-08 13:57:55.0000, -6.079616145769993E+08,  2.442244498673067E+08,  2.849938439256504E+07,
2450913.081886574, A.D. 1998-Apr-09 13:57:55.0000, -6.085275728897659E+08,  2.432111838274810E+08,  2.844226756948571E+07,
2450914.081886574, A.D. 1998-Apr-10 13:57:55.0000, -6.090913960918883E+08,  2.421970647073049E+08,  2.838505092495006E+07,
2450915.081886574, A.D. 1998-Apr-11 13:57:55.0000, -6.096530836361753E+08,  2.411820966362416E+08,  2.832773472681119E+07,
2450916.081886574, A.D. 1998-Apr-12 13:57:55.0000, -6.102126349816583E+08,  2.401662837401083E+08,  2.827031924280685E+07,
2450917.081886574, A.D. 1998-Apr-13 13:57:55.0000, -6.107700495935651E+08,  2.391496301410893E+08,  2.821280474056002E+07,
2450918.081886574, A.D. 1998-Apr-14 13:57:55.0000, -6.113253269432919E+08,  2.381321399577505E+08,  2.815519148757879E+07,
2450919.081886574, A.D. 1998-Apr-15 13:57:55.0000, -6.118784665083790E+08,  2.371138173050504E+08,  2.809747975125694E+07,
2450920.081886574, A.D. 1998-Apr-16 13:57:55.0000, -6.124294677724875E+08,  2.360946662943520E+08,  2.803966979887404E+07,
2450921.081886574, A.D. 1998-Apr-17 13:57:55.0000, -6.129783302253757E+08,  2.350746910334330E+08,  2.798176189759576E+07,
2450922.081886574, A.D. 1998-Apr-18 13:57:55.0000, -6.135250533628774E+08,  2.340538956264951E+08,  2.792375631447424E+07,
2450923.081886574, A.D. 1998-Apr-19 13:57:55.0000, -6.140696366868806E+08,  2.330322841741724E+08,  2.786565331644835E+07,
2450924.081886574, A.D. 1998-Apr-20 13:57:55.0000, -6.146120797053068E+08,  2.320098607735399E+08,  2.780745317034382E+07,
2450925.081886574, A.D. 1998-Apr-21 13:57:55.0000, -6.151523819320902E+08,  2.309866295181202E+08,  2.774915614287357E+07,
2450926.081886574, A.D. 1998-Apr-22 13:57:55.0000, -6.156905428871584E+08,  2.299625944978904E+08,  2.769076250063787E+07,
2450927.081886574, A.D. 1998-Apr-23 13:57:55.0000, -6.162265620964118E+08,  2.289377597992879E+08,  2.763227251012446E+07,
2450928.081886574, A.D. 1998-Apr-24 13:57:55.0000, -6.167604390917057E+08,  2.279121295052168E+08,  2.757368643770878E+07,
2450929.081886574, A.D. 1998-Apr-25 13:57:55.0000, -6.172921734108301E+08,  2.268857076950518E+08,  2.751500454965401E+07,
2450930.081886574, A.D. 1998-Apr-26 13:57:55.0000, -6.178217645974914E+08,  2.258584984446438E+08,  2.745622711211105E+07,
2450931.081886574, A.D. 1998-Apr-27 13:57:55.0000, -6.183492122012941E+08,  2.248305058263236E+08,  2.739735439111897E+07,
2450932.081886574, A.D. 1998-Apr-28 13:57:55.0000, -6.188745157777220E+08,  2.238017339089059E+08,  2.733838665260454E+07,
2450933.081886574, A.D. 1998-Apr-29 13:57:55.0000, -6.193976748881210E+08,  2.227721867576927E+08,  2.727932416238253E+07,
2450934.081886574, A.D. 1998-Apr-30 13:57:55.0000, -6.199186890996801E+08,  2.217418684344760E+08,  2.722016718615562E+07,
2450935.081886574, A.D. 1998-May-01 13:57:55.0000, -6.204375579854147E+08,  2.207107829975407E+08,  2.716091598951434E+07,
2450936.081886574, A.D. 1998-May-02 13:57:55.0000, -6.209542811241491E+08,  2.196789345016665E+08,  2.710157083793701E+07,
2450937.081886574, A.D. 1998-May-03 13:57:55.0000, -6.214688581004987E+08,  2.186463269981292E+08,  2.704213199678953E+07,
2450938.081886574, A.D. 1998-May-04 13:57:55.0000, -6.219812885048529E+08,  2.176129645347025E+08,  2.698259973132539E+07,
2450939.081886574, A.D. 1998-May-05 13:57:55.0000, -6.224915719333595E+08,  2.165788511556574E+08,  2.692297430668522E+07,
2450940.081886574, A.D. 1998-May-06 13:57:55.0000, -6.229997079879063E+08,  2.155439909017631E+08,  2.686325598789683E+07,
2450941.081886574, A.D. 1998-May-07 13:57:55.0000, -6.235056962761055E+08,  2.145083878102857E+08,  2.680344503987457E+07,
2450942.081886574, A.D. 1998-May-08 13:57:55.0000, -6.240095364112775E+08,  2.134720459149866E+08,  2.674354172741926E+07,
2450943.081886574, A.D. 1998-May-09 13:57:55.0000, -6.245112280124333E+08,  2.124349692461196E+08,  2.668354631521752E+07,
2450944.081886574, A.D. 1998-May-10 13:57:55.0000, -6.250107707042589E+08,  2.113971618304282E+08,  2.662345906784122E+07,
2450945.081886574, A.D. 1998-May-11 13:57:55.0000, -6.255081641170985E+08,  2.103586276911403E+08,  2.656328024974683E+07,
2450946.081886574, A.D. 1998-May-12 13:57:55.0000, -6.260034078869374E+08,  2.093193708479623E+08,  2.650301012527469E+07,
2450947.081886574, A.D. 1998-May-13 13:57:55.0000, -6.264965016553848E+08,  2.082793953170722E+08,  2.644264895864789E+07,
2450948.081886574, A.D. 1998-May-14 13:57:55.0000, -6.269874450696561E+08,  2.072387051111106E+08,  2.638219701397109E+07,
2450949.081886574, A.D. 1998-May-15 13:57:55.0000, -6.274762377825541E+08,  2.061973042391700E+08,  2.632165455522922E+07,
2450950.081886574, A.D. 1998-May-16 13:57:55.0000, -6.279628794524482E+08,  2.051551967067828E+08,  2.626102184628569E+07,
2450951.081886574, A.D. 1998-May-17 13:57:55.0000, -6.284473697432539E+08,  2.041123865159062E+08,  2.620029915088034E+07,
2450952.081886574, A.D. 1998-May-18 13:57:55.0000, -6.289297083244088E+08,  2.030688776649069E+08,  2.613948673262717E+07,
2450953.081886574, A.D. 1998-May-19 13:57:55.0000, -6.294098948708451E+08,  2.020246741485413E+08,  2.607858485501151E+07,
2450954.081886574, A.D. 1998-May-20 13:57:55.0000, -6.298879290629619E+08,  2.009797799579360E+08,  2.601759378138660E+07,
2450955.081886574, A.D. 1998-May-21 13:57:55.0000, -6.303638105865893E+08,  1.999341990805642E+08,  2.595651377496979E+07,
2450956.081886574, A.D. 1998-May-22 13:57:55.0000, -6.308375391329509E+08,  1.988879355002223E+08,  2.589534509883800E+07,
2450957.081886574, A.D. 1998-May-23 13:57:55.0000, -6.313091143986166E+08,  1.978409931970041E+08,  2.583408801592274E+07,
2450958.081886574, A.D. 1998-May-24 13:57:55.0000, -6.317785360854516E+08,  1.967933761472755E+08,  2.577274278900392E+07,
2450959.081886574, A.D. 1998-May-25 13:57:55.0000, -6.322458039005538E+08,  1.957450883236505E+08,  2.571130968070360E+07,
2450960.081886574, A.D. 1998-May-26 13:57:55.0000, -6.327109175561833E+08,  1.946961336949692E+08,  2.564978895347840E+07,
2450961.081886574, A.D. 1998-May-27 13:57:55.0000, -6.331738767696803E+08,  1.936465162262813E+08,  2.558818086961199E+07,
2450962.081886574, A.D. 1998-May-28 13:57:55.0000, -6.336346812633710E+08,  1.925962398788377E+08,  2.552648569120655E+07,
2450963.081886574, A.D. 1998-May-29 13:57:55.0000, -6.340933307644649E+08,  1.915453086100932E+08,  2.546470368017459E+07,
2450964.081886574, A.D. 1998-May-30 13:57:55.0000, -6.345498250049398E+08,  1.904937263737260E+08,  2.540283509823087E+07,
2450965.081886574, A.D. 1998-May-31 13:57:55.0000, -6.350041637214166E+08,  1.894414971196742E+08,  2.534088020688503E+07,
2450966.081886574, A.D. 1998-Jun-01 13:57:55.0000, -6.354563466550338E+08,  1.883886247942006E+08,  2.527883926743633E+07,
2450967.081886574, A.D. 1998-Jun-02 13:57:55.0000, -6.359063735513216E+08,  1.873351133399825E+08,  2.521671254097026E+07,
2450968.081886574, A.D. 1998-Jun-03 13:57:55.0000, -6.363542441600842E+08,  1.862809666962347E+08,  2.515450028835864E+07,
2450969.081886574, A.D. 1998-Jun-04 13:57:55.0000, -6.367999582353005E+08,  1.852261887988611E+08,  2.509220277026404E+07,
2450970.081886574, A.D. 1998-Jun-05 13:57:55.0000, -6.372435155350540E+08,  1.841707835806371E+08,  2.502982024714901E+07,
2450971.081886574, A.D. 1998-Jun-06 13:57:55.0000, -6.376849158214996E+08,  1.831147549714129E+08,  2.496735297929055E+07,
2450972.081886574, A.D. 1998-Jun-07 13:57:55.0000, -6.381241588608810E+08,  1.820581068983266E+08,  2.490480122680000E+07,
2450973.081886574, A.D. 1998-Jun-08 13:57:55.0000, -6.385612444235950E+08,  1.810008432860180E+08,  2.484216524964734E+07,
2450974.081886574, A.D. 1998-Jun-09 13:57:55.0000, -6.389961722843131E+08,  1.799429680568213E+08,  2.477944530768884E+07,
2450975.081886574, A.D. 1998-Jun-10 13:57:55.0000, -6.394289422221466E+08,  1.788844851309252E+08,  2.471664166069628E+07,
2450976.081886574, A.D. 1998-Jun-11 13:57:55.0000, -6.398595540208530E+08,  1.778253984264832E+08,  2.465375456838559E+07,
2450977.081886574, A.D. 1998-Jun-12 13:57:55.0000, -6.402880074690566E+08,  1.767657118596667E+08,  2.459078429044239E+07,
2450978.081886574, A.D. 1998-Jun-13 13:57:55.0000, -6.407143023604759E+08,  1.757054293446577E+08,  2.452773108654312E+07,
2450979.081886574, A.D. 1998-Jun-14 13:57:55.0000, -6.411384384941353E+08,  1.746445547935833E+08,  2.446459521636964E+07,
2450980.081886574, A.D. 1998-Jun-15 13:57:55.0000, -6.415604156745433E+08,  1.735830921164020E+08,  2.440137693961748E+07,
2450981.081886574, A.D. 1998-Jun-16 13:57:55.0000, -6.419802337118334E+08,  1.725210452207544E+08,  2.433807651599707E+07,
2450982.081886574, A.D. 1998-Jun-17 13:57:55.0000, -6.423978924218556E+08,  1.714584180117936E+08,  2.427469420522912E+07,
2450983.081886574, A.D. 1998-Jun-18 13:57:55.0000, -6.428133916262206E+08,  1.703952143920086E+08,  2.421123026703510E+07,
2450984.081886574, A.D. 1998-Jun-19 13:57:55.0000, -6.432267311523049E+08,  1.693314382610550E+08,  2.414768496112447E+07,
2450985.081886574, A.D. 1998-Jun-20 13:57:55.0000, -6.436379108332149E+08,  1.682670935156011E+08,  2.408405854717975E+07,
2450986.081886574, A.D. 1998-Jun-21 13:57:55.0000, -6.440469305077279E+08,  1.672021840491952E+08,  2.402035128484076E+07,
2450987.081886574, A.D. 1998-Jun-22 13:57:55.0000, -6.444537900202121E+08,  1.661367137521579E+08,  2.395656343368937E+07,
2450988.081886574, A.D. 1998-Jun-23 13:57:55.0000, -6.448584892205343E+08,  1.650706865114990E+08,  2.389269525323492E+07,
2450989.081886574, A.D. 1998-Jun-24 13:57:55.0000, -6.452610279639653E+08,  1.640041062108583E+08,  2.382874700290123E+07,
2450990.081886574, A.D. 1998-Jun-25 13:57:55.0000, -6.456614061110818E+08,  1.629369767304672E+08,  2.376471894201548E+07,
2450991.081886574, A.D. 1998-Jun-26 13:57:55.0000, -6.460596235276762E+08,  1.618693019471278E+08,  2.370061132979858E+07,
2450992.081886574, A.D. 1998-Jun-27 13:57:55.0000, -6.464556800846690E+08,  1.608010857342060E+08,  2.363642442535731E+07,
2450993.081886574, A.D. 1998-Jun-28 13:57:55.0000, -6.468495756580293E+08,  1.597323319616369E+08,  2.357215848767844E+07,
2450994.081886574, A.D. 1998-Jun-29 13:57:55.0000, -6.472413101287059E+08,  1.586630444959378E+08,  2.350781377562352E+07,
2450995.081886574, A.D. 1998-Jun-30 13:57:55.0000, -6.476308833825619E+08,  1.575932272002275E+08,  2.344339054792578E+07,
2450996.081886574, A.D. 1998-Jul-01 13:57:55.0000, -6.480182953103205E+08,  1.565228839342499E+08,  2.337888906318717E+07,
2450997.081886574, A.D. 1998-Jul-02 13:57:55.0000, -6.484035458075162E+08,  1.554520185544000E+08,  2.331430957987706E+07,
2450998.081886574, A.D. 1998-Jul-03 13:57:55.0000, -6.487866347744530E+08,  1.543806349137512E+08,  2.324965235633083E+07,
2450999.081886574, A.D. 1998-Jul-04 13:57:55.0000, -6.491675621161668E+08,  1.533087368620837E+08,  2.318491765074975E+07,
2451000.081886574, A.D. 1998-Jul-05 13:57:55.0000, -6.495463277423939E+08,  1.522363282459116E+08,  2.312010572120078E+07,
2451001.081886574, A.D. 1998-Jul-06 13:57:55.0000, -6.499229315675439E+08,  1.511634129085105E+08,  2.305521682561679E+07,
2451002.081886574, A.D. 1998-Jul-07 13:57:55.0000, -6.502973735106747E+08,  1.500899946899435E+08,  2.299025122179721E+07,
2451003.081886574, A.D. 1998-Jul-08 13:57:55.0000, -6.506696534954723E+08,  1.490160774270862E+08,  2.292520916740870E+07,
2451004.081886574, A.D. 1998-Jul-09 13:57:55.0000, -6.510397714502310E+08,  1.479416649536511E+08,  2.286009091998590E+07,
2451005.081886574, A.D. 1998-Jul-10 13:57:55.0000, -6.514077273078382E+08,  1.468667611002094E+08,  2.279489673693243E+07,
2451006.081886574, A.D. 1998-Jul-11 13:57:55.0000, -6.517735210057592E+08,  1.457913696942130E+08,  2.272962687552185E+07,
2451007.081886574, A.D. 1998-Jul-12 13:57:55.0000, -6.521371524860238E+08,  1.447154945600144E+08,  2.266428159289863E+07,
2451008.081886574, A.D. 1998-Jul-13 13:57:55.0000, -6.524986216952149E+08,  1.436391395188859E+08,  2.259886114607919E+07,
2451009.081886574, A.D. 1998-Jul-14 13:57:55.0000, -6.528579285844570E+08,  1.425623083890372E+08,  2.253336579195300E+07,
2451010.081886574, A.D. 1998-Jul-15 13:57:55.0000, -6.532150731094077E+08,  1.414850049856321E+08,  2.246779578728343E+07,
2451011.081886574, A.D. 1998-Jul-16 13:57:55.0000, -6.535700552302463E+08,  1.404072331208048E+08,  2.240215138870887E+07,
2451012.081886574, A.D. 1998-Jul-17 13:57:55.0000, -6.539228749116677E+08,  1.393289966036744E+08,  2.233643285274366E+07,
2451013.081886574, A.D. 1998-Jul-18 13:57:55.0000, -6.542735321228724E+08,  1.382502992403590E+08,  2.227064043577911E+07,
2451014.081886574, A.D. 1998-Jul-19 13:57:55.0000, -6.546220268375604E+08,  1.371711448339893E+08,  2.220477439408433E+07,
2451015.081886574, A.D. 1998-Jul-20 13:57:55.0000, -6.549683590339240E+08,  1.360915371847202E+08,  2.213883498380724E+07,
2451016.081886574, A.D. 1998-Jul-21 13:57:55.0000, -6.553125286946400E+08,  1.350114800897437E+08,  2.207282246097536E+07,
2451017.081886574, A.D. 1998-Jul-22 13:57:55.0000, -6.556545358068651E+08,  1.339309773432986E+08,  2.200673708149667E+07,
2451018.081886574, A.D. 1998-Jul-23 13:57:55.0000, -6.559943803622292E+08,  1.328500327366821E+08,  2.194057910116053E+07,
2451019.081886574, A.D. 1998-Jul-24 13:57:55.0000, -6.563320623568294E+08,  1.317686500582589E+08,  2.187434877563841E+07,
2451020.081886574, A.D. 1998-Jul-25 13:57:55.0000, -6.566675817912251E+08,  1.306868330934700E+08,  2.180804636048459E+07,
2451021.081886574, A.D. 1998-Jul-26 13:57:55.0000, -6.570009386704334E+08,  1.296045856248415E+08,  2.174167211113703E+07,
2451022.081886574, A.D. 1998-Jul-27 13:57:55.0000, -6.573321330039235E+08,  1.285219114319926E+08,  2.167522628291806E+07,
2451023.081886574, A.D. 1998-Jul-28 13:57:55.0000, -6.576611648056123E+08,  1.274388142916420E+08,  2.160870913103499E+07,
2451024.081886574, A.D. 1998-Jul-29 13:57:55.0000, -6.579880340938615E+08,  1.263552979776153E+08,  2.154212091058081E+07,
2451025.081886574, A.D. 1998-Jul-30 13:57:55.0000, -6.583127408914711E+08,  1.252713662608496E+08,  2.147546187653481E+07,
2451026.081886574, A.D. 1998-Jul-31 13:57:55.0000, -6.586352852256782E+08,  1.241870229093993E+08,  2.140873228376316E+07,
2451027.081886574, A.D. 1998-Aug-01 13:57:55.0000, -6.589556671281515E+08,  1.231022716884398E+08,  2.134193238701940E+07,
2451028.081886574, A.D. 1998-Aug-02 13:57:55.0000, -6.592738866349893E+08,  1.220171163602708E+08,  2.127506244094495E+07,
2451029.081886574, A.D. 1998-Aug-03 13:57:55.0000, -6.595899437867147E+08,  1.209315606843188E+08,  2.120812270006943E+07,
