JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.552881944, A.D. 1998-Sep-28 01:16:09.0000, -7.216861823141314E+07, -4.723602390154799E+08,  9.236984380892384E+07,
2451085.552881944, A.D. 1998-Sep-29 01:16:09.0000, -7.077728296413456E+07, -4.726353067591738E+08,  9.240771002037257E+07,
2451086.552881944, A.D. 1998-Sep-30 01:16:09.0000, -6.938534033007358E+07, -4.729063138629123E+08,  9.244478231411481E+07,
2451087.552881944, A.D. 1998-Oct-01 01:16:09.0000, -6.799280254341085E+07, -4.731732597411397E+08,  9.248106071351412E+07,
2451088.552881944, A.D. 1998-Oct-02 01:16:09.0000, -6.659968181294030E+07, -4.734361438428819E+08,  9.251654524853781E+07,
2451089.552881944, A.D. 1998-Oct-03 01:16:09.0000, -6.520599034196483E+07, -4.736949656516762E+08,  9.255123595574534E+07,
2451090.552881944, A.D. 1998-Oct-04 01:16:09.0000, -6.381174032819536E+07, -4.739497246855018E+08,  9.258513287827674E+07,
2451091.552881944, A.D. 1998-Oct-05 01:16:09.0000, -6.241694396365254E+07, -4.742004204967132E+08,  9.261823606584148E+07,
2451092.552881944, A.D. 1998-Oct-06 01:16:09.0000, -6.102161343457111E+07, -4.744470526719719E+08,  9.265054557470709E+07,
2451093.552881944, A.D. 1998-Oct-07 01:16:09.0000, -5.962576092130613E+07, -4.746896208321819E+08,  9.268206146768795E+07,
2451094.552881944, A.D. 1998-Oct-08 01:16:09.0000, -5.822939859824097E+07, -4.749281246324238E+08,  9.271278381413384E+07,
2451095.552881944, A.D. 1998-Oct-09 01:16:09.0000, -5.683253863369672E+07, -4.751625637618917E+08,  9.274271268991907E+07,
2451096.552881944, A.D. 1998-Oct-10 01:16:09.0000, -5.543519318984295E+07, -4.753929379438308E+08,  9.277184817743093E+07,
2451097.552881944, A.D. 1998-Oct-11 01:16:09.0000, -5.403737442260932E+07, -4.756192469354747E+08,  9.280019036555839E+07,
2451098.552881944, A.D. 1998-Oct-12 01:16:09.0000, -5.263909448159837E+07, -4.758414905279852E+08,  9.282773934968084E+07,
2451099.552881944, A.D. 1998-Oct-13 01:16:09.0000, -5.124036550999881E+07, -4.760596685463914E+08,  9.285449523165660E+07,
2451100.552881944, A.D. 1998-Oct-14 01:16:09.0000, -4.984119964449974E+07, -4.762737808495306E+08,  9.288045811981142E+07,
2451101.552881944, A.D. 1998-Oct-15 01:16:09.0000, -4.844160901520535E+07, -4.764838273299893E+08,  9.290562812892705E+07,
2451102.552881944, A.D. 1998-Oct-16 01:16:09.0000, -4.704160574555023E+07, -4.766898079140444E+08,  9.293000538022947E+07,
2451103.552881944, A.D. 1998-Oct-17 01:16:09.0000, -4.564120195221513E+07, -4.768917225616059E+08,  9.295359000137746E+07,
2451104.552881944, A.D. 1998-Oct-18 01:16:09.0000, -4.424040974504328E+07, -4.770895712661592E+08,  9.297638212645070E+07,
2451105.552881944, A.D. 1998-Oct-19 01:16:09.0000, -4.283924122695713E+07, -4.772833540547079E+08,  9.299838189593804E+07,
2451106.552881944, A.D. 1998-Oct-20 01:16:09.0000, -4.143770849387549E+07, -4.774730709877181E+08,  9.301958945672581E+07,
2451107.552881944, A.D. 1998-Oct-21 01:16:09.0000, -4.003582363463103E+07, -4.776587221590614E+08,  9.304000496208575E+07,
2451108.552881944, A.D. 1998-Oct-22 01:16:09.0000, -3.863359873088835E+07, -4.778403076959599E+08,  9.305962857166316E+07,
2451109.552881944, A.D. 1998-Oct-23 01:16:09.0000, -3.723104585706228E+07, -4.780178277589305E+08,  9.307846045146500E+07,
2451110.552881944, A.D. 1998-Oct-24 01:16:09.0000, -3.582817708023666E+07, -4.781912825417300E+08,  9.309650077384765E+07,
2451111.552881944, A.D. 1998-Oct-25 01:16:09.0000, -3.442500446008342E+07, -4.783606722713006E+08,  9.311374971750483E+07,
2451112.552881944, A.D. 1998-Oct-26 01:16:09.0000, -3.302154004878222E+07, -4.785259972077157E+08,  9.313020746745549E+07,
2451113.552881944, A.D. 1998-Oct-27 01:16:09.0000, -3.161779589094023E+07, -4.786872576441271E+08,  9.314587421503173E+07,
2451114.552881944, A.D. 1998-Oct-28 01:16:09.0000, -3.021378402351242E+07, -4.788444539067105E+08,  9.316075015786615E+07,
2451115.552881944, A.D. 1998-Oct-29 01:16:09.0000, -2.880951647572217E+07, -4.789975863546144E+08,  9.317483549987973E+07,
2451116.552881944, A.D. 1998-Oct-30 01:16:09.0000, -2.740500526898216E+07, -4.791466553799069E+08,  9.318813045126921E+07,
2451117.552881944, A.D. 1998-Oct-31 01:16:09.0000, -2.600026241681562E+07, -4.792916614075255E+08,  9.320063522849466E+07,
2451118.552881944, A.D. 1998-Nov-01 01:16:09.0000, -2.459529992477773E+07, -4.794326048952265E+08,  9.321235005426690E+07,
2451119.552881944, A.D. 1998-Nov-02 01:16:09.0000, -2.319012979037730E+07, -4.795694863335351E+08,  9.322327515753444E+07,
2451120.552881944, A.D. 1998-Nov-03 01:16:09.0000, -2.178476400299854E+07, -4.797023062456975E+08,  9.323341077347095E+07,
2451121.552881944, A.D. 1998-Nov-04 01:16:09.0000, -2.037921454382250E+07, -4.798310651876329E+08,  9.324275714346202E+07,
2451122.552881944, A.D. 1998-Nov-05 01:16:09.0000, -1.897349338574911E+07, -4.799557637478883E+08,  9.325131451509205E+07,
2451123.552881944, A.D. 1998-Nov-06 01:16:09.0000, -1.756761249331808E+07, -4.800764025475934E+08,  9.325908314213067E+07,
2451124.552881944, A.D. 1998-Nov-07 01:16:09.0000, -1.616158382262966E+07, -4.801929822404175E+08,  9.326606328451949E+07,
2451125.552881944, A.D. 1998-Nov-08 01:16:09.0000, -1.475541932126450E+07, -4.803055035125283E+08,  9.327225520835762E+07,
2451126.552881944, A.D. 1998-Nov-09 01:16:09.0000, -1.334913092820222E+07, -4.804139670825527E+08,  9.327765918588786E+07,
2451127.552881944, A.D. 1998-Nov-10 01:16:09.0000, -1.194273057373844E+07, -4.805183737015393E+08,  9.328227549548213E+07,
2451128.552881944, A.D. 1998-Nov-11 01:16:09.0000, -1.053623017939954E+07, -4.806187241529231E+08,  9.328610442162621E+07,
2451129.552881944, A.D. 1998-Nov-12 01:16:09.0000, -9.129641657854492E+06, -4.807150192524917E+08,  9.328914625490436E+07,
2451130.552881944, A.D. 1998-Nov-13 01:16:09.0000, -7.722976912823449E+06, -4.808072598483549E+08,  9.329140129198338E+07,
2451131.552881944, A.D. 1998-Nov-14 01:16:09.0000, -6.316247838981202E+06, -4.808954468209143E+08,  9.329286983559580E+07,
2451132.552881944, A.D. 1998-Nov-15 01:16:09.0000, -4.909466321855710E+06, -4.809795810828354E+08,  9.329355219452266E+07,
2451133.552881944, A.D. 1998-Nov-16 01:16:09.0000, -3.502644237719682E+06, -4.810596635790203E+08,  9.329344868357563E+07,
2451134.552881944, A.D. 1998-Nov-17 01:16:09.0000, -2.095793453474373E+06, -4.811356952865785E+08,  9.329255962357803E+07,
2451135.552881944, A.D. 1998-Nov-18 01:16:09.0000, -6.889258265243950E+05, -4.812076772147979E+08,  9.329088534134550E+07,
2451136.552881944, A.D. 1998-Nov-19 01:16:09.0000,  7.179467953575923E+05, -4.812756104051098E+08,  9.328842616966595E+07,
2451137.552881944, A.D. 1998-Nov-20 01:16:09.0000,  2.124812574176911E+06, -4.813394959310487E+08,  9.328518244727881E+07,
2451138.552881944, A.D. 1998-Nov-21 01:16:09.0000,  3.531659681875118E+06, -4.813993348982019E+08,  9.328115451885423E+07,
2451139.552881944, A.D. 1998-Nov-22 01:16:09.0000,  4.938476300496311E+06, -4.814551284441444E+08,  9.327634273497227E+07,
2451140.552881944, A.D. 1998-Nov-23 01:16:09.0000,  6.345250622366116E+06, -4.815068777383583E+08,  9.327074745210272E+07,
2451141.552881944, A.D. 1998-Nov-24 01:16:09.0000,  7.751970850274540E+06, -4.815545839821269E+08,  9.326436903258583E+07,
2451142.552881944, A.D. 1998-Nov-25 01:16:09.0000,  9.158625197660273E+06, -4.815982484084037E+08,  9.325720784461549E+07,
2451143.552881944, A.D. 1998-Nov-26 01:16:09.0000,  1.056520188879019E+07, -4.816378722816523E+08,  9.324926426222527E+07,
2451144.552881944, A.D. 1998-Nov-27 01:16:09.0000,  1.197168915892503E+07, -4.816734568976529E+08,  9.324053866527766E+07,
2451145.552881944, A.D. 1998-Nov-28 01:16:09.0000,  1.337807525446163E+07, -4.817050035832805E+08,  9.323103143945846E+07,
2451146.552881944, A.D. 1998-Nov-29 01:16:09.0000,  1.478434843304016E+07, -4.817325136962566E+08,  9.322074297627634E+07,
2451147.552881944, A.D. 1998-Nov-30 01:16:09.0000,  1.619049696360803E+07, -4.817559886248842E+08,  9.320967367306724E+07,
2451148.552881944, A.D. 1998-Dec-01 01:16:09.0000,  1.759650912643356E+07, -4.817754297877789E+08,  9.319782393300417E+07,
2451149.552881944, A.D. 1998-Dec-02 01:16:09.0000,  1.900237321306658E+07, -4.817908386336098E+08,  9.318519416511096E+07,
2451150.552881944, A.D. 1998-Dec-03 01:16:09.0000,  2.040807752624805E+07, -4.818022166408678E+08,  9.317178478427781E+07,
2451151.552881944, A.D. 1998-Dec-04 01:16:09.0000,  2.181361037977670E+07, -4.818095653176768E+08,  9.315759621127813E+07,
2451152.552881944, A.D. 1998-Dec-05 01:16:09.0000,  2.321896009834790E+07, -4.818128862016580E+08,  9.314262887278298E+07,
2451153.552881944, A.D. 1998-Dec-06 01:16:09.0000,  2.462411501738154E+07, -4.818121808598540E+08,  9.312688320137100E+07,
2451154.552881944, A.D. 1998-Dec-07 01:16:09.0000,  2.602906348285663E+07, -4.818074508887143E+08,  9.311035963553451E+07,
2451155.552881944, A.D. 1998-Dec-08 01:16:09.0000,  2.743379385116934E+07, -4.817986979141325E+08,  9.309305861967690E+07,
2451156.552881944, A.D. 1998-Dec-09 01:16:09.0000,  2.883829448902832E+07, -4.817859235915264E+08,  9.307498060410473E+07,
2451157.552881944, A.D. 1998-Dec-10 01:16:09.0000,  3.024255377339438E+07, -4.817691296059445E+08,  9.305612604501250E+07,
2451158.552881944, A.D. 1998-Dec-11 01:16:09.0000,  3.164656009146745E+07, -4.817483176721857E+08,  9.303649540446237E+07,
2451159.552881944, A.D. 1998-Dec-12 01:16:09.0000,  3.305030184071857E+07, -4.817234895349200E+08,  9.301608915036012E+07,
2451160.552881944, A.D. 1998-Dec-13 01:16:09.0000,  3.445376742896081E+07, -4.816946469687942E+08,  9.299490775642775E+07,
2451161.552881944, A.D. 1998-Dec-14 01:16:09.0000,  3.585694527445160E+07, -4.816617917785193E+08,  9.297295170217498E+07,
2451162.552881944, A.D. 1998-Dec-15 01:16:09.0000,  3.725982380601789E+07, -4.816249257989360E+08,  9.295022147287077E+07,
2451163.552881944, A.D. 1998-Dec-16 01:16:09.0000,  3.866239146319606E+07, -4.815840508950536E+08,  9.292671755951537E+07,
2451164.552881944, A.D. 1998-Dec-17 01:16:09.0000,  4.006463669637933E+07, -4.815391689620637E+08,  9.290244045881337E+07,
2451165.552881944, A.D. 1998-Dec-18 01:16:09.0000,  4.146654796696711E+07, -4.814902819253335E+08,  9.287739067314871E+07,
2451166.552881944, A.D. 1998-Dec-19 01:16:09.0000,  4.286811374751177E+07, -4.814373917403789E+08,  9.285156871056136E+07,
2451167.552881944, A.D. 1998-Dec-20 01:16:09.0000,  4.426932252186050E+07, -4.813805003928210E+08,  9.282497508472550E+07,
2451168.552881944, A.D. 1998-Dec-21 01:16:09.0000,  4.567016278528990E+07, -4.813196098983314E+08,  9.279761031492972E+07,
2451169.552881944, A.D. 1998-Dec-22 01:16:09.0000,  4.707062304463239E+07, -4.812547223025660E+08,  9.276947492605838E+07,
2451170.552881944, A.D. 1998-Dec-23 01:16:09.0000,  4.847069181839503E+07, -4.811858396810933E+08,  9.274056944857474E+07,
2451171.552881944, A.D. 1998-Dec-24 01:16:09.0000,  4.987035763686978E+07, -4.811129641393158E+08,  9.271089441850440E+07,
2451172.552881944, A.D. 1998-Dec-25 01:16:09.0000,  5.126960904223673E+07, -4.810360978123899E+08,  9.268045037742059E+07,
2451173.552881944, A.D. 1998-Dec-26 01:16:09.0000,  5.266843458866027E+07, -4.809552428651425E+08,  9.264923787242956E+07,
2451174.552881944, A.D. 1998-Dec-27 01:16:09.0000,  5.406682284237931E+07, -4.808704014919874E+08,  9.261725745615683E+07,
2451175.552881944, A.D. 1998-Dec-28 01:16:09.0000,  5.546476238179209E+07, -4.807815759168415E+08,  9.258450968673404E+07,
2451176.552881944, A.D. 1998-Dec-29 01:16:09.0000,  5.686224179753643E+07, -4.806887683930408E+08,  9.255099512778562E+07,
2451177.552881944, A.D. 1998-Dec-30 01:16:09.0000,  5.825924969256578E+07, -4.805919812032576E+08,  9.251671434841667E+07,
2451178.552881944, A.D. 1998-Dec-31 01:16:09.0000,  5.965577468222211E+07, -4.804912166594189E+08,  9.248166792319998E+07,
2451179.552881944, A.D. 1999-Jan-01 01:16:09.0000,  6.105180539430552E+07, -4.803864771026254E+08,  9.244585643216413E+07,
2451180.552881944, A.D. 1999-Jan-02 01:16:09.0000,  6.244733046914164E+07, -4.802777649030718E+08,  9.240928046078114E+07,
2451181.552881944, A.D. 1999-Jan-03 01:16:09.0000,  6.384233855964679E+07, -4.801650824599690E+08,  9.237194059995434E+07,
2451182.552881944, A.D. 1999-Jan-04 01:16:09.0000,  6.523681833139128E+07, -4.800484322014661E+08,  9.233383744600649E+07,
2451183.552881944, A.D. 1999-Jan-05 01:16:09.0000,  6.663075846266115E+07, -4.799278165845752E+08,  9.229497160066751E+07,
2451184.552881944, A.D. 1999-Jan-06 01:16:09.0000,  6.802414764451869E+07, -4.798032380950954E+08,  9.225534367106263E+07,
2451185.552881944, A.D. 1999-Jan-07 01:16:09.0000,  6.941697458086161E+07, -4.796746992475399E+08,  9.221495426970035E+07,
2451186.552881944, A.D. 1999-Jan-08 01:16:09.0000,  7.080922798848137E+07, -4.795422025850623E+08,  9.217380401446036E+07,
2451187.552881944, A.D. 1999-Jan-09 01:16:09.0000,  7.220089659712048E+07, -4.794057506793848E+08,  9.213189352858157E+07,
2451188.552881944, A.D. 1999-Jan-10 01:16:09.0000,  7.359196914952897E+07, -4.792653461307266E+08,  9.208922344065014E+07,
2451189.552881944, A.D. 1999-Jan-11 01:16:09.0000,  7.498243440152037E+07, -4.791209915677342E+08,  9.204579438458730E+07,
2451190.552881944, A.D. 1999-Jan-12 01:16:09.0000,  7.637228112202674E+07, -4.789726896474105E+08,  9.200160699963732E+07,
2451191.552881944, A.D. 1999-Jan-13 01:16:09.0000,  7.776149809315319E+07, -4.788204430550466E+08,  9.195666193035559E+07,
2451192.552881944, A.D. 1999-Jan-14 01:16:09.0000,  7.915007411023179E+07, -4.786642545041528E+08,  9.191095982659620E+07,
2451193.552881944, A.D. 1999-Jan-15 01:16:09.0000,  8.053799798187502E+07, -4.785041267363910E+08,  9.186450134350008E+07,
2451194.552881944, A.D. 1999-Jan-16 01:16:09.0000,  8.192525853002857E+07, -4.783400625215073E+08,  9.181728714148280E+07,
2451195.552881944, A.D. 1999-Jan-17 01:16:09.0000,  8.331184459002373E+07, -4.781720646572654E+08,  9.176931788622239E+07,
2451196.552881944, A.D. 1999-Jan-18 01:16:09.0000,  8.469774501062898E+07, -4.780001359693806E+08,  9.172059424864718E+07,
2451197.552881944, A.D. 1999-Jan-19 01:16:09.0000,  8.608294865410163E+07, -4.778242793114535E+08,  9.167111690492362E+07,
2451198.552881944, A.D. 1999-Jan-20 01:16:09.0000,  8.746744439623837E+07, -4.776444975649060E+08,  9.162088653644401E+07,
2451199.552881944, A.D. 1999-Jan-21 01:16:09.0000,  8.885122112642573E+07, -4.774607936389166E+08,  9.156990382981448E+07,
2451200.552881944, A.D. 1999-Jan-22 01:16:09.0000,  9.023426774768977E+07, -4.772731704703559E+08,  9.151816947684237E+07,
2451201.552881944, A.D. 1999-Jan-23 01:16:09.0000,  9.161657317674574E+07, -4.770816310237247E+08,  9.146568417452429E+07,
2451202.552881944, A.D. 1999-Jan-24 01:16:09.0000,  9.299812634404686E+07, -4.768861782910904E+08,  9.141244862503365E+07,
2451203.552881944, A.D. 1999-Jan-25 01:16:09.0000,  9.437891619383274E+07, -4.766868152920262E+08,  9.135846353570819E+07,
2451204.552881944, A.D. 1999-Jan-26 01:16:09.0000,  9.575893168417758E+07, -4.764835450735497E+08,  9.130372961903790E+07,
2451205.552881944, A.D. 1999-Jan-27 01:16:09.0000,  9.713816178703777E+07, -4.762763707100635E+08,  9.124824759265214E+07,
2451206.552881944, A.D. 1999-Jan-28 01:16:09.0000,  9.851659548829943E+07, -4.760652953032955E+08,  9.119201817930740E+07,
2451207.552881944, A.D. 1999-Jan-29 01:16:09.0000,  9.989422178782538E+07, -4.758503219822422E+08,  9.113504210687467E+07,
2451208.552881944, A.D. 1999-Jan-30 01:16:09.0000,  1.012710296995022E+08, -4.756314539031106E+08,  9.107732010832644E+07,
2451209.552881944, A.D. 1999-Jan-31 01:16:09.0000,  1.026470082512870E+08, -4.754086942492642E+08,  9.101885292172419E+07,
2451210.552881944, A.D. 1999-Feb-01 01:16:09.0000,  1.040221464852547E+08, -4.751820462311690E+08,  9.095964129020521E+07,
2451211.552881944, A.D. 1999-Feb-02 01:16:09.0000,  1.053964334576450E+08, -4.749515130863407E+08,  9.089968596196963E+07,
2451212.552881944, A.D. 1999-Feb-03 01:16:09.0000,  1.067698582389102E+08, -4.747170980792947E+08,  9.083898769026668E+07,
2451213.552881944, A.D. 1999-Feb-04 01:16:09.0000,  1.081424099137639E+08, -4.744788045014983E+08,  9.077754723338148E+07,
2451214.552881944, A.D. 1999-Feb-05 01:16:09.0000,  1.095140775812309E+08, -4.742366356713232E+08,  9.071536535462089E+07,
2451215.552881944, A.D. 1999-Feb-06 01:16:09.0000,  1.108848503546982E+08, -4.739905949340029E+08,  9.065244282229932E+07,
2451216.552881944, A.D. 1999-Feb-07 01:16:09.0000,  1.122547173619690E+08, -4.737406856615894E+08,  9.058878040972404E+07,
2451217.552881944, A.D. 1999-Feb-08 01:16:09.0000,  1.136236677453186E+08, -4.734869112529147E+08,  9.052437889518014E+07,
2451218.552881944, A.D. 1999-Feb-09 01:16:09.0000,  1.149916906615548E+08, -4.732292751335529E+08,  9.045923906191489E+07,
2451219.552881944, A.D. 1999-Feb-10 01:16:09.0000,  1.163587752820825E+08, -4.729677807557855E+08,  9.039336169812140E+07,
