JDTDB,Calendar Date (TDB),X,Y,Z,
2450928.667731482, A.D. 1998-Apr-25 04:01:32.0000, -6.854684033953345E+08,  4.057986032964376E+07,  2.093598203834941E+07,
2450929.667731482, A.D. 1998-Apr-26 04:01:32.0000, -6.854076327585506E+08,  3.948453579195523E+07,  2.098709689364661E+07,
2450930.667731482, A.D. 1998-Apr-27 04:01:32.0000, -6.853447677843806E+08,  3.838909128818046E+07,  2.103814761747167E+07,
2450931.667731482, A.D. 1998-Apr-28 04:01:32.0000, -6.852798075458411E+08,  3.729353010367619E+07,  2.108913401960197E+07,
2450932.667731482, A.D. 1998-Apr-29 04:01:32.0000, -6.852127511184275E+08,  3.619785552732357E+07,  2.114005590971021E+07,
2450933.667731482, A.D. 1998-Apr-30 04:01:32.0000, -6.851435975801201E+08,  3.510207085153928E+07,  2.119091309736428E+07,
2450934.667731482, A.D. 1998-May-01 04:01:32.0000, -6.850723460113930E+08,  3.400617937228598E+07,  2.124170539202732E+07,
2450935.667731482, A.D. 1998-May-02 04:01:32.0000, -6.849989954952205E+08,  3.291018438908238E+07,  2.129243260305753E+07,
2450936.667731482, A.D. 1998-May-03 04:01:32.0000, -6.849235451170872E+08,  3.181408920501280E+07,  2.134309453970804E+07,
2450937.667731482, A.D. 1998-May-04 04:01:32.0000, -6.848459939649950E+08,  3.071789712673619E+07,  2.139369101112679E+07,
2450938.667731482, A.D. 1998-May-05 04:01:32.0000, -6.847663411294724E+08,  2.962161146449458E+07,  2.144422182635624E+07,
2450939.667731482, A.D. 1998-May-06 04:01:32.0000, -6.846845857035826E+08,  2.852523553212090E+07,  2.149468679433313E+07,
2450940.667731482, A.D. 1998-May-07 04:01:32.0000, -6.846007267829330E+08,  2.742877264704601E+07,  2.154508572388816E+07,
2450941.667731482, A.D. 1998-May-08 04:01:32.0000, -6.845147634656837E+08,  2.633222613030516E+07,  2.159541842374558E+07,
2450942.667731482, A.D. 1998-May-09 04:01:32.0000, -6.844266948525567E+08,  2.523559930654328E+07,  2.164568470252269E+07,
2450943.667731482, A.D. 1998-May-10 04:01:32.0000, -6.843365200468447E+08,  2.413889550401957E+07,  2.169588436872933E+07,
2450944.667731482, A.D. 1998-May-11 04:01:32.0000, -6.842442381544201E+08,  2.304211805461085E+07,  2.174601723076715E+07,
2450945.667731482, A.D. 1998-May-12 04:01:32.0000, -6.841498482837440E+08,  2.194527029381371E+07,  2.179608309692879E+07,
2450946.667731482, A.D. 1998-May-13 04:01:32.0000, -6.840533495458738E+08,  2.084835556074530E+07,  2.184608177539695E+07,
2450947.667731482, A.D. 1998-May-14 04:01:32.0000, -6.839547410544716E+08,  1.975137719814269E+07,  2.189601307424322E+07,
2450948.667731482, A.D. 1998-May-15 04:01:32.0000, -6.838540219258108E+08,  1.865433855236042E+07,  2.194587680142670E+07,
2450949.667731482, A.D. 1998-May-16 04:01:32.0000, -6.837511912787833E+08,  1.755724297336640E+07,  2.199567276479238E+07,
2450950.667731482, A.D. 1998-May-17 04:01:32.0000, -6.836462482349017E+08,  1.646009381473570E+07,  2.204540077206920E+07,
2450951.667731482, A.D. 1998-May-18 04:01:32.0000, -6.835391919183043E+08,  1.536289443364242E+07,  2.209506063086776E+07,
2450952.667731482, A.D. 1998-May-19 04:01:32.0000, -6.834300214557539E+08,  1.426564819084931E+07,  2.214465214867762E+07,
2450953.667731482, A.D. 1998-May-20 04:01:32.0000, -6.833187359766353E+08,  1.316835845069533E+07,  2.219417513286416E+07,
2450954.667731482, A.D. 1998-May-21 04:01:32.0000, -6.832053346129491E+08,  1.207102858108112E+07,  2.224362939066482E+07,
2450955.667731482, A.D. 1998-May-22 04:01:32.0000, -6.830898164992995E+08,  1.097366195345268E+07,  2.229301472918487E+07,
2450956.667731482, A.D. 1998-May-23 04:01:32.0000, -6.829721807728772E+08,  9.876261942783715E+06,  2.234233095539242E+07,
2450957.667731482, A.D. 1998-May-24 04:01:32.0000, -6.828524265734357E+08,  8.778831927557420E+06,  2.239157787611278E+07,
2450958.667731482, A.D. 1998-May-25 04:01:32.0000, -6.827305530432585E+08,  7.681375289748662E+06,  2.244075529802208E+07,
2450959.667731482, A.D. 1998-May-26 04:01:32.0000, -6.826065593271177E+08,  6.583895414808186E+06,  2.248986302764023E+07,
2450960.667731482, A.D. 1998-May-27 04:01:32.0000, -6.824804445722222E+08,  5.486395691650856E+06,  2.253890087132321E+07,
2450961.667731482, A.D. 1998-May-28 04:01:32.0000, -6.823522079281540E+08,  4.388879512650564E+06,  2.258786863525487E+07,
2450962.667731482, A.D. 1998-May-29 04:01:32.0000, -6.822218485467948E+08,  3.291350273644914E+06,  2.263676612543846E+07,
2450963.667731482, A.D. 1998-May-30 04:01:32.0000, -6.820893655822397E+08,  2.193811373954244E+06,  2.268559314768841E+07,
2450964.667731482, A.D. 1998-May-31 04:01:32.0000, -6.819547581907032E+08,  1.096266216417754E+06,  2.273434950762252E+07,
2450965.667731482, A.D. 1998-Jun-01 04:01:32.0000, -6.818180255304183E+08, -1.281792546519078E+03,  2.278303501065555E+07,
2450966.667731482, A.D. 1998-Jun-02 04:01:32.0000, -6.816791667615340E+08, -1.098829242856227E+06,  2.283164946199488E+07,
2450967.667731482, A.D. 1998-Jun-03 04:01:32.0000, -6.815381810460199E+08, -2.196372720648392E+06,  2.288019266663909E+07,
2450968.667731482, A.D. 1998-Jun-04 04:01:32.0000, -6.813950675475832E+08, -3.293908808132383E+06,  2.292866442938028E+07,
2450969.667731482, A.D. 1998-Jun-05 04:01:32.0000, -6.812498254316100E+08, -4.391434083412787E+06,  2.297706455481115E+07,
2450970.667731482, A.D. 1998-Jun-06 04:01:32.0000, -6.811024538651419E+08, -5.488945120287682E+06,  2.302539284733718E+07,
2450971.667731482, A.D. 1998-Jun-07 04:01:32.0000, -6.809529520168966E+08, -6.586438488028290E+06,  2.307364911119441E+07,
2450972.667731482, A.D. 1998-Jun-08 04:01:32.0000, -6.808013190573373E+08, -7.683910751160428E+06,  2.312183315047162E+07,
2450973.667731482, A.D. 1998-Jun-09 04:01:32.0000, -6.806475541587973E+08, -8.781358469251849E+06,  2.316994476913693E+07,
2450974.667731482, A.D. 1998-Jun-10 04:01:32.0000, -6.804916564956526E+08, -9.878778196730476E+06,  2.321798377106643E+07,
2450975.667731482, A.D. 1998-Jun-11 04:01:32.0000, -6.803336252445387E+08, -1.097616648274521E+07,  2.326594996007324E+07,
2450976.667731482, A.D. 1998-Jun-12 04:01:32.0000, -6.801734595845928E+08, -1.207351987108145E+07,  2.331384313993452E+07,
2450977.667731482, A.D. 1998-Jun-13 04:01:32.0000, -6.800111586977054E+08, -1.317083490013671E+07,  2.336166311441442E+07,
2450978.667731482, A.D. 1998-Jun-14 04:01:32.0000, -6.798467217687668E+08, -1.426810810295568E+07,  2.340940968728160E+07,
2450979.667731482, A.D. 1998-Jun-15 04:01:32.0000, -6.796801479858862E+08, -1.536533600731939E+07,  2.345708266231985E+07,
2450980.667731482, A.D. 1998-Jun-16 04:01:32.0000, -6.795114365405735E+08, -1.646251513587406E+07,  2.350468184333213E+07,
2450981.667731482, A.D. 1998-Jun-17 04:01:32.0000, -6.793405866278770E+08, -1.755964200628758E+07,  2.355220703413817E+07,
2450982.667731482, A.D. 1998-Jun-18 04:01:32.0000, -6.791675974464737E+08, -1.865671313141829E+07,  2.359965803856671E+07,
2450983.667731482, A.D. 1998-Jun-19 04:01:32.0000, -6.789924681987134E+08, -1.975372501948193E+07,  2.364703466044376E+07,
2450984.667731482, A.D. 1998-Jun-20 04:01:32.0000, -6.788151980906262E+08, -2.085067417420613E+07,  2.369433670357828E+07,
2450985.667731482, A.D. 1998-Jun-21 04:01:32.0000, -6.786357863318952E+08, -2.194755709496580E+07,  2.374156397174661E+07,
2450986.667731482, A.D. 1998-Jun-22 04:01:32.0000, -6.784542321358119E+08, -2.304437027689477E+07,  2.378871626867669E+07,
2450987.667731482, A.D. 1998-Jun-23 04:01:32.0000, -6.782705347192124E+08, -2.414111021097244E+07,  2.383579339803303E+07,
2450988.667731482, A.D. 1998-Jun-24 04:01:32.0000, -6.780846933024082E+08, -2.523777338408595E+07,  2.388279516340300E+07,
2450989.667731482, A.D. 1998-Jun-25 04:01:32.0000, -6.778967071091154E+08, -2.633435627907030E+07,  2.392972136828467E+07,
2450990.667731482, A.D. 1998-Jun-26 04:01:32.0000, -6.777065753663862E+08, -2.743085537472954E+07,  2.397657181607652E+07,
2450991.667731482, A.D. 1998-Jun-27 04:01:32.0000, -6.775142973045443E+08, -2.852726714584270E+07,  2.402334631006882E+07,
2450992.667731482, A.D. 1998-Jun-28 04:01:32.0000, -6.773198721571299E+08, -2.962358806315648E+07,  2.407004465343665E+07,
2450993.667731482, A.D. 1998-Jun-29 04:01:32.0000, -6.771232991608493E+08, -3.071981459336837E+07,  2.411666664923450E+07,
2450994.667731482, A.D. 1998-Jun-30 04:01:32.0000, -6.769245775555350E+08, -3.181594319910373E+07,  2.416321210039209E+07,
2450995.667731482, A.D. 1998-Jul-01 04:01:32.0000, -6.767237065841125E+08, -3.291197033888688E+07,  2.420968080971130E+07,
2450996.667731482, A.D. 1998-Jul-02 04:01:32.0000, -6.765206854925745E+08, -3.400789246710967E+07,  2.425607257986409E+07,
2450997.667731482, A.D. 1998-Jul-03 04:01:32.0000, -6.763155135299616E+08, -3.510370603399798E+07,  2.430238721339104E+07,
2450998.667731482, A.D. 1998-Jul-04 04:01:32.0000, -6.761081899483494E+08, -3.619940748557750E+07,  2.434862451270057E+07,
2450999.667731482, A.D. 1998-Jul-05 04:01:32.0000, -6.758987140028392E+08, -3.729499326363955E+07,  2.439478428006865E+07,
2451000.667731482, A.D. 1998-Jul-06 04:01:32.0000, -6.756870849515555E+08, -3.839045980570709E+07,  2.444086631763881E+07,
2451001.667731482, A.D. 1998-Jul-07 04:01:32.0000, -6.754733020556458E+08, -3.948580354500188E+07,  2.448687042742246E+07,
2451002.667731482, A.D. 1998-Jul-08 04:01:32.0000, -6.752573645792832E+08, -4.058102091041248E+07,  2.453279641129938E+07,
2451003.667731482, A.D. 1998-Jul-09 04:01:32.0000, -6.750392717896733E+08, -4.167610832646357E+07,  2.457864407101841E+07,
2451004.667731482, A.D. 1998-Jul-10 04:01:32.0000, -6.748190229570613E+08, -4.277106221328653E+07,  2.462441320819820E+07,
2451005.667731482, A.D. 1998-Jul-11 04:01:32.0000, -6.745966173547440E+08, -4.386587898659106E+07,  2.467010362432806E+07,
2451006.667731482, A.D. 1998-Jul-12 04:01:32.0000, -6.743720542590801E+08, -4.496055505763849E+07,  2.471571512076882E+07,
2451007.667731482, A.D. 1998-Jul-13 04:01:32.0000, -6.741453329495046E+08, -4.605508683321590E+07,  2.476124749875369E+07,
2451008.667731482, A.D. 1998-Jul-14 04:01:32.0000, -6.739164527085428E+08, -4.714947071561173E+07,  2.480670055938924E+07,
2451009.667731482, A.D. 1998-Jul-15 04:01:32.0000, -6.736854128218254E+08, -4.824370310259210E+07,  2.485207410365621E+07,
2451010.667731482, A.D. 1998-Jul-16 04:01:32.0000, -6.734522125781050E+08, -4.933778038737848E+07,  2.489736793241047E+07,
2451011.667731482, A.D. 1998-Jul-17 04:01:32.0000, -6.732168512692732E+08, -5.043169895862625E+07,  2.494258184638381E+07,
2451012.667731482, A.D. 1998-Jul-18 04:01:32.0000, -6.729793281903777E+08, -5.152545520040409E+07,  2.498771564618484E+07,
2451013.667731482, A.D. 1998-Jul-19 04:01:32.0000, -6.727396426396413E+08, -5.261904549217438E+07,  2.503276913229975E+07,
2451014.667731482, A.D. 1998-Jul-20 04:01:32.0000, -6.724977939184792E+08, -5.371246620877413E+07,  2.507774210509318E+07,
2451015.667731482, A.D. 1998-Jul-21 04:01:32.0000, -6.722537813315185E+08, -5.480571372039691E+07,  2.512263436480892E+07,
2451016.667731482, A.D. 1998-Jul-22 04:01:32.0000, -6.720076041866184E+08, -5.589878439257551E+07,  2.516744571157068E+07,
2451017.667731482, A.D. 1998-Jul-23 04:01:32.0000, -6.717592617948887E+08, -5.699167458616509E+07,  2.521217594538279E+07,
2451018.667731482, A.D. 1998-Jul-24 04:01:32.0000, -6.715087534707105E+08, -5.808438065732729E+07,  2.525682486613086E+07,
2451019.667731482, A.D. 1998-Jul-25 04:01:32.0000, -6.712560785317565E+08, -5.917689895751473E+07,  2.530139227358253E+07,
2451020.667731482, A.D. 1998-Jul-26 04:01:32.0000, -6.710012362990118E+08, -6.026922583345629E+07,  2.534587796738801E+07,
2451021.667731482, A.D. 1998-Jul-27 04:01:32.0000, -6.707442260967946E+08, -6.136135762714315E+07,  2.539028174708070E+07,
2451022.667731482, A.D. 1998-Jul-28 04:01:32.0000, -6.704850472527775E+08, -6.245329067581542E+07,  2.543460341207781E+07,
2451023.667731482, A.D. 1998-Jul-29 04:01:32.0000, -6.702236990980099E+08, -6.354502131194915E+07,  2.547884276168085E+07,
2451024.667731482, A.D. 1998-Jul-30 04:01:32.0000, -6.699601809669389E+08, -6.463654586324486E+07,  2.552299959507615E+07,
2451025.667731482, A.D. 1998-Jul-31 04:01:32.0000, -6.696944921974307E+08, -6.572786065261595E+07,  2.556707371133536E+07,
2451026.667731482, A.D. 1998-Aug-01 04:01:32.0000, -6.694266321307957E+08, -6.681896199817839E+07,  2.561106490941582E+07,
2451027.667731482, A.D. 1998-Aug-02 04:01:32.0000, -6.691566001118073E+08, -6.790984621324129E+07,  2.565497298816099E+07,
2451028.667731482, A.D. 1998-Aug-03 04:01:32.0000, -6.688843954887278E+08, -6.900050960629824E+07,  2.569879774630067E+07,
2451029.667731482, A.D. 1998-Aug-04 04:01:32.0000, -6.686100176133293E+08, -7.009094848101933E+07,  2.574253898245141E+07,
2451030.667731482, A.D. 1998-Aug-05 04:01:32.0000, -6.683334658409176E+08, -7.118115913624550E+07,  2.578619649511649E+07,
