JDTDB,Calendar Date (TDB),X,Y,Z,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.652957709524494E+09,  6.512617269949216E+09,  1.559925040588288E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.653322900858688E+09,  6.512518208997618E+09,  1.559884662495718E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.653688086269176E+09,  6.512419125145478E+09,  1.559844279186363E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.654053265749458E+09,  6.512320018401474E+09,  1.559803890661068E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.654418439293194E+09,  6.512220888774315E+09,  1.559763496920667E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.654783606894206E+09,  6.512121736272750E+09,  1.559723097966013E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.655148768546486E+09,  6.512022560905571E+09,  1.559682693797994E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.655513924244197E+09,  6.511923362681607E+09,  1.559642284417515E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.655879073981681E+09,  6.511824141609731E+09,  1.559601869825521E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.656244217753461E+09,  6.511724897698853E+09,  1.559561450023012E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.656609355554249E+09,  6.511625630957932E+09,  1.559521025011015E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.656974487378949E+09,  6.511526341395954E+09,  1.559480594790659E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.657339613222664E+09,  6.511427029021948E+09,  1.559440159363108E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.657704733080699E+09,  6.511327693844971E+09,  1.559399718729577E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.658069846948571E+09,  6.511228335874112E+09,  1.559359272891393E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.658434954822005E+09,  6.511128955118481E+09,  1.559318821849933E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.658800056696951E+09,  6.511029551587204E+09,  1.559278365606670E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.659165152569580E+09,  6.510930125289431E+09,  1.559237904163160E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.659530242436292E+09,  6.510830676234304E+09,  1.559197437521038E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.659895326293722E+09,  6.510731204430976E+09,  1.559156965682068E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.660260404138744E+09,  6.510631709888590E+09,  1.559116488648033E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.660625475968477E+09,  6.510532192616270E+09,  1.559076006420879E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.660990541780284E+09,  6.510432652623117E+09,  1.559035519002633E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.661355601571789E+09,  6.510333089918201E+09,  1.558995026395388E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.661720655340867E+09,  6.510233504510541E+09,  1.558954528601360E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.662085703085659E+09,  6.510133896409104E+09,  1.558914025622845E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.662450744804571E+09,  6.510034265622787E+09,  1.558873517462249E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.662815780496278E+09,  6.509934612160404E+09,  1.558833004122047E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.663180810159729E+09,  6.509834936030669E+09,  1.558792485604787E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.663545833794150E+09,  6.509735237242186E+09,  1.558751961913123E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.663910851399042E+09,  6.509635515803424E+09,  1.558711433049746E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.664275862974187E+09,  6.509535771722703E+09,  1.558670899017420E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.664640868519644E+09,  6.509436005008165E+09,  1.558630359818950E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.665005868035748E+09,  6.509336215667763E+09,  1.558589815457158E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.665370861523108E+09,  6.509236403709224E+09,  1.558549265934868E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.665735848982599E+09,  6.509136569140024E+09,  1.558508711254888E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.666100830415349E+09,  6.509036711967360E+09,  1.558468151420007E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.666465805822733E+09,  6.508936832198124E+09,  1.558427586432877E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.666830775206348E+09,  6.508836929838855E+09,  1.558387016296067E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.667195738567991E+09,  6.508737004895716E+09,  1.558346441011968E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.667560695909626E+09,  6.508637057374454E+09,  1.558305860582733E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.667925647233349E+09,  6.508537087280362E+09,  1.558265275010266E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.668290592541336E+09,  6.508437094618248E+09,  1.558224684296069E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.668655531835783E+09,  6.508337079392406E+09,  1.558184088441234E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.669020465118840E+09,  6.508237041606583E+09,  1.558143487446375E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.669385392392523E+09,  6.508136981263973E+09,  1.558102881311464E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.669750313658628E+09,  6.508036898367208E+09,  1.558062270035849E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.670115228918622E+09,  6.507936792918380E+09,  1.558021653618088E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.670480138173534E+09,  6.507836664919069E+09,  1.557981032055907E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.670845041423845E+09,  6.507736514370409E+09,  1.557940405346198E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.671209938669373E+09,  6.507636341273182E+09,  1.557899773484950E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.671574829909181E+09,  6.507536145627939E+09,  1.557859136467261E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.671939715141499E+09,  6.507435927435158E+09,  1.557818494287410E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.672304594363680E+09,  6.507335686695406E+09,  1.557777846938996E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.672669467572197E+09,  6.507235423409567E+09,  1.557737194415045E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.673034334762692E+09,  6.507135137579021E+09,  1.557696536708279E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.673399195930078E+09,  6.507034829205858E+09,  1.557655873811340E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.673764051068683E+09,  6.506934498293036E+09,  1.557615205717053E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.674128900172454E+09,  6.506834144844524E+09,  1.557574532418809E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.674493743235174E+09,  6.506733768865379E+09,  1.557533853910718E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.674858580250706E+09,  6.506633370361766E+09,  1.557493170187931E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.675223411213228E+09,  6.506532949340919E+09,  1.557452481246796E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.675588236117440E+09,  6.506432505811036E+09,  1.557411787085004E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.675953054958746E+09,  6.506332039781159E+09,  1.557371087701588E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.676317867733386E+09,  6.506231551260992E+09,  1.557330383096976E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.676682674438522E+09,  6.506131040260715E+09,  1.557289673272877E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.677047475072275E+09,  6.506030506790813E+09,  1.557248958232179E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.677412269633727E+09,  6.505929950861888E+09,  1.557208237978821E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.677777058122884E+09,  6.505829372484508E+09,  1.557167512517638E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.678141840540621E+09,  6.505728771669069E+09,  1.557126781854196E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.678506616888604E+09,  6.505628148425703E+09,  1.557086045994592E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.678871387169207E+09,  6.505527502764171E+09,  1.557045304945412E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.679236151385425E+09,  6.505426834693820E+09,  1.557004558713512E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.679600909540788E+09,  6.505326144223536E+09,  1.556963807305956E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.679965661639282E+09,  6.505225431361723E+09,  1.556923050729895E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.680330407685272E+09,  6.505124696116282E+09,  1.556882288992529E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.680695147683435E+09,  6.505023938494624E+09,  1.556841522101021E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.681059881638703E+09,  6.504923158503666E+09,  1.556800750062451E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.681424609556211E+09,  6.504822356149846E+09,  1.556759972883797E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.681789331441250E+09,  6.504721531439150E+09,  1.556719190571880E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.682154047299231E+09,  6.504620684377107E+09,  1.556678403133383E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.682518757135656E+09,  6.504519814968827E+09,  1.556637610574813E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.682883460956084E+09,  6.504418923219020E+09,  1.556596812902493E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.683248158766118E+09,  6.504318009132004E+09,  1.556556010122590E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.683612850571376E+09,  6.504217072711727E+09,  1.556515202241073E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.683977536377485E+09,  6.504116113961798E+09,  1.556474389263749E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.684342216190061E+09,  6.504015132885482E+09,  1.556433571196232E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.684706890014706E+09,  6.503914129485731E+09,  1.556392748044009E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.685071557856990E+09,  6.503813103765197E+09,  1.556351919812346E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.685436219722451E+09,  6.503712055726239E+09,  1.556311086506410E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.685800875616587E+09,  6.503610985370939E+09,  1.556270248131166E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.686165525544851E+09,  6.503509892701113E+09,  1.556229404691472E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.686530169512646E+09,  6.503408777718324E+09,  1.556188556192017E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.686894807525325E+09,  6.503307640423883E+09,  1.556147702637401E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.687259439588184E+09,  6.503206480818871E+09,  1.556106844032040E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.687624065706462E+09,  6.503105298904130E+09,  1.556065980380239E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.687988685885341E+09,  6.503004094680285E+09,  1.556025111686230E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.688353300129942E+09,  6.502902868147745E+09,  1.555984237954087E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.688717908445323E+09,  6.502801619306705E+09,  1.555943359187770E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.689082510836483E+09,  6.502700348157154E+09,  1.555902475391178E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.689447107308356E+09,  6.502599054698888E+09,  1.555861586568060E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.689811697865813E+09,  6.502497738931498E+09,  1.555820692722092E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.690176282513664E+09,  6.502396400854386E+09,  1.555779793856850E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.690540861256651E+09,  6.502295040466768E+09,  1.555738889975829E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.690905434099459E+09,  6.502193657767669E+09,  1.555697981082411E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.691270001046705E+09,  6.502092252755930E+09,  1.555657067179899E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.691634562102948E+09,  6.501990825430215E+09,  1.555616148271542E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.691999117272684E+09,  6.501889375789001E+09,  1.555575224360452E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.692363666560347E+09,  6.501787903830593E+09,  1.555534295449696E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.692728209970315E+09,  6.501686409553106E+09,  1.555493361542258E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.693092747506907E+09,  6.501584892954479E+09,  1.555452422641020E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.693457279174382E+09,  6.501483354032475E+09,  1.555411478748794E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.693821804976948E+09,  6.501381792784660E+09,  1.555370529868321E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.694186324918758E+09,  6.501280209208431E+09,  1.555329576002245E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.694550839003911E+09,  6.501178603300976E+09,  1.555288617153120E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.694915347236455E+09,  6.501076975059299E+09,  1.555247653323417E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.695279849620390E+09,  6.500975324480203E+09,  1.555206684515510E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.695644346159664E+09,  6.500873651560273E+09,  1.555165710731668E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.696008836858179E+09,  6.500771956295880E+09,  1.555124731974053E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.696373321719785E+09,  6.500670238683169E+09,  1.555083748244720E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.696737800748281E+09,  6.500568498718036E+09,  1.555042759545546E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.697102273947414E+09,  6.500466736396124E+09,  1.555001765878315E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.697466741320869E+09,  6.500364951712801E+09,  1.554960767244611E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.697831202872269E+09,  6.500263144663146E+09,  1.554919763645825E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.698195658605157E+09,  6.500161315241920E+09,  1.554878755083137E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.698560108522988E+09,  6.500059463443548E+09,  1.554837741557479E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.698924552629110E+09,  6.499957589262098E+09,  1.554796723069463E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.699288990926737E+09,  6.499855692691245E+09,  1.554755699619417E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.699653423418920E+09,  6.499753773724249E+09,  1.554714671207218E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.700017850108509E+09,  6.499651832353929E+09,  1.554673637832336E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.700382270998104E+09,  6.499549868572634E+09,  1.554632599493704E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.700746686089995E+09,  6.499447882372225E+09,  1.554591556189671E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.701111095386100E+09,  6.499345873744051E+09,  1.554550507917938E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.701475498887874E+09,  6.499243842678957E+09,  1.554509454675426E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.701839896596226E+09,  6.499141789167278E+09,  1.554468396458230E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.702204288511416E+09,  6.499039713198862E+09,  1.554427333261576E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.702568674632941E+09,  6.498937614763126E+09,  1.554386265079675E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.702933054959433E+09,  6.498835493849121E+09,  1.554345191905756E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.703297429488547E+09,  6.498733350445625E+09,  1.554304113731976E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.703661798216868E+09,  6.498631184541294E+09,  1.554263030549521E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.704026161139841E+09,  6.498528996124805E+09,  1.554221942348604E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.704390518251728E+09,  6.498426785185059E+09,  1.554180849118595E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.704754869545618E+09,  6.498324551711372E+09,  1.554139750848227E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.705119215013471E+09,  6.498222295693707E+09,  1.554098647525764E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.705483554646229E+09,  6.498120017122860E+09,  1.554057539139290E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.705847888433972E+09,  6.498017715990650E+09,  1.554016425676990E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.706212216366115E+09,  6.497915392290051E+09,  1.553975307127461E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.706576538431643E+09,  6.497813046015284E+09,  1.553934183479929E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.706940854619353E+09,  6.497710677161832E+09,  1.553893054724584E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.707305164918090E+09,  6.497608285726409E+09,  1.553851920852699E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.707669469316966E+09,  6.497505871706881E+09,  1.553810781856771E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.708033767805542E+09,  6.497403435102116E+09,  1.553769637730570E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.708398060373963E+09,  6.497300975911832E+09,  1.553728488469148E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.708762347013048E+09,  6.497198494136414E+09,  1.553687334068766E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.709126627714333E+09,  6.497095989776739E+09,  1.553646174526758E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.709490902470077E+09,  6.496993462834005E+09,  1.553605009841442E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.709855171273231E+09,  6.496890913309584E+09,  1.553563840011907E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.710219434117382E+09,  6.496788341204893E+09,  1.553522665037932E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.710583690996691E+09,  6.496685746521292E+09,  1.553481484919782E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.710947941905808E+09,  6.496583129260010E+09,  1.553440299658060E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.711312186839797E+09,  6.496480489422086E+09,  1.553399109253654E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.711676425794052E+09,  6.496377827008338E+09,  1.553357913707566E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.712040658764227E+09,  6.496275142019341E+09,  1.553316713020835E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.712404885746167E+09,  6.496172434455423E+09,  1.553275507194510E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.712769106735846E+09,  6.496069704316665E+09,  1.553234296229529E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.713133321729319E+09,  6.495966951602913E+09,  1.553193080126762E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.713497530722676E+09,  6.495864176313806E+09,  1.553151858886905E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.713861733712004E+09,  6.495761378448778E+09,  1.553110632510452E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.714225930693358E+09,  6.495658558007090E+09,  1.553069400997796E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.714590121662736E+09,  6.495555714987852E+09,  1.553028164349079E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.714954306616060E+09,  6.495452849390045E+09,  1.552986922564287E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.715318485549164E+09,  6.495349961212548E+09,  1.552945675643191E+08,
