JDTDB,Calendar Date (TDB),X,Y,Z,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.946836847103479E+09,  1.504702291944872E+09,  4.267869739258061E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.946904546027030E+09,  1.504293398009199E+09,  4.267704611759729E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.946972219067855E+09,  1.503884496022666E+09,  4.267539465932526E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.947039866219605E+09,  1.503475585995267E+09,  4.267374301777556E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.947107487476091E+09,  1.503066667937015E+09,  4.267209119295924E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.947175082831278E+09,  1.502657741857956E+09,  4.267043918488716E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.947242652279291E+09,  1.502248807768173E+09,  4.266878699357041E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.947310195814416E+09,  1.501839865677783E+09,  4.266713461902012E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.947377713431113E+09,  1.501430915596945E+09,  4.266548206124768E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.947445205124008E+09,  1.501021957535860E+09,  4.266382932026478E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.947512670887909E+09,  1.500612991504769E+09,  4.266217639608356E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.947580110717806E+09,  1.500204017513956E+09,  4.266052328871650E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.947647524608874E+09,  1.499795035573742E+09,  4.265886999817671E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.947714912556484E+09,  1.499386045694489E+09,  4.265721652447784E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.947782274556207E+09,  1.498977047886592E+09,  4.265556286763411E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.947849610603810E+09,  1.498568042160480E+09,  4.265390902766055E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.947916920695278E+09,  1.498159028526610E+09,  4.265225500457283E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.947984204826804E+09,  1.497750006995463E+09,  4.265060079838744E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.948051462994801E+09,  1.497340977577537E+09,  4.264894640912170E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.948118695195908E+09,  1.496931940283344E+09,  4.264729183679374E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.948185901426991E+09,  1.496522895123404E+09,  4.264563708142264E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.948253081685151E+09,  1.496113842108237E+09,  4.264398214302832E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.948320235967730E+09,  1.495704781248353E+09,  4.264232702163173E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.948387364272310E+09,  1.495295712554249E+09,  4.264067171725467E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.948454466596726E+09,  1.494886636036396E+09,  4.263901622991992E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.948521542939066E+09,  1.494477551705230E+09,  4.263736055965124E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.948588593297671E+09,  1.494068459571146E+09,  4.263570470647335E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.948655617671152E+09,  1.493659359644476E+09,  4.263404867041189E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.948722616058378E+09,  1.493250251935488E+09,  4.263239245149339E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.948789588458495E+09,  1.492841136454365E+09,  4.263073604974529E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.948856534870917E+09,  1.492432013211195E+09,  4.262907946519580E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.948923455295340E+09,  1.492022882215948E+09,  4.262742269787395E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.948990349731728E+09,  1.491613743478465E+09,  4.262576574780936E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.949057218180333E+09,  1.491204597008433E+09,  4.262410861503225E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.949124060641681E+09,  1.490795442815369E+09,  4.262245129957328E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.949190877116578E+09,  1.490386280908592E+09,  4.262079380146332E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.949257667606095E+09,  1.489977111297199E+09,  4.261913612073328E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.949324432111579E+09,  1.489567933990037E+09,  4.261747825741395E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.949391170634628E+09,  1.489158748995675E+09,  4.261582021153556E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.949457883177079E+09,  1.488749556322371E+09,  4.261416198312753E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.949524569741001E+09,  1.488340355978038E+09,  4.261250357221812E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.949591230328658E+09,  1.487931147970207E+09,  4.261084497883379E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.949657864942484E+09,  1.487521932305996E+09,  4.260918620299887E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.949724473585042E+09,  1.487112708992069E+09,  4.260752724473473E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.949791056258976E+09,  1.486703478034603E+09,  4.260586810405928E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.949857612966952E+09,  1.486294239439260E+09,  4.260420878098618E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.949924143711588E+09,  1.485884993211160E+09,  4.260254927552390E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.949990648495370E+09,  1.485475739354867E+09,  4.260088958767507E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.950057127320560E+09,  1.485066477874383E+09,  4.259922971743559E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.950123580189095E+09,  1.484657208773170E+09,  4.259756966479371E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.950190007102476E+09,  1.484247932054176E+09,  4.259590942972955E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.950256408061649E+09,  1.483838647719910E+09,  4.259424901221450E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.950322783066904E+09,  1.483429355772521E+09,  4.259258841221105E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.950389132117775E+09,  1.483020056213933E+09,  4.259092762967288E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.950455455212957E+09,  1.482610749045988E+09,  4.258926666454554E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.950521752350273E+09,  1.482201434270633E+09,  4.258760551676747E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.950588023526669E+09,  1.481792111890114E+09,  4.258594418627174E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.950654268738254E+09,  1.481382781907187E+09,  4.258428267298809E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.950720487980411E+09,  1.480973444325307E+09,  4.258262097684557E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.950786681247939E+09,  1.480564099148806E+09,  4.258095909777536E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.950852848535254E+09,  1.480154746383024E+09,  4.257929703571364E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.950918989836609E+09,  1.479745386034387E+09,  4.257763479060436E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.950985105146340E+09,  1.479336018110430E+09,  4.257597236240169E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.951051194459090E+09,  1.478926642619756E+09,  4.257430975107176E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.951117257770032E+09,  1.478517259571939E+09,  4.257264695659396E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.951183295075041E+09,  1.478107868977387E+09,  4.257098397896152E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.951249306370829E+09,  1.477698470847175E+09,  4.256932081818121E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.951315291655024E+09,  1.477289065192857E+09,  4.256765747427280E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.951381250926220E+09,  1.476879652026283E+09,  4.256599394726791E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.951447184183971E+09,  1.476470231359428E+09,  4.256433023720862E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.951513091428754E+09,  1.476060803204230E+09,  4.256266634414581E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.951578972661913E+09,  1.475651367572460E+09,  4.256100226813769E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.951644827885585E+09,  1.475241924475614E+09,  4.255933800924823E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.951710657102615E+09,  1.474832473924828E+09,  4.255767356754570E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.951776460316473E+09,  1.474423015930819E+09,  4.255600894310136E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.951842237531157E+09,  1.474013550503844E+09,  4.255434413598850E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.951907988751122E+09,  1.473604077653674E+09,  4.255267914628142E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.951973713981210E+09,  1.473194597389585E+09,  4.255101397405469E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.952039413226565E+09,  1.472785109720355E+09,  4.254934861938260E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.952105086492595E+09,  1.472375614654275E+09,  4.254768308233863E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.952170733784902E+09,  1.471966112199155E+09,  4.254601736299516E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.952236355109252E+09,  1.471556602362345E+09,  4.254435146142317E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.952301950471529E+09,  1.471147085150752E+09,  4.254268537769210E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.952367519877704E+09,  1.470737560570855E+09,  4.254101911186967E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.952433063333810E+09,  1.470328028628732E+09,  4.253935266402188E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.952498580845920E+09,  1.469918489330072E+09,  4.253768603421297E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.952564072420125E+09,  1.469508942680198E+09,  4.253601922250536E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.952629538062528E+09,  1.469099388684085E+09,  4.253435222895974E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.952694977779216E+09,  1.468689827346372E+09,  4.253268505363505E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.952760391576258E+09,  1.468280258671381E+09,  4.253101769658856E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.952825779459702E+09,  1.467870682663136E+09,  4.252935015787594E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.952891141435559E+09,  1.467461099325364E+09,  4.252768243755123E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.952956477509799E+09,  1.467051508661520E+09,  4.252601453566704E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.953021787688346E+09,  1.466641910674791E+09,  4.252434645227443E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.953087071977078E+09,  1.466232305368110E+09,  4.252267818742315E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.953152330381822E+09,  1.465822692744161E+09,  4.252100974116157E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.953217562908344E+09,  1.465413072805392E+09,  4.251934111353675E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.953282769562359E+09,  1.465003445554020E+09,  4.251767230459459E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.953347950349522E+09,  1.464593810992040E+09,  4.251600331437974E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.953413105275427E+09,  1.464184169121230E+09,  4.251433414293573E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.953478234345607E+09,  1.463774519943157E+09,  4.251266479030504E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.953543337565532E+09,  1.463364863459185E+09,  4.251099525652903E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.953608414940611E+09,  1.462955199670475E+09,  4.250932554164813E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.953673466476189E+09,  1.462545528577993E+09,  4.250765564570166E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.953738492177548E+09,  1.462135850182511E+09,  4.250598556872815E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.953803492049911E+09,  1.461726164484615E+09,  4.250431531076509E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.953868466098428E+09,  1.461316471484703E+09,  4.250264487184913E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.953933414328196E+09,  1.460906771182987E+09,  4.250097425201607E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.953998336744246E+09,  1.460497063579501E+09,  4.249930345130076E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.954063233351548E+09,  1.460087348674095E+09,  4.249763246973736E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.954128104155014E+09,  1.459677626466440E+09,  4.249596130735910E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.954192949159493E+09,  1.459267896956028E+09,  4.249428996419841E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.954257768369780E+09,  1.458858160142170E+09,  4.249261844028695E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.954322561790608E+09,  1.458448416023993E+09,  4.249094673565554E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.954387329426662E+09,  1.458038664600443E+09,  4.248927485033417E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.954452071282567E+09,  1.457628905870280E+09,  4.248760278435199E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.954516787362899E+09,  1.457219139832071E+09,  4.248593053773733E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.954581477672181E+09,  1.456809366484188E+09,  4.248425811051754E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.954646142214889E+09,  1.456399585824801E+09,  4.248258550271903E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.954710780995442E+09,  1.455989797851872E+09,  4.248091271436728E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.954775394018224E+09,  1.455580002563144E+09,  4.247923974548657E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.954839981287555E+09,  1.455170199956128E+09,  4.247756659610001E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.954904542807712E+09,  1.454760390028095E+09,  4.247589326622937E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.954969078582917E+09,  1.454350572776059E+09,  4.247421975589493E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.955033588617333E+09,  1.453940748196760E+09,  4.247254606511531E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.955098072915056E+09,  1.453530916286647E+09,  4.247087219390718E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.955162531480104E+09,  1.453121077041853E+09,  4.246919814228503E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.955226964316415E+09,  1.452711230458176E+09,  4.246752391026078E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.955291371427806E+09,  1.452301376531052E+09,  4.246584949784350E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.955355752817969E+09,  1.451891515255530E+09,  4.246417490503883E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.955420108490432E+09,  1.451481646626241E+09,  4.246250013184854E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.955484438448523E+09,  1.451071770637375E+09,  4.246082517826989E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.955548742695314E+09,  1.450661887282654E+09,  4.245915004429502E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.955613021233577E+09,  1.450251996555307E+09,  4.245747472991011E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.955677274065702E+09,  1.449842098448061E+09,  4.245579923509474E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.955741501193626E+09,  1.449432192953126E+09,  4.245412355982099E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.955805702618731E+09,  1.449022280062211E+09,  4.245244770405259E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.955869878341755E+09,  1.448612359766537E+09,  4.245077166774430E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.955934028362671E+09,  1.448202432056892E+09,  4.244909545084106E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.955998152680590E+09,  1.447792496923695E+09,  4.244741905327779E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.956062251293642E+09,  1.447382554357102E+09,  4.244574247497897E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.956126324198894E+09,  1.446972604347136E+09,  4.244406571585900E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.956190371392263E+09,  1.446562646883847E+09,  4.244238877582278E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.956254392868492E+09,  1.446152681957505E+09,  4.244071165476683E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.956318388621146E+09,  1.445742709558804E+09,  4.243903435258110E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.956382358642663E+09,  1.445332729679073E+09,  4.243735686915093E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.956446302924465E+09,  1.444922742310482E+09,  4.243567920435994E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.956510221457107E+09,  1.444512747446222E+09,  4.243400135809273E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.956574114230482E+09,  1.444102745080640E+09,  4.243232333023777E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.956637981234056E+09,  1.443692735209324E+09,  4.243064512069041E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.956701822457102E+09,  1.443282717829131E+09,  4.242896672935505E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.956765637888943E+09,  1.442872692938151E+09,  4.242728815614712E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.956829427519172E+09,  1.442462660535617E+09,  4.242560940099440E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.956893191337825E+09,  1.442052620621771E+09,  4.242393046383736E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.956956929335526E+09,  1.441642573197701E+09,  4.242225134462919E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.957020641503576E+09,  1.441232518265166E+09,  4.242057204333516E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.957084327833988E+09,  1.440822455826413E+09,  4.241889255993147E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.957147988319499E+09,  1.440412385884013E+09,  4.241721289440389E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.957211622953540E+09,  1.440002308440710E+09,  4.241553304674629E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.957275231730176E+09,  1.439592223499291E+09,  4.241385301695898E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.957338814644048E+09,  1.439182131062490E+09,  4.241217280504730E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.957402371690286E+09,  1.438772031132908E+09,  4.241049241102027E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.957465902864430E+09,  1.438361923712956E+09,  4.240881183488926E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.957529408162357E+09,  1.437951808804823E+09,  4.240713107666706E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.957592887580199E+09,  1.437541686410456E+09,  4.240545013636695E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.957656341114282E+09,  1.437131556531555E+09,  4.240376901400198E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.957719768761058E+09,  1.436721419169572E+09,  4.240208770958450E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.957783170517062E+09,  1.436311274325730E+09,  4.240040622312572E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.957846546378865E+09,  1.435901122001033E+09,  4.239872455463529E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.957909896343033E+09,  1.435490962196291E+09,  4.239704270412130E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.957973220406102E+09,  1.435080794912137E+09,  4.239536067158999E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.958036518564549E+09,  1.434670620149053E+09,  4.239367845704574E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.958099790814777E+09,  1.434260437907393E+09,  4.239199606049103E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.958163037153102E+09,  1.433850248187404E+09,  4.239031348192649E+08,
