JDTDB,Calendar Date (TDB),X,Y,Z,
2450987.831180556, A.D. 1998-Jun-23 07:56:54.0000, -2.122667868735211E+08, -4.974955429435365E+08,  5.906186242006497E+07,
2450988.831180556, A.D. 1998-Jun-24 07:56:54.0000, -2.111062642173774E+08, -4.980449460678115E+08,  5.883771600112551E+07,
2450989.831180556, A.D. 1998-Jun-25 07:56:54.0000, -2.099444443173206E+08, -4.985912857025966E+08,  5.861320772911079E+07,
2450990.831180556, A.D. 1998-Jun-26 07:56:54.0000, -2.087813345092994E+08, -4.991345589395111E+08,  5.838833903795515E+07,
2450991.831180556, A.D. 1998-Jun-27 07:56:54.0000, -2.076169421336768E+08, -4.996747628864259E+08,  5.816311136294679E+07,
2450992.831180556, A.D. 1998-Jun-28 07:56:54.0000, -2.064512745351426E+08, -5.002118946674623E+08,  5.793752614071670E+07,
2450993.831180556, A.D. 1998-Jun-29 07:56:54.0000, -2.052843390626324E+08, -5.007459514229813E+08,  5.771158480922914E+07,
2450994.831180556, A.D. 1998-Jun-30 07:56:54.0000, -2.041161430692549E+08, -5.012769303095660E+08,  5.748528880777299E+07,
2450995.831180556, A.D. 1998-Jul-01 07:56:54.0000, -2.029466939122276E+08, -5.018048285000010E+08,  5.725863957695484E+07,
2450996.831180556, A.D. 1998-Jul-02 07:56:54.0000, -2.017759989528187E+08, -5.023296431832466E+08,  5.703163855869237E+07,
2450997.831180556, A.D. 1998-Jul-03 07:56:54.0000, -2.006040655562958E+08, -5.028513715644133E+08,  5.680428719620875E+07,
2450998.831180556, A.D. 1998-Jul-04 07:56:54.0000, -1.994309010918808E+08, -5.033700108647354E+08,  5.657658693402776E+07,
2450999.831180556, A.D. 1998-Jul-05 07:56:54.0000, -1.982565129327087E+08, -5.038855583215436E+08,  5.634853921796912E+07,
2451000.831180556, A.D. 1998-Jul-06 07:56:54.0000, -1.970809084557925E+08, -5.043980111882395E+08,  5.612014549514410E+07,
2451001.831180556, A.D. 1998-Jul-07 07:56:54.0000, -1.959040950419898E+08, -5.049073667342698E+08,  5.589140721395180E+07,
2451002.831180556, A.D. 1998-Jul-08 07:56:54.0000, -1.947260800759741E+08, -5.054136222451031E+08,  5.566232582407540E+07,
2451003.831180556, A.D. 1998-Jul-09 07:56:54.0000, -1.935468709462080E+08, -5.059167750222064E+08,  5.543290277647835E+07,
2451004.831180556, A.D. 1998-Jul-10 07:56:54.0000, -1.923664750449183E+08, -5.064168223830244E+08,  5.520313952340123E+07,
2451005.831180556, A.D. 1998-Jul-11 07:56:54.0000, -1.911848997680746E+08, -5.069137616609584E+08,  5.497303751835805E+07,
2451006.831180556, A.D. 1998-Jul-12 07:56:54.0000, -1.900021525153670E+08, -5.074075902053484E+08,  5.474259821613294E+07,
2451007.831180556, A.D. 1998-Jul-13 07:56:54.0000, -1.888182406901874E+08, -5.078983053814548E+08,  5.451182307277694E+07,
2451008.831180556, A.D. 1998-Jul-14 07:56:54.0000, -1.876331716996107E+08, -5.083859045704426E+08,  5.428071354560474E+07,
2451009.831180556, A.D. 1998-Jul-15 07:56:54.0000, -1.864469529543769E+08, -5.088703851693654E+08,  5.404927109319106E+07,
2451010.831180556, A.D. 1998-Jul-16 07:56:54.0000, -1.852595918688748E+08, -5.093517445911517E+08,  5.381749717536768E+07,
2451011.831180556, A.D. 1998-Jul-17 07:56:54.0000, -1.840710958611254E+08, -5.098299802645917E+08,  5.358539325321996E+07,
2451012.831180556, A.D. 1998-Jul-18 07:56:54.0000, -1.828814723527670E+08, -5.103050896343247E+08,  5.335296078908345E+07,
2451013.831180556, A.D. 1998-Jul-19 07:56:54.0000, -1.816907287690389E+08, -5.107770701608278E+08,  5.312020124654076E+07,
2451014.831180556, A.D. 1998-Jul-20 07:56:54.0000, -1.804988725387684E+08, -5.112459193204056E+08,  5.288711609041783E+07,
2451015.831180556, A.D. 1998-Jul-21 07:56:54.0000, -1.793059110943553E+08, -5.117116346051800E+08,  5.265370678678107E+07,
2451016.831180556, A.D. 1998-Jul-22 07:56:54.0000, -1.781118518717588E+08, -5.121742135230815E+08,  5.241997480293348E+07,
2451017.831180556, A.D. 1998-Jul-23 07:56:54.0000, -1.769167023104837E+08, -5.126336535978410E+08,  5.218592160741144E+07,
2451018.831180556, A.D. 1998-Jul-24 07:56:54.0000, -1.757204698535674E+08, -5.130899523689817E+08,  5.195154866998133E+07,
2451019.831180556, A.D. 1998-Jul-25 07:56:54.0000, -1.745231619475667E+08, -5.135431073918129E+08,  5.171685746163604E+07,
2451020.831180556, A.D. 1998-Jul-26 07:56:54.0000, -1.733247860425456E+08, -5.139931162374235E+08,  5.148184945459136E+07,
2451021.831180556, A.D. 1998-Jul-27 07:56:54.0000, -1.721253495920626E+08, -5.144399764926769E+08,  5.124652612228265E+07,
2451022.831180556, A.D. 1998-Jul-28 07:56:54.0000, -1.709248600531586E+08, -5.148836857602056E+08,  5.101088893936148E+07,
2451023.831180556, A.D. 1998-Jul-29 07:56:54.0000, -1.697233248863455E+08, -5.153242416584074E+08,  5.077493938169146E+07,
2451024.831180556, A.D. 1998-Jul-30 07:56:54.0000, -1.685207515555938E+08, -5.157616418214431E+08,  5.053867892634556E+07,
2451025.831180556, A.D. 1998-Jul-31 07:56:54.0000, -1.673171475283222E+08, -5.161958838992330E+08,  5.030210905160192E+07,
2451026.831180556, A.D. 1998-Aug-01 07:56:54.0000, -1.661125202753856E+08, -5.166269655574557E+08,  5.006523123694035E+07,
2451027.831180556, A.D. 1998-Aug-02 07:56:54.0000, -1.649068772710645E+08, -5.170548844775473E+08,  4.982804696303865E+07,
2451028.831180556, A.D. 1998-Aug-03 07:56:54.0000, -1.637002259930538E+08, -5.174796383567024E+08,  4.959055771176898E+07,
2451029.831180556, A.D. 1998-Aug-04 07:56:54.0000, -1.624925739224525E+08, -5.179012249078749E+08,  4.935276496619400E+07,
2451030.831180556, A.D. 1998-Aug-05 07:56:54.0000, -1.612839285437528E+08, -5.183196418597804E+08,  4.911467021056303E+07,
2451031.831180556, A.D. 1998-Aug-06 07:56:54.0000, -1.600742973448292E+08, -5.187348869569007E+08,  4.887627493030792E+07,
2451032.831180556, A.D. 1998-Aug-07 07:56:54.0000, -1.588636878169279E+08, -5.191469579594892E+08,  4.863758061203930E+07,
2451033.831180556, A.D. 1998-Aug-08 07:56:54.0000, -1.576521074546555E+08, -5.195558526435766E+08,  4.839858874354228E+07,
2451034.831180556, A.D. 1998-Aug-09 07:56:54.0000, -1.564395637559677E+08, -5.199615688009806E+08,  4.815930081377193E+07,
2451035.831180556, A.D. 1998-Aug-10 07:56:54.0000, -1.552260642221572E+08, -5.203641042393156E+08,  4.791971831284893E+07,
2451036.831180556, A.D. 1998-Aug-11 07:56:54.0000, -1.540116163578407E+08, -5.207634567820050E+08,  4.767984273205471E+07,
2451037.831180556, A.D. 1998-Aug-12 07:56:54.0000, -1.527962276709449E+08, -5.211596242682955E+08,  4.743967556382650E+07,
2451038.831180556, A.D. 1998-Aug-13 07:56:54.0000, -1.515799056726905E+08, -5.215526045532744E+08,  4.719921830175203E+07,
2451039.831180556, A.D. 1998-Aug-14 07:56:54.0000, -1.503626578775750E+08, -5.219423955078875E+08,  4.695847244056377E+07,
2451040.831180556, A.D. 1998-Aug-15 07:56:54.0000, -1.491444918033523E+08, -5.223289950189618E+08,  4.671743947613278E+07,
2451041.831180556, A.D. 1998-Aug-16 07:56:54.0000, -1.479254149710090E+08, -5.227124009892284E+08,  4.647612090546227E+07,
2451042.831180556, A.D. 1998-Aug-17 07:56:54.0000, -1.467054349047368E+08, -5.230926113373491E+08,  4.623451822668040E+07,
2451043.831180556, A.D. 1998-Aug-18 07:56:54.0000, -1.454845591318997E+08, -5.234696239979449E+08,  4.599263293903250E+07,
2451044.831180556, A.D. 1998-Aug-19 07:56:54.0000, -1.442627951829956E+08, -5.238434369216248E+08,  4.575046654287270E+07,
2451045.831180556, A.D. 1998-Aug-20 07:56:54.0000, -1.430401505916101E+08, -5.242140480750171E+08,  4.550802053965494E+07,
2451046.831180556, A.D. 1998-Aug-21 07:56:54.0000, -1.418166328943618E+08, -5.245814554407988E+08,  4.526529643192294E+07,
2451047.831180556, A.D. 1998-Aug-22 07:56:54.0000, -1.405922496308386E+08, -5.249456570177237E+08,  4.502229572329983E+07,
2451048.831180556, A.D. 1998-Aug-23 07:56:54.0000, -1.393670083435229E+08, -5.253066508206459E+08,  4.477901991847706E+07,
2451049.831180556, A.D. 1998-Aug-24 07:56:54.0000, -1.381409165777056E+08, -5.256644348805370E+08,  4.453547052320272E+07,
2451050.831180556, A.D. 1998-Aug-25 07:56:54.0000, -1.369139818813885E+08, -5.260190072444917E+08,  4.429164904426989E+07,
2451051.831180556, A.D. 1998-Aug-26 07:56:54.0000, -1.356862118051760E+08, -5.263703659757206E+08,  4.404755698950493E+07,
2451052.831180556, A.D. 1998-Aug-27 07:56:54.0000, -1.344576139021578E+08, -5.267185091535230E+08,  4.380319586775678E+07,
2451053.831180556, A.D. 1998-Aug-28 07:56:54.0000, -1.332281957277864E+08, -5.270634348732371E+08,  4.355856718888760E+07,
2451054.831180556, A.D. 1998-Aug-29 07:56:54.0000, -1.319979648397542E+08, -5.274051412461631E+08,  4.331367246376514E+07,
2451055.831180556, A.D. 1998-Aug-30 07:56:54.0000, -1.307669287978770E+08, -5.277436263994562E+08,  4.306851320425940E+07,
2451056.831180556, A.D. 1998-Aug-31 07:56:54.0000, -1.295350951639942E+08, -5.280788884759881E+08,  4.282309092324176E+07,
2451057.831180556, A.D. 1998-Sep-01 07:56:54.0000, -1.283024715018947E+08, -5.284109256341804E+08,  4.257740713459030E+07,
2451058.831180556, A.D. 1998-Sep-02 07:56:54.0000, -1.270690653772781E+08, -5.287397360478132E+08,  4.233146335319903E+07,
2451059.831180556, A.D. 1998-Sep-03 07:56:54.0000, -1.258348843577624E+08, -5.290653179058242E+08,  4.208526109499431E+07,
2451060.831180556, A.D. 1998-Sep-04 07:56:54.0000, -1.245999360129418E+08, -5.293876694120978E+08,  4.183880187695318E+07,
2451061.831180556, A.D. 1998-Sep-05 07:56:54.0000, -1.233642279144983E+08, -5.297067887852805E+08,  4.159208721712840E+07,
2451062.831180556, A.D. 1998-Sep-06 07:56:54.0000, -1.221277676363612E+08, -5.300226742586195E+08,  4.134511863467327E+07,
2451063.831180556, A.D. 1998-Sep-07 07:56:54.0000, -1.208905627549058E+08, -5.303353240798522E+08,  4.109789764986721E+07,
2451064.831180556, A.D. 1998-Sep-08 07:56:54.0000, -1.196526208491770E+08, -5.306447365111483E+08,  4.085042578413925E+07,
2451065.831180556, A.D. 1998-Sep-09 07:56:54.0000, -1.184139495011179E+08, -5.309509098291153E+08,  4.060270456008562E+07,
2451066.831180556, A.D. 1998-Sep-10 07:56:54.0000, -1.171745562957865E+08, -5.312538423248623E+08,  4.035473550148374E+07,
2451067.831180556, A.D. 1998-Sep-11 07:56:54.0000, -1.159344488215456E+08, -5.315535323041140E+08,  4.010652013329718E+07,
2451068.831180556, A.D. 1998-Sep-12 07:56:54.0000, -1.146936346702123E+08, -5.318499780873651E+08,  3.985805998167554E+07,
2451069.831180556, A.D. 1998-Sep-13 07:56:54.0000, -1.134521214371619E+08, -5.321431780100579E+08,  3.960935657394716E+07,
2451070.831180556, A.D. 1998-Sep-14 07:56:54.0000, -1.122099167213838E+08, -5.324331304227704E+08,  3.936041143860742E+07,
2451071.831180556, A.D. 1998-Sep-15 07:56:54.0000, -1.109670281254930E+08, -5.327198336913983E+08,  3.911122610530251E+07,
2451072.831180556, A.D. 1998-Sep-16 07:56:54.0000, -1.097234632557045E+08, -5.330032861973253E+08,  3.886180210481149E+07,
2451073.831180556, A.D. 1998-Sep-17 07:56:54.0000, -1.084792297217780E+08, -5.332834863375750E+08,  3.861214096902710E+07,
2451074.831180556, A.D. 1998-Sep-18 07:56:54.0000, -1.072343351369403E+08, -5.335604325249329E+08,  3.836224423093665E+07,
2451075.831180556, A.D. 1998-Sep-19 07:56:54.0000, -1.059887871177956E+08, -5.338341231880494E+08,  3.811211342460352E+07,
2451076.831180556, A.D. 1998-Sep-20 07:56:54.0000, -1.047425932842293E+08, -5.341045567715158E+08,  3.786175008515045E+07,
2451077.831180556, A.D. 1998-Sep-21 07:56:54.0000, -1.034957612593096E+08, -5.343717317359202E+08,  3.761115574874407E+07,
2451078.831180556, A.D. 1998-Sep-22 07:56:54.0000, -1.022482986691928E+08, -5.346356465578846E+08,  3.736033195258147E+07,
2451079.831180556, A.D. 1998-Sep-23 07:56:54.0000, -1.010002131430338E+08, -5.348962997300874E+08,  3.710928023487821E+07,
2451080.831180556, A.D. 1998-Sep-24 07:56:54.0000, -9.975151231290306E+07, -5.351536897612739E+08,  3.685800213485825E+07,
2451081.831180556, A.D. 1998-Sep-25 07:56:54.0000, -9.850220381371176E+07, -5.354078151762578E+08,  3.660649919274536E+07,
2451082.831180556, A.D. 1998-Sep-26 07:56:54.0000, -9.725229528314404E+07, -5.356586745159166E+08,  3.635477294975519E+07,
2451083.831180556, A.D. 1998-Sep-27 07:56:54.0000, -9.600179436159694E+07, -5.359062663371825E+08,  3.610282494808924E+07,
2451084.831180556, A.D. 1998-Sep-28 07:56:54.0000, -9.475070869212738E+07, -5.361505892130295E+08,  3.585065673092902E+07,
2451085.831180556, A.D. 1998-Sep-29 07:56:54.0000, -9.349904592040464E+07, -5.363916417324615E+08,  3.559826984243125E+07,
2451086.831180556, A.D. 1998-Sep-30 07:56:54.0000, -9.224681369466901E+07, -5.366294225004963E+08,  3.534566582772356E+07,
2451087.831180556, A.D. 1998-Oct-01 07:56:54.0000, -9.099401966569462E+07, -5.368639301381534E+08,  3.509284623290074E+07,
2451088.831180556, A.D. 1998-Oct-02 07:56:54.0000, -8.974067148675644E+07, -5.370951632824392E+08,  3.483981260502070E+07,
2451089.831180556, A.D. 1998-Oct-03 07:56:54.0000, -8.848677681360084E+07, -5.373231205863358E+08,  3.458656649210179E+07,
2451090.831180556, A.D. 1998-Oct-04 07:56:54.0000, -8.723234330441855E+07, -5.375478007187884E+08,  3.433310944311923E+07,
2451091.831180556, A.D. 1998-Oct-05 07:56:54.0000, -8.597737861982042E+07, -5.377692023646964E+08,  3.407944300800246E+07,
2451092.831180556, A.D. 1998-Oct-06 07:56:54.0000, -8.472189042281476E+07, -5.379873242249039E+08,  3.382556873763174E+07,
2451093.831180556, A.D. 1998-Oct-07 07:56:54.0000, -8.346588637878655E+07, -5.382021650161927E+08,  3.357148818383583E+07,
2451094.831180556, A.D. 1998-Oct-08 07:56:54.0000, -8.220937415547766E+07, -5.384137234712756E+08,  3.331720289938897E+07,
2451095.831180556, A.D. 1998-Oct-09 07:56:54.0000, -8.095236142296816E+07, -5.386219983387917E+08,  3.306271443800771E+07,
2451096.831180556, A.D. 1998-Oct-10 07:56:54.0000, -7.969485585365851E+07, -5.388269883833027E+08,  3.280802435434854E+07,
2451097.831180556, A.D. 1998-Oct-11 07:56:54.0000, -7.843686512225237E+07, -5.390286923852897E+08,  3.255313420400491E+07,
2451098.831180556, A.D. 1998-Oct-12 07:56:54.0000, -7.717839690573989E+07, -5.392271091411511E+08,  3.229804554350415E+07,
2451099.831180556, A.D. 1998-Oct-13 07:56:54.0000, -7.591945888338138E+07, -5.394222374632026E+08,  3.204275993030474E+07,
2451100.831180556, A.D. 1998-Oct-14 07:56:54.0000, -7.466005873669128E+07, -5.396140761796762E+08,  3.178727892279342E+07,
2451101.831180556, A.D. 1998-Oct-15 07:56:54.0000, -7.340020414942239E+07, -5.398026241347218E+08,  3.153160408028194E+07,
2451102.831180556, A.D. 1998-Oct-16 07:56:54.0000, -7.213990280755028E+07, -5.399878801884074E+08,  3.127573696300441E+07,
2451103.831180556, A.D. 1998-Oct-17 07:56:54.0000, -7.087916239925779E+07, -5.401698432167230E+08,  3.101967913211399E+07,
2451104.831180556, A.D. 1998-Oct-18 07:56:54.0000, -6.961799061491971E+07, -5.403485121115817E+08,  3.076343214967987E+07,
2451105.831180556, A.D. 1998-Oct-19 07:56:54.0000, -6.835639514708732E+07, -5.405238857808242E+08,  3.050699757868412E+07,
2451106.831180556, A.D. 1998-Oct-20 07:56:54.0000, -6.709438369047324E+07, -5.406959631482224E+08,  3.025037698301873E+07,
2451107.831180556, A.D. 1998-Oct-21 07:56:54.0000, -6.583196394193628E+07, -5.408647431534842E+08,  2.999357192748207E+07,
2451108.831180556, A.D. 1998-Oct-22 07:56:54.0000, -6.456914360046609E+07, -5.410302247522584E+08,  2.973658397777587E+07,
2451109.831180556, A.D. 1998-Oct-23 07:56:54.0000, -6.330593036716823E+07, -5.411924069161401E+08,  2.947941470050210E+07,
2451110.831180556, A.D. 1998-Oct-24 07:56:54.0000, -6.204233194524885E+07, -5.413512886326778E+08,  2.922206566315913E+07,
2451111.831180556, A.D. 1998-Oct-25 07:56:54.0000, -6.077835603999969E+07, -5.415068689053795E+08,  2.896453843413907E+07,
2451112.831180556, A.D. 1998-Oct-26 07:56:54.0000, -5.951401035878301E+07, -5.416591467537206E+08,  2.870683458272386E+07,
2451113.831180556, A.D. 1998-Oct-27 07:56:54.0000, -5.824930261101639E+07, -5.418081212131517E+08,  2.844895567908201E+07,
2451114.831180556, A.D. 1998-Oct-28 07:56:54.0000, -5.698424050815780E+07, -5.419537913351074E+08,  2.819090329426512E+07,
2451115.831180556, A.D. 1998-Oct-29 07:56:54.0000, -5.571883176369030E+07, -5.420961561870160E+08,  2.793267900020435E+07,
2451116.831180556, A.D. 1998-Oct-30 07:56:54.0000, -5.445308409310709E+07, -5.422352148523096E+08,  2.767428436970669E+07,
2451117.831180556, A.D. 1998-Oct-31 07:56:54.0000, -5.318700521389608E+07, -5.423709664304354E+08,  2.741572097645125E+07,
2451118.831180556, A.D. 1998-Nov-01 07:56:54.0000, -5.192060284552459E+07, -5.425034100368679E+08,  2.715699039498571E+07,
2451119.831180556, A.D. 1998-Nov-02 07:56:54.0000, -5.065388470942382E+07, -5.426325448031219E+08,  2.689809420072213E+07,
2451120.831180556, A.D. 1998-Nov-03 07:56:54.0000, -4.938685852897287E+07, -5.427583698767673E+08,  2.663903396993324E+07,
2451121.831180556, A.D. 1998-Nov-04 07:56:54.0000, -4.811953202948279E+07, -5.428808844214447E+08,  2.637981127974784E+07,
2451122.831180556, A.D. 1998-Nov-05 07:56:54.0000, -4.685191293817853E+07, -5.430000876168830E+08,  2.612042770814708E+07,
2451123.831180556, A.D. 1998-Nov-06 07:56:54.0000, -4.558400898418342E+07, -5.431159786589174E+08,  2.586088483395934E+07,
2451124.831180556, A.D. 1998-Nov-07 07:56:54.0000, -4.431582789849899E+07, -5.432285567595108E+08,  2.560118423685595E+07,
2451125.831180556, A.D. 1998-Nov-08 07:56:54.0000, -4.304737741398561E+07, -5.433378211467757E+08,  2.534132749734578E+07,
2451126.831180556, A.D. 1998-Nov-09 07:56:54.0000, -4.177866526534089E+07, -5.434437710649999E+08,  2.508131619677019E+07,
2451127.831180556, A.D. 1998-Nov-10 07:56:54.0000, -4.050969918907595E+07, -5.435464057746717E+08,  2.482115191729715E+07,
2451128.831180556, A.D. 1998-Nov-11 07:56:54.0000, -3.924048692348899E+07, -5.436457245525097E+08,  2.456083624191499E+07,
2451129.831180556, A.D. 1998-Nov-12 07:56:54.0000, -3.797103620863545E+07, -5.437417266914940E+08,  2.430037075442606E+07,
2451130.831180556, A.D. 1998-Nov-13 07:56:54.0000, -3.670135478629394E+07, -5.438344115008990E+08,  2.403975703943926E+07,
2451131.831180556, A.D. 1998-Nov-14 07:56:54.0000, -3.543145039992709E+07, -5.439237783063283E+08,  2.377899668236226E+07,
2451132.831180556, A.D. 1998-Nov-15 07:56:54.0000, -3.416133079463612E+07, -5.440098264497511E+08,  2.351809126939327E+07,
2451133.831180556, A.D. 1998-Nov-16 07:56:54.0000, -3.289100371710819E+07, -5.440925552895387E+08,  2.325704238751131E+07,
2451134.831180556, A.D. 1998-Nov-17 07:56:54.0000, -3.162047691555504E+07, -5.441719642005001E+08,  2.299585162446696E+07,
2451135.831180556, A.D. 1998-Nov-18 07:56:54.0000, -3.034975813964221E+07, -5.442480525739162E+08,  2.273452056877121E+07,
2451136.831180556, A.D. 1998-Nov-19 07:56:54.0000, -2.907885514040734E+07, -5.443208198175679E+08,  2.247305080968457E+07,
2451137.831180556, A.D. 1998-Nov-20 07:56:54.0000, -2.780777567016704E+07, -5.443902653557588E+08,  2.221144393720511E+07,
2451138.831180556, A.D. 1998-Nov-21 07:56:54.0000, -2.653652748241213E+07, -5.444563886293250E+08,  2.194970154205674E+07,
2451139.831180556, A.D. 1998-Nov-22 07:56:54.0000, -2.526511833169325E+07, -5.445191890956326E+08,  2.168782521567765E+07,
2451140.831180556, A.D. 1998-Nov-23 07:56:54.0000, -2.399355597349556E+07, -5.445786662285539E+08,  2.142581655020908E+07,
2451141.831180556, A.D. 1998-Nov-24 07:56:54.0000, -2.272184816410966E+07, -5.446348195184216E+08,  2.116367713848630E+07,
2451142.831180556, A.D. 1998-Nov-25 07:56:54.0000, -2.145000266050249E+07, -5.446876484719546E+08,  2.090140857403082E+07,
2451143.831180556, A.D. 1998-Nov-26 07:56:54.0000, -2.017802722019472E+07, -5.447371526121540E+08,  2.063901245104691E+07,
2451144.831180556, A.D. 1998-Nov-27 07:56:54.0000, -1.890592960115424E+07, -5.447833314781671E+08,  2.037649036442095E+07,
2451145.831180556, A.D. 1998-Nov-28 07:56:54.0000, -1.763371756171619E+07, -5.448261846251236E+08,  2.011384390972641E+07,
2451146.831180556, A.D. 1998-Nov-29 07:56:54.0000, -1.636139886053979E+07, -5.448657116239468E+08,  1.985107468323386E+07,
2451147.831180556, A.D. 1998-Nov-30 07:56:54.0000, -1.508898125661059E+07, -5.449019120611526E+08,  1.958818428192613E+07,
2451148.831180556, A.D. 1998-Dec-01 07:56:54.0000, -1.381647250929382E+07, -5.449347855386469E+08,  1.932517430351821E+07,
2451149.831180556, A.D. 1998-Dec-02 07:56:54.0000, -1.254388037844031E+07, -5.449643316735392E+08,  1.906204634648117E+07,
2451150.831180556, A.D. 1998-Dec-03 07:56:54.0000, -1.127121262454152E+07, -5.449905500979877E+08,  1.879880201006716E+07,
2451151.831180556, A.D. 1998-Dec-04 07:56:54.0000, -9.998477008923773E+06, -5.450134404590895E+08,  1.853544289433497E+07,
2451152.831180556, A.D. 1998-Dec-05 07:56:54.0000, -8.725681293964678E+06, -5.450330024188290E+08,  1.827197060017294E+07,
2451153.831180556, A.D. 1998-Dec-06 07:56:54.0000, -7.452833243315553E+06, -5.450492356540849E+08,  1.800838672931677E+07,
2451154.831180556, A.D. 1998-Dec-07 07:56:54.0000, -6.179940622113006E+06, -5.450621398566980E+08,  1.774469288436240E+07,
2451155.831180556, A.D. 1998-Dec-08 07:56:54.0000, -4.907011197160560E+06, -5.450717147335879E+08,  1.748089066877162E+07,
2451156.831180556, A.D. 1998-Dec-09 07:56:54.0000, -3.634052737071255E+06, -5.450779600069090E+08,  1.721698168687078E+07,
2451157.831180556, A.D. 1998-Dec-10 07:56:54.0000, -2.361073012363972E+06, -5.450808754142292E+08,  1.695296754384369E+07,
2451158.831180556, A.D. 1998-Dec-11 07:56:54.0000, -1.088079795512324E+06, -5.450804607087182E+08,  1.668884984571925E+07,
2451159.831180556, A.D. 1998-Dec-12 07:56:54.0000,  1.849191390504242E+05, -5.450767156593311E+08,  1.642463019935521E+07,
2451160.831180556, A.D. 1998-Dec-13 07:56:54.0000,  1.457916014963710E+06, -5.450696400509773E+08,  1.616031021242034E+07,
2451161.831180556, A.D. 1998-Dec-14 07:56:54.0000,  2.730903054001517E+06, -5.450592336846707E+08,  1.589589149337453E+07,
2451162.831180556, A.D. 1998-Dec-15 07:56:54.0000,  4.003872476155032E+06, -5.450454963776524E+08,  1.563137565145007E+07,
2451163.831180556, A.D. 1998-Dec-16 07:56:54.0000,  5.276816499728153E+06, -5.450284279634924E+08,  1.536676429663277E+07,
2451164.831180556, A.D. 1998-Dec-17 07:56:54.0000,  6.549727341439253E+06, -5.450080282921630E+08,  1.510205903964514E+07,
2451165.831180556, A.D. 1998-Dec-18 07:56:54.0000,  7.822597216523825E+06, -5.449842972300955E+08,  1.483726149193123E+07,
2451166.831180556, A.D. 1998-Dec-19 07:56:54.0000,  9.095418338833941E+06, -5.449572346602138E+08,  1.457237326564273E+07,
2451167.831180556, A.D. 1998-Dec-20 07:56:54.0000,  1.036818292093255E+07, -5.449268404819577E+08,  1.430739597362727E+07,
2451168.831180556, A.D. 1998-Dec-21 07:56:54.0000,  1.164088317418048E+07, -5.448931146112902E+08,  1.404233122941807E+07,
2451169.831180556, A.D. 1998-Dec-22 07:56:54.0000,  1.291351130881565E+07, -5.448560569806991E+08,  1.377718064722526E+07,
2451170.831180556, A.D. 1998-Dec-23 07:56:54.0000,  1.418605953402468E+07, -5.448156675391899E+08,  1.351194584192818E+07,
2451171.831180556, A.D. 1998-Dec-24 07:56:54.0000,  1.545852005800683E+07, -5.447719462522757E+08,  1.324662842906898E+07,
2451172.831180556, A.D. 1998-Dec-25 07:56:54.0000,  1.673088508803103E+07, -5.447248931019635E+08,  1.298123002484685E+07,
2451173.831180556, A.D. 1998-Dec-26 07:56:54.0000,  1.800314683048664E+07, -5.446745080867388E+08,  1.271575224611336E+07,
2451174.831180556, A.D. 1998-Dec-27 07:56:54.0000,  1.927529749092867E+07, -5.446207912215502E+08,  1.245019671036756E+07,
