JDTDB,Calendar Date (TDB),X,Y,Z,
2450838.738715278, A.D. 1998-Jan-25 05:43:45.0000,  6.656387848546553E+08, -2.749012969559480E+07, -1.603421861492568E+08,
2450839.738715278, A.D. 1998-Jan-26 05:43:45.0000,  6.657344678339618E+08, -2.637971402231099E+07, -1.603055294081393E+08,
2450840.738715278, A.D. 1998-Jan-27 05:43:45.0000,  6.658281001328062E+08, -2.526922315076118E+07, -1.602683760129129E+08,
2450841.738715278, A.D. 1998-Jan-28 05:43:45.0000,  6.659196818382560E+08, -2.415866050919576E+07, -1.602307261670216E+08,
2450842.738715278, A.D. 1998-Jan-29 05:43:45.0000,  6.660092130408826E+08, -2.304802952466480E+07, -1.601925800747247E+08,
2450843.738715278, A.D. 1998-Jan-30 05:43:45.0000,  6.660966938347505E+08, -2.193733362302357E+07, -1.601539379410944E+08,
2450844.738715278, A.D. 1998-Jan-31 05:43:45.0000,  6.661821243174053E+08, -2.082657622893916E+07, -1.601147999720153E+08,
2450845.738715278, A.D. 1998-Feb-01 05:43:45.0000,  6.662655045898628E+08, -1.971576076589739E+07, -1.600751663741832E+08,
2450846.738715278, A.D. 1998-Feb-02 05:43:45.0000,  6.663468347565972E+08, -1.860489065621070E+07, -1.600350373551035E+08,
2450847.738715278, A.D. 1998-Feb-03 05:43:45.0000,  6.664261149255297E+08, -1.749396932102663E+07, -1.599944131230905E+08,
2450848.738715278, A.D. 1998-Feb-04 05:43:45.0000,  6.665033452080173E+08, -1.638300018033705E+07, -1.599532938872664E+08,
2450849.738715278, A.D. 1998-Feb-05 05:43:45.0000,  6.665785257188423E+08, -1.527198665298803E+07, -1.599116798575601E+08,
2450850.738715278, A.D. 1998-Feb-06 05:43:45.0000,  6.666516565761997E+08, -1.416093215669079E+07, -1.598695712447065E+08,
2450851.738715278, A.D. 1998-Feb-07 05:43:45.0000,  6.667227379016875E+08, -1.304984010803315E+07, -1.598269682602453E+08,
2450852.738715278, A.D. 1998-Feb-08 05:43:45.0000,  6.667917698202953E+08, -1.193871392249212E+07, -1.597838711165210E+08,
2450853.738715278, A.D. 1998-Feb-09 05:43:45.0000,  6.668587524603940E+08, -1.082755701444742E+07, -1.597402800266816E+08,
2450854.738715278, A.D. 1998-Feb-10 05:43:45.0000,  6.669236859537246E+08, -9.716372797195971E+06, -1.596961952046781E+08,
2450855.738715278, A.D. 1998-Feb-11 05:43:45.0000,  6.669865704353890E+08, -8.605164682967648E+06, -1.596516168652644E+08,
2450856.738715278, A.D. 1998-Feb-12 05:43:45.0000,  6.670474060438396E+08, -7.493936082942314E+06, -1.596065452239967E+08,
2450857.738715278, A.D. 1998-Feb-13 05:43:45.0000,  6.671061929208702E+08, -6.382690407268152E+06, -1.595609804972334E+08,
2450858.738715278, A.D. 1998-Feb-14 05:43:45.0000,  6.671629312116082E+08, -5.271431065081552E+06, -1.595149229021354E+08,
2450859.738715278, A.D. 1998-Feb-15 05:43:45.0000,  6.672176210645055E+08, -4.160161464528888E+06, -1.594683726566660E+08,
2450860.738715278, A.D. 1998-Feb-16 05:43:45.0000,  6.672702626313330E+08, -3.048885012789585E+06, -1.594213299795913E+08,
2450861.738715278, A.D. 1998-Feb-17 05:43:45.0000,  6.673208560671751E+08, -1.937605116101794E+06, -1.593737950904815E+08,
2450862.738715278, A.D. 1998-Feb-18 05:43:45.0000,  6.673694015304258E+08, -8.263251797898561E+05, -1.593257682097115E+08,
2450863.738715278, A.D. 1998-Feb-19 05:43:45.0000,  6.674158991827880E+08,  2.849513917067051E+05, -1.592772495584626E+08,
2450864.738715278, A.D. 1998-Feb-20 05:43:45.0000,  6.674603491892749E+08,  1.396221194800191E+06, -1.592282393587244E+08,
2450865.738715278, A.D. 1998-Feb-21 05:43:45.0000,  6.675027517182143E+08,  2.507480826721288E+06, -1.591787378332970E+08,
2450866.738715278, A.D. 1998-Feb-22 05:43:45.0000,  6.675431069412584E+08,  3.618726885482639E+06, -1.591287452057943E+08,
2450867.738715278, A.D. 1998-Feb-23 05:43:45.0000,  6.675814150333980E+08,  4.729955969840489E+06, -1.590782617006473E+08,
2450868.738715278, A.D. 1998-Feb-24 05:43:45.0000,  6.676176761729829E+08,  5.841164679255329E+06, -1.590272875431084E+08,
2450869.738715278, A.D. 1998-Feb-25 05:43:45.0000,  6.676518905417491E+08,  6.952349613851368E+06, -1.589758229592566E+08,
2450870.738715278, A.D. 1998-Feb-26 05:43:45.0000,  6.676840583248563E+08,  8.063507374377295E+06, -1.589238681760031E+08,
2450871.738715278, A.D. 1998-Feb-27 05:43:45.0000,  6.677141797109319E+08,  9.174634562167481E+06, -1.588714234210975E+08,
2450872.738715278, A.D. 1998-Feb-28 05:43:45.0000,  6.677422548921288E+08,  1.028572777910896E+07, -1.588184889231355E+08,
2450873.738715278, A.D. 1998-Mar-01 05:43:45.0000,  6.677682840641931E+08,  1.139678362761422E+07, -1.587650649115655E+08,
2450874.738715278, A.D. 1998-Mar-02 05:43:45.0000,  6.677922674265441E+08,  1.250779871060419E+07, -1.587111516166975E+08,
2450875.738715278, A.D. 1998-Mar-03 05:43:45.0000,  6.678142051823653E+08,  1.361876963150474E+07, -1.586567492697107E+08,
2450876.738715278, A.D. 1998-Mar-04 05:43:45.0000,  6.678340975387040E+08,  1.472969299426261E+07, -1.586018581026597E+08,
2450877.738715278, A.D. 1998-Mar-05 05:43:45.0000,  6.678519447065789E+08,  1.584056540338257E+07, -1.585464783484814E+08,
2450878.738715278, A.D. 1998-Mar-06 05:43:45.0000,  6.678677469010870E+08,  1.695138346399258E+07, -1.584906102409981E+08,
2450879.738715278, A.D. 1998-Mar-07 05:43:45.0000,  6.678815043415080E+08,  1.806214378193822E+07, -1.584342540149187E+08,
2450880.738715278, A.D. 1998-Mar-08 05:43:45.0000,  6.678932172513905E+08,  1.917284296390891E+07, -1.583774099058355E+08,
2450881.738715278, A.D. 1998-Mar-09 05:43:45.0000,  6.679028858586175E+08,  2.028347761759371E+07, -1.583200781502165E+08,
2450882.738715278, A.D. 1998-Mar-10 05:43:45.0000,  6.679105103954352E+08,  2.139404435186110E+07, -1.582622589853925E+08,
2450883.738715278, A.D. 1998-Mar-11 05:43:45.0000,  6.679160910984397E+08,  2.250453977695686E+07, -1.582039526495391E+08,
2450884.738715278, A.D. 1998-Mar-12 05:43:45.0000,  6.679196282085119E+08,  2.361496050470173E+07, -1.581451593816535E+08,
2450885.738715278, A.D. 1998-Mar-13 05:43:45.0000,  6.679211219706988E+08,  2.472530314867925E+07, -1.580858794215274E+08,
2450886.738715278, A.D. 1998-Mar-14 05:43:45.0000,  6.679205726340488E+08,  2.583556432439415E+07, -1.580261130097184E+08,
2450887.738715278, A.D. 1998-Mar-15 05:43:45.0000,  6.679179804514022E+08,  2.694574064938757E+07, -1.579658603875200E+08,
2450888.738715278, A.D. 1998-Mar-16 05:43:45.0000,  6.679133456791573E+08,  2.805582874329607E+07, -1.579051217969352E+08,
2450889.738715278, A.D. 1998-Mar-17 05:43:45.0000,  6.679066685770267E+08,  2.916582522785151E+07, -1.578438974806529E+08,
2450890.738715278, A.D. 1998-Mar-18 05:43:45.0000,  6.678979494078044E+08,  3.027572672682110E+07, -1.577821876820305E+08,
2450891.738715278, A.D. 1998-Mar-19 05:43:45.0000,  6.678871884371569E+08,  3.138552986589539E+07, -1.577199926450834E+08,
2450892.738715278, A.D. 1998-Mar-20 05:43:45.0000,  6.678743859334533E+08,  3.249523127253475E+07, -1.576573126144809E+08,
2450893.738715278, A.D. 1998-Mar-21 05:43:45.0000,  6.678595421676402E+08,  3.360482757578982E+07, -1.575941478355489E+08,
2450894.738715278, A.D. 1998-Mar-22 05:43:45.0000,  6.678426574131656E+08,  3.471431540611069E+07, -1.575304985542774E+08,
2450895.738715278, A.D. 1998-Mar-23 05:43:45.0000,  6.678237319459471E+08,  3.582369139515907E+07, -1.574663650173323E+08,
2450896.738715278, A.D. 1998-Mar-24 05:43:45.0000,  6.678027660443783E+08,  3.693295217563198E+07, -1.574017474720698E+08,
2450897.738715278, A.D. 1998-Mar-25 05:43:45.0000,  6.677797599893674E+08,  3.804209438110450E+07, -1.573366461665516E+08,
2450898.738715278, A.D. 1998-Mar-26 05:43:45.0000,  6.677547140643981E+08,  3.915111464589904E+07, -1.572710613495612E+08,
2450899.738715278, A.D. 1998-Mar-27 05:43:45.0000,  6.677276285556043E+08,  4.026000960497718E+07, -1.572049932706177E+08,
2450900.738715278, A.D. 1998-Mar-28 05:43:45.0000,  6.676985037518526E+08,  4.136877589385708E+07, -1.571384421799906E+08,
2450901.738715278, A.D. 1998-Mar-29 05:43:45.0000,  6.676673399448267E+08,  4.247741014855244E+07, -1.570714083287110E+08,
2450902.738715278, A.D. 1998-Mar-30 05:43:45.0000,  6.676341374291093E+08,  4.358590900553075E+07, -1.570038919685822E+08,
2450903.738715278, A.D. 1998-Mar-31 05:43:45.0000,  6.675988965022596E+08,  4.469426910168696E+07, -1.569358933521882E+08,
2450904.738715278, A.D. 1998-Apr-01 05:43:45.0000,  6.675616174648834E+08,  4.580248707432988E+07, -1.568674127329005E+08,
2450905.738715278, A.D. 1998-Apr-02 05:43:45.0000,  6.675223006206961E+08,  4.691055956117783E+07, -1.567984503648835E+08,
2450906.738715278, A.D. 1998-Apr-03 05:43:45.0000,  6.674809462765774E+08,  4.801848320036165E+07, -1.567290065030986E+08,
2450907.738715278, A.D. 1998-Apr-04 05:43:45.0000,  6.674375547426187E+08,  4.912625463043249E+07, -1.566590814033077E+08,
2450908.738715278, A.D. 1998-Apr-05 05:43:45.0000,  6.673921263321646E+08,  5.023387049037284E+07, -1.565886753220748E+08,
2450909.738715278, A.D. 1998-Apr-06 05:43:45.0000,  6.673446613618468E+08,  5.134132741960927E+07, -1.565177885167676E+08,
2450910.738715278, A.D. 1998-Apr-07 05:43:45.0000,  6.672951601516123E+08,  5.244862205802626E+07, -1.564464212455588E+08,
2450911.738715278, A.D. 1998-Apr-08 05:43:45.0000,  6.672436230247475E+08,  5.355575104598039E+07, -1.563745737674260E+08,
2450912.738715278, A.D. 1998-Apr-09 05:43:45.0000,  6.671900503078985E+08,  5.466271102431375E+07, -1.563022463421521E+08,
2450913.738715278, A.D. 1998-Apr-10 05:43:45.0000,  6.671344423310869E+08,  5.576949863436690E+07, -1.562294392303251E+08,
2450914.738715278, A.D. 1998-Apr-11 05:43:45.0000,  6.670767994277222E+08,  5.687611051799099E+07, -1.561561526933373E+08,
2450915.738715278, A.D. 1998-Apr-12 05:43:45.0000,  6.670171219346144E+08,  5.798254331755860E+07, -1.560823869933857E+08,
2450916.738715278, A.D. 1998-Apr-13 05:43:45.0000,  6.669554101919804E+08,  5.908879367597373E+07, -1.560081423934707E+08,
2450917.738715278, A.D. 1998-Apr-14 05:43:45.0000,  6.668916645434526E+08,  6.019485823668039E+07, -1.559334191573956E+08,
2450918.738715278, A.D. 1998-Apr-15 05:43:45.0000,  6.668258853360841E+08,  6.130073364367030E+07, -1.558582175497662E+08,
2450919.738715278, A.D. 1998-Apr-16 05:43:45.0000,  6.667580729203531E+08,  6.240641654148965E+07, -1.557825378359900E+08,
2450920.738715278, A.D. 1998-Apr-17 05:43:45.0000,  6.666882276501658E+08,  6.351190357524445E+07, -1.557063802822755E+08,
2450921.738715278, A.D. 1998-Apr-18 05:43:45.0000,  6.666163498828607E+08,  6.461719139060549E+07, -1.556297451556315E+08,
2450922.738715278, A.D. 1998-Apr-19 05:43:45.0000,  6.665424399792092E+08,  6.572227663381200E+07, -1.555526327238670E+08,
2450923.738715278, A.D. 1998-Apr-20 05:43:45.0000,  6.664664983034184E+08,  6.682715595167479E+07, -1.554750432555898E+08,
2450924.738715278, A.D. 1998-Apr-21 05:43:45.0000,  6.663885252231319E+08,  6.793182599157862E+07, -1.553969770202067E+08,
2450925.738715278, A.D. 1998-Apr-22 05:43:45.0000,  6.663085211094310E+08,  6.903628340148392E+07, -1.553184342879227E+08,
2450926.738715278, A.D. 1998-Apr-23 05:43:45.0000,  6.662264863368359E+08,  7.014052482992767E+07, -1.552394153297403E+08,
2450927.738715278, A.D. 1998-Apr-24 05:43:45.0000,  6.661424212833045E+08,  7.124454692602405E+07, -1.551599204174597E+08,
2450928.738715278, A.D. 1998-Apr-25 05:43:45.0000,  6.660563263302344E+08,  7.234834633946443E+07, -1.550799498236778E+08,
2450929.738715278, A.D. 1998-Apr-26 05:43:45.0000,  6.659682018624631E+08,  7.345191972051676E+07, -1.549995038217883E+08,
2450930.738715278, A.D. 1998-Apr-27 05:43:45.0000,  6.658780482682664E+08,  7.455526372002453E+07, -1.549185826859809E+08,
2450931.738715278, A.D. 1998-Apr-28 05:43:45.0000,  6.657858659393599E+08,  7.565837498940547E+07, -1.548371866912417E+08,
2450932.738715278, A.D. 1998-Apr-29 05:43:45.0000,  6.656916552708975E+08,  7.676125018064943E+07, -1.547553161133525E+08,
2450933.738715278, A.D. 1998-Apr-30 05:43:45.0000,  6.655954166614723E+08,  7.786388594631615E+07, -1.546729712288905E+08,
2450934.738715278, A.D. 1998-May-01 05:43:45.0000,  6.654971505131147E+08,  7.896627893953234E+07, -1.545901523152286E+08,
2450935.738715278, A.D. 1998-May-02 05:43:45.0000,  6.653968572312926E+08,  8.006842581398843E+07, -1.545068596505350E+08,
2450936.738715278, A.D. 1998-May-03 05:43:45.0000,  6.652945372249107E+08,  8.117032322393467E+07, -1.544230935137731E+08,
2450937.738715278, A.D. 1998-May-04 05:43:45.0000,  6.651901909063096E+08,  8.227196782417677E+07, -1.543388541847019E+08,
2450938.738715278, A.D. 1998-May-05 05:43:45.0000,  6.650838186912645E+08,  8.337335627007106E+07, -1.542541419438754E+08,
2450939.738715278, A.D. 1998-May-06 05:43:45.0000,  6.649754209989846E+08,  8.447448521751866E+07, -1.541689570726431E+08,
2450940.738715278, A.D. 1998-May-07 05:43:45.0000,  6.648649982521122E+08,  8.557535132295932E+07, -1.540832998531502E+08,
2450941.738715278, A.D. 1998-May-08 05:43:45.0000,  6.647525508767217E+08,  8.667595124336424E+07, -1.539971705683378E+08,
2450942.738715278, A.D. 1998-May-09 05:43:45.0000,  6.646380793023179E+08,  8.777628163622814E+07, -1.539105695019430E+08,
2450943.738715278, A.D. 1998-May-10 05:43:45.0000,  6.645215839618361E+08,  8.887633915956011E+07, -1.538234969384997E+08,
2450944.738715278, A.D. 1998-May-11 05:43:45.0000,  6.644030652916412E+08,  8.997612047187346E+07, -1.537359531633390E+08,
2450945.738715278, A.D. 1998-May-12 05:43:45.0000,  6.642825237315265E+08,  9.107562223217523E+07, -1.536479384625896E+08,
2450946.738715278, A.D. 1998-May-13 05:43:45.0000,  6.641599597247145E+08,  9.217484109995200E+07, -1.535594531231794E+08,
2450947.738715278, A.D. 1998-May-14 05:43:45.0000,  6.640353737178582E+08,  9.327377373515666E+07, -1.534704974328359E+08,
2450948.738715278, A.D. 1998-May-15 05:43:45.0000,  6.639087661610414E+08,  9.437241679819234E+07, -1.533810716800878E+08,
2450949.738715278, A.D. 1998-May-16 05:43:45.0000,  6.637801375077822E+08,  9.547076694989452E+07, -1.532911761542667E+08,
2450950.738715278, A.D. 1998-May-17 05:43:45.0000,  6.636494882150372E+08,  9.656882085151142E+07, -1.532008111455085E+08,
2450951.738715278, A.D. 1998-May-18 05:43:45.0000,  6.635168187432085E+08,  9.766657516468135E+07, -1.531099769447562E+08,
2450952.738715278, A.D. 1998-May-19 05:43:45.0000,  6.633821295561509E+08,  9.876402655141217E+07, -1.530186738437623E+08,
2450953.738715278, A.D. 1998-May-20 05:43:45.0000,  6.632454211211859E+08,  9.986117167404982E+07, -1.529269021350920E+08,
2450954.738715278, A.D. 1998-May-21 05:43:45.0000,  6.631066939091165E+08,  1.009580071952540E+08, -1.528346621121269E+08,
2450955.738715278, A.D. 1998-May-22 05:43:45.0000,  6.629659483942492E+08,  1.020545297779673E+08, -1.527419540690697E+08,
2450956.738715278, A.D. 1998-May-23 05:43:45.0000,  6.628231850544201E+08,  1.031507360853838E+08, -1.526487783009483E+08,
2450957.738715278, A.D. 1998-May-24 05:43:45.0000,  6.626784043710299E+08,  1.042466227809177E+08, -1.525551351036225E+08,
2450958.738715278, A.D. 1998-May-25 05:43:45.0000,  6.625316068290858E+08,  1.053421865281716E+08, -1.524610247737899E+08,
2450959.738715278, A.D. 1998-May-26 05:43:45.0000,  6.623827929172525E+08,  1.064374239909076E+08, -1.523664476089930E+08,
2450960.738715278, A.D. 1998-May-27 05:43:45.0000,  6.622319631279178E+08,  1.075323318330240E+08, -1.522714039076275E+08,
2450961.738715278, A.D. 1998-May-28 05:43:45.0000,  6.620791179572616E+08,  1.086269067185337E+08, -1.521758939689497E+08,
2450962.738715278, A.D. 1998-May-29 05:43:45.0000,  6.619242579053440E+08,  1.097211453115589E+08, -1.520799180930856E+08,
2450963.738715278, A.D. 1998-May-30 05:43:45.0000,  6.617673834762005E+08,  1.108150442763374E+08, -1.519834765810393E+08,
2450964.738715278, A.D. 1998-May-31 05:43:45.0000,  6.616084951779473E+08,  1.119086002772461E+08, -1.518865697347003E+08,
2450965.738715278, A.D. 1998-Jun-01 05:43:45.0000,  6.614475935228924E+08,  1.130018099788491E+08, -1.517891978568502E+08,
2450966.738715278, A.D. 1998-Jun-02 05:43:45.0000,  6.612846790276477E+08,  1.140946700459722E+08, -1.516913612511671E+08,
2450967.738715278, A.D. 1998-Jun-03 05:43:45.0000,  6.611197522132343E+08,  1.151871771438076E+08, -1.515930602222264E+08,
2450968.738715278, A.D. 1998-Jun-04 05:43:45.0000,  6.609528136051745E+08,  1.162793279380493E+08, -1.514942950754983E+08,
2450969.738715278, A.D. 1998-Jun-05 05:43:45.0000,  6.607838637335587E+08,  1.173711190950588E+08, -1.513950661173413E+08,
2450970.738715278, A.D. 1998-Jun-06 05:43:45.0000,  6.606129031330756E+08,  1.184625472820553E+08, -1.512953736549885E+08,
2450971.738715278, A.D. 1998-Jun-07 05:43:45.0000,  6.604399323430010E+08,  1.195536091673210E+08, -1.511952179965305E+08,
2450972.738715278, A.D. 1998-Jun-08 05:43:45.0000,  6.602649519071332E+08,  1.206443014204090E+08, -1.510945994508927E+08,
2450973.738715278, A.D. 1998-Jun-09 05:43:45.0000,  6.600879623736763E+08,  1.217346207123391E+08, -1.509935183278085E+08,
2450974.738715278, A.D. 1998-Jun-10 05:43:45.0000,  6.599089642950753E+08,  1.228245637157632E+08, -1.508919749377910E+08,
2450975.738715278, A.D. 1998-Jun-11 05:43:45.0000,  6.597279582278070E+08,  1.239141271050880E+08, -1.507899695921038E+08,
2450976.738715278, A.D. 1998-Jun-12 05:43:45.0000,  6.595449447321489E+08,  1.250033075565414E+08, -1.506875026027349E+08,
2450977.738715278, A.D. 1998-Jun-13 05:43:45.0000,  6.593599243719374E+08,  1.260921017481792E+08, -1.505845742823737E+08,
2450978.738715278, A.D. 1998-Jun-14 05:43:45.0000,  6.591728977143338E+08,  1.271805063598321E+08, -1.504811849443944E+08,
2450979.738715278, A.D. 1998-Jun-15 05:43:45.0000,  6.589838653296208E+08,  1.282685180730002E+08, -1.503773349028460E+08,
2450980.738715278, A.D. 1998-Jun-16 05:43:45.0000,  6.587928277910327E+08,  1.293561335707075E+08, -1.502730244724490E+08,
2450981.738715278, A.D. 1998-Jun-17 05:43:45.0000,  6.585997856746337E+08,  1.304433495373309E+08, -1.501682539685984E+08,
2450982.738715278, A.D. 1998-Jun-18 05:43:45.0000,  6.584047395592436E+08,  1.315301626584174E+08, -1.500630237073718E+08,
2450983.738715278, A.D. 1998-Jun-19 05:43:45.0000,  6.582076900264060E+08,  1.326165696205042E+08, -1.499573340055420E+08,
2450984.738715278, A.D. 1998-Jun-20 05:43:45.0000,  6.580086376603979E+08,  1.337025671109513E+08, -1.498511851805914E+08,
2450985.738715278, A.D. 1998-Jun-21 05:43:45.0000,  6.578075830482680E+08,  1.347881518177950E+08, -1.497445775507278E+08,
2450986.738715278, A.D. 1998-Jun-22 05:43:45.0000,  6.576045267798967E+08,  1.358733204296233E+08, -1.496375114349006E+08,
2450987.738715278, A.D. 1998-Jun-23 05:43:45.0000,  6.573994694480729E+08,  1.369580696354782E+08, -1.495299871528158E+08,
2450988.738715278, A.D. 1998-Jun-24 05:43:45.0000,  6.571924116485740E+08,  1.380423961247814E+08, -1.494220050249504E+08,
2450989.738715278, A.D. 1998-Jun-25 05:43:45.0000,  6.569833539802500E+08,  1.391262965872815E+08, -1.493135653725638E+08,
2450990.738715278, A.D. 1998-Jun-26 05:43:45.0000,  6.567722970451044E+08,  1.402097677130212E+08, -1.492046685177091E+08,
2450991.738715278, A.D. 1998-Jun-27 05:43:45.0000,  6.565592414483695E+08,  1.412928061923174E+08, -1.490953147832412E+08,
2450992.738715278, A.D. 1998-Jun-28 05:43:45.0000,  6.563441877985761E+08,  1.423754087157574E+08, -1.489855044928247E+08,
2450993.738715278, A.D. 1998-Jun-29 05:43:45.0000,  6.561271367076124E+08,  1.434575719742013E+08, -1.488752379709387E+08,
2450994.738715278, A.D. 1998-Jun-30 05:43:45.0000,  6.559080887907784E+08,  1.445392926587920E+08, -1.487645155428817E+08,
2450995.738715278, A.D. 1998-Jul-01 05:43:45.0000,  6.556870446668311E+08,  1.456205674609710E+08, -1.486533375347748E+08,
2450996.738715278, A.D. 1998-Jul-02 05:43:45.0000,  6.554640049580226E+08,  1.467013930724963E+08, -1.485417042735641E+08,
2450997.738715278, A.D. 1998-Jul-03 05:43:45.0000,  6.552389702901312E+08,  1.477817661854618E+08, -1.484296160870222E+08,
2450998.738715278, A.D. 1998-Jul-04 05:43:45.0000,  6.550119412924882E+08,  1.488616834923188E+08, -1.483170733037496E+08,
2450999.738715278, A.D. 1998-Jul-05 05:43:45.0000,  6.547829185979985E+08,  1.499411416858956E+08, -1.482040762531748E+08,
2451000.738715278, A.D. 1998-Jul-06 05:43:45.0000,  6.545519028431578E+08,  1.510201374594184E+08, -1.480906252655553E+08,
2451001.738715278, A.D. 1998-Jul-07 05:43:45.0000,  6.543188946680647E+08,  1.520986675065301E+08, -1.479767206719771E+08,
2451002.738715278, A.D. 1998-Jul-08 05:43:45.0000,  6.540838947164314E+08,  1.531767285213089E+08, -1.478623628043546E+08,
2451003.738715278, A.D. 1998-Jul-09 05:43:45.0000,  6.538469036355913E+08,  1.542543171982850E+08, -1.477475519954305E+08,
2451004.738715278, A.D. 1998-Jul-10 05:43:45.0000,  6.536079220765029E+08,  1.553314302324564E+08, -1.476322885787753E+08,
2451005.738715278, A.D. 1998-Jul-11 05:43:45.0000,  6.533669506937543E+08,  1.564080643193036E+08, -1.475165728887865E+08,
2451006.738715278, A.D. 1998-Jul-12 05:43:45.0000,  6.531239901455644E+08,  1.574842161548024E+08, -1.474004052606888E+08,
2451007.738715278, A.D. 1998-Jul-13 05:43:45.0000,  6.528790410937834E+08,  1.585598824354366E+08, -1.472837860305331E+08,
2451008.738715278, A.D. 1998-Jul-14 05:43:45.0000,  6.526321042038928E+08,  1.596350598582082E+08, -1.471667155351960E+08,
2451009.738715278, A.D. 1998-Jul-15 05:43:45.0000,  6.523831801450033E+08,  1.607097451206478E+08, -1.470491941123797E+08,
2451010.738715278, A.D. 1998-Jul-16 05:43:45.0000,  6.521322695898534E+08,  1.617839349208230E+08, -1.469312221006110E+08,
2451011.738715278, A.D. 1998-Jul-17 05:43:45.0000,  6.518793732148061E+08,  1.628576259573464E+08, -1.468127998392413E+08,
2451012.738715278, A.D. 1998-Jul-18 05:43:45.0000,  6.516244916998464E+08,  1.639308149293826E+08, -1.466939276684461E+08,
2451013.738715278, A.D. 1998-Jul-19 05:43:45.0000,  6.513676257285769E+08,  1.650034985366541E+08, -1.465746059292244E+08,
2451014.738715278, A.D. 1998-Jul-20 05:43:45.0000,  6.511087759882141E+08,  1.660756734794470E+08, -1.464548349633988E+08,
2451015.738715278, A.D. 1998-Jul-21 05:43:45.0000,  6.508479431695845E+08,  1.671473364586153E+08, -1.463346151136145E+08,
2451016.738715278, A.D. 1998-Jul-22 05:43:45.0000,  6.505851279671192E+08,  1.682184841755846E+08, -1.462139467233400E+08,
2451017.738715278, A.D. 1998-Jul-23 05:43:45.0000,  6.503203310788496E+08,  1.692891133323559E+08, -1.460928301368660E+08,
2451018.738715278, A.D. 1998-Jul-24 05:43:45.0000,  6.500535532064019E+08,  1.703592206315071E+08, -1.459712656993057E+08,
2451019.738715278, A.D. 1998-Jul-25 05:43:45.0000,  6.497847950549921E+08,  1.714288027761962E+08, -1.458492537565943E+08,
2451020.738715278, A.D. 1998-Jul-26 05:43:45.0000,  6.495140573334206E+08,  1.724978564701610E+08, -1.457267946554894E+08,
2451021.738715278, A.D. 1998-Jul-27 05:43:45.0000,  6.492413407540660E+08,  1.735663784177212E+08, -1.456038887435704E+08,
