JDTDB,Calendar Date (TDB),X,Y,Z,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.207923717615723E+09, -3.064660930460523E+09, -1.087636679195901E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.208185973733605E+09, -3.064227519870768E+09, -1.087536836390073E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.208448196866628E+09, -3.063794078444563E+09, -1.087436982254738E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.208710387002935E+09, -3.063360606183764E+09, -1.087337116789582E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.208972544130734E+09, -3.062927103090437E+09, -1.087237239994298E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.209234668238295E+09, -3.062493569166846E+09, -1.087137351868591E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.209496759313949E+09, -3.062060004415454E+09, -1.087037452412175E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.209758817346092E+09, -3.061626408838916E+09, -1.086937541624775E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.210020842323183E+09, -3.061192782440079E+09, -1.086837619506126E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.210282834233743E+09, -3.060759125221975E+09, -1.086737686055969E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.210544793066355E+09, -3.060325437187823E+09, -1.086637741274058E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.210806718809665E+09, -3.059891718341025E+09, -1.086537785160152E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.211068611452378E+09, -3.059457968685163E+09, -1.086437817714022E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.211330470983262E+09, -3.059024188224003E+09, -1.086337838935446E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.211592297391141E+09, -3.058590376961488E+09, -1.086237848824208E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.211854090664899E+09, -3.058156534901748E+09, -1.086137847380105E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.212115850793476E+09, -3.057722662049089E+09, -1.086037834602940E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.212377577765865E+09, -3.057288758408008E+09, -1.085937810492523E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.212639271571116E+09, -3.056854823983185E+09, -1.085837775048676E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.212900932198330E+09, -3.056420858779495E+09, -1.085737728271227E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.213162559636659E+09, -3.055986862802007E+09, -1.085637670160014E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.213424153875301E+09, -3.055552836055995E+09, -1.085537600714886E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.213685714903509E+09, -3.055118778546944E+09, -1.085437519935702E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.213947242710583E+09, -3.054684690280555E+09, -1.085337427822331E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.214208737285870E+09, -3.054250571262763E+09, -1.085237324374656E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.214470198618768E+09, -3.053816421499744E+09, -1.085137209592573E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.214731626698732E+09, -3.053382240997935E+09, -1.085037083475992E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.214993021515274E+09, -3.052948029764045E+09, -1.084936946024841E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.215254383057971E+09, -3.052513787805077E+09, -1.084836797239069E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.215515711316473E+09, -3.052079515128348E+09, -1.084736637118645E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.215777006280528E+09, -3.051645211741513E+09, -1.084636465663563E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.216038267939983E+09, -3.051210877652591E+09, -1.084536282873850E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.216299496284822E+09, -3.050776512869987E+09, -1.084436088749564E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.216560691305189E+09, -3.050342117402527E+09, -1.084335883290802E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.216821852991433E+09, -3.049907691259479E+09, -1.084235666497709E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.217082981334150E+09, -3.049473234450577E+09, -1.084135438370478E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.217344076324244E+09, -3.049038746986051E+09, -1.084035198909364E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.217605137952996E+09, -3.048604228876635E+09, -1.083934948114688E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.217866166212144E+09, -3.048169680133579E+09, -1.083834685986847E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.218127161093975E+09, -3.047735100768641E+09, -1.083734412526320E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.218388122591425E+09, -3.047300490794056E+09, -1.083634127733676E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.218649050698192E+09, -3.046865850222506E+09, -1.083533831609586E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.218909945408837E+09, -3.046431179067034E+09, -1.083433524154815E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.219170806718900E+09, -3.045996477340952E+09, -1.083333205370239E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.219431634624991E+09, -3.045561745057705E+09, -1.083232875256832E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.219692429124858E+09, -3.045126982230708E+09, -1.083132533815662E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.219953190217431E+09, -3.044692188873164E+09, -1.083032181047885E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.220213917902817E+09, -3.044257364997849E+09, -1.082931816954720E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.220474612182248E+09, -3.043822510616904E+09, -1.082831441537432E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.220735273057973E+09, -3.043387625741632E+09, -1.082731054797306E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.220995900533109E+09, -3.042952710382317E+09, -1.082630656735615E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.221256494611428E+09, -3.042517764548086E+09, -1.082530247353595E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.221517055297140E+09, -3.042082788246826E+09, -1.082429826652412E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.221777582594640E+09, -3.041647781485156E+09, -1.082329394633144E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.222038076508273E+09, -3.041212744268466E+09, -1.082228951296757E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.222298537042119E+09, -3.040777676601000E+09, -1.082128496644095E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.222558964199808E+09, -3.040342578485997E+09, -1.082028030675875E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.222819357984385E+09, -3.039907449925849E+09, -1.081927553392686E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.223079718398223E+09, -3.039472290922279E+09, -1.081827064794997E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.223340045442975E+09, -3.039037101476523E+09, -1.081726564883169E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.223600339119572E+09, -3.038601881589494E+09, -1.081626053657467E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.223860599428254E+09, -3.038166631261934E+09, -1.081525531118074E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.224120826368621E+09, -3.037731350494541E+09, -1.081424997265112E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.224381019939704E+09, -3.037296039288067E+09, -1.081324452098650E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.224641180140040E+09, -3.036860697643402E+09, -1.081223895618719E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.224901306967755E+09, -3.036425325561622E+09, -1.081123327825333E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.225161400420643E+09, -3.035989923044028E+09, -1.081022748718486E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.225421460496238E+09, -3.035554490092165E+09, -1.080922158298170E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.225681487191884E+09, -3.035119026707828E+09, -1.080821556564378E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.225941480504792E+09, -3.034683532893053E+09, -1.080720943517112E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.226201440432096E+09, -3.034248008650115E+09, -1.080620319156387E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.226461366970894E+09, -3.033812453981503E+09, -1.080519683482229E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.226721260118285E+09, -3.033376868889906E+09, -1.080419036494684E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.226981119871402E+09, -3.032941253378187E+09, -1.080318378193816E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.227240946227431E+09, -3.032505607449362E+09, -1.080217708579706E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.227500739183638E+09, -3.032069931106579E+09, -1.080117027652457E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.227760498737374E+09, -3.031634224353091E+09, -1.080016335412188E+09,
