JDTDB,Calendar Date (TDB),X,Y,Z,
2451140.432534722, A.D. 1998-Nov-22 22:22:51.0000, -1.652848140187721E+08, -4.697363285703073E+08, -7.995285455953777E+05,
2451141.432534722, A.D. 1998-Nov-23 22:22:51.0000, -1.639774919262044E+08, -4.701687018790028E+08, -6.066350839150250E+05,
2451142.432534722, A.D. 1998-Nov-24 22:22:51.0000, -1.626688550802696E+08, -4.705973019955456E+08, -4.137367238804102E+05,
2451143.432534722, A.D. 1998-Nov-25 22:22:51.0000, -1.613589137910496E+08, -4.710221249296755E+08, -2.208350133789480E+05,
2451144.432534722, A.D. 1998-Nov-26 22:22:51.0000, -1.600476783803677E+08, -4.714431667179477E+08, -2.793150087490678E+04,
2451145.432534722, A.D. 1998-Nov-27 22:22:51.0000, -1.587351591816595E+08, -4.718604234236160E+08,  1.649722646058798E+05,
2451146.432534722, A.D. 1998-Nov-28 22:22:51.0000, -1.574213665398766E+08, -4.722738911364877E+08,  3.578747334962785E+05,
2451147.432534722, A.D. 1998-Nov-29 22:22:51.0000, -1.561063108114314E+08, -4.726835659727619E+08,  5.507743557138443E+05,
2451148.432534722, A.D. 1998-Nov-30 22:22:51.0000, -1.547900023641926E+08, -4.730894440748607E+08,  7.436695806916356E+05,
2451149.432534722, A.D. 1998-Dec-01 22:22:51.0000, -1.534724515775317E+08, -4.734915216112699E+08,  9.365588574129045E+05,
2451150.432534722, A.D. 1998-Dec-02 22:22:51.0000, -1.521536688424213E+08, -4.738897947764046E+08,  1.129440634448797E+06,
2451151.432534722, A.D. 1998-Dec-03 22:22:51.0000, -1.508336645615771E+08, -4.742842597905147E+08,  1.322313359996676E+06,
2451152.432534722, A.D. 1998-Dec-04 22:22:51.0000, -1.495124491496292E+08, -4.746749128996443E+08,  1.515175481916904E+06,
2451153.432534722, A.D. 1998-Dec-05 22:22:51.0000, -1.481900330333052E+08, -4.750617503756500E+08,  1.708025447765410E+06,
2451154.432534722, A.D. 1998-Dec-06 22:22:51.0000, -1.468664266516102E+08, -4.754447685162795E+08,  1.900861704821706E+06,
2451155.432534722, A.D. 1998-Dec-07 22:22:51.0000, -1.455416404559827E+08, -4.758239636453055E+08,  2.093682700110018E+06,
2451156.432534722, A.D. 1998-Dec-08 22:22:51.0000, -1.442156849104149E+08, -4.761993321127014E+08,  2.286486880413353E+06,
2451157.432534722, A.D. 1998-Dec-09 22:22:51.0000, -1.428885704915291E+08, -4.765708702948471E+08,  2.479272692281336E+06,
2451158.432534722, A.D. 1998-Dec-10 22:22:51.0000, -1.415603076886058E+08, -4.769385745947509E+08,  2.672038582032800E+06,
2451159.432534722, A.D. 1998-Dec-11 22:22:51.0000, -1.402309070035660E+08, -4.773024414422689E+08,  2.864782995753288E+06,
2451160.432534722, A.D. 1998-Dec-12 22:22:51.0000, -1.389003789509138E+08, -4.776624672943161E+08,  3.057504379290968E+06,
2451161.432534722, A.D. 1998-Dec-13 22:22:51.0000, -1.375687340576451E+08, -4.780186486350579E+08,  3.250201178249836E+06,
2451162.432534722, A.D. 1998-Dec-14 22:22:51.0000, -1.362359828631330E+08, -4.783709819760789E+08,  3.442871837983280E+06,
2451163.432534722, A.D. 1998-Dec-15 22:22:51.0000, -1.349021359189965E+08, -4.787194638565260E+08,  3.635514803588361E+06,
2451164.432534722, A.D. 1998-Dec-16 22:22:51.0000, -1.335672037889605E+08, -4.790640908432277E+08,  3.828128519900590E+06,
2451165.432534722, A.D. 1998-Dec-17 22:22:51.0000, -1.322311970487130E+08, -4.794048595307902E+08,  4.020711431491256E+06,
2451166.432534722, A.D. 1998-Dec-18 22:22:51.0000, -1.308941262857637E+08, -4.797417665416733E+08,  4.213261982665598E+06,
2451167.432534722, A.D. 1998-Dec-19 22:22:51.0000, -1.295560020993074E+08, -4.800748085262518E+08,  4.405778617463529E+06,
2451168.432534722, A.D. 1998-Dec-20 22:22:51.0000, -1.282168351000932E+08, -4.804039821628619E+08,  4.598259779661387E+06,
2451169.432534722, A.D. 1998-Dec-21 22:22:51.0000, -1.268766359103018E+08, -4.807292841578382E+08,  4.790703912775815E+06,
2451170.432534722, A.D. 1998-Dec-22 22:22:51.0000, -1.255354151634305E+08, -4.810507112455430E+08,  4.983109460068405E+06,
2451171.432534722, A.D. 1998-Dec-23 22:22:51.0000, -1.241931835041851E+08, -4.813682601883911E+08,  5.175474864551961E+06,
2451172.432534722, A.D. 1998-Dec-24 22:22:51.0000, -1.228499515883797E+08, -4.816819277768693E+08,  5.367798568997473E+06,
2451173.432534722, A.D. 1998-Dec-25 22:22:51.0000, -1.215057300828428E+08, -4.819917108295560E+08,  5.560079015941918E+06,
2451174.432534722, A.D. 1998-Dec-26 22:22:51.0000, -1.201605296653281E+08, -4.822976061931378E+08,  5.752314647696763E+06,
2451175.432534722, A.D. 1998-Dec-27 22:22:51.0000, -1.188143610244322E+08, -4.825996107424268E+08,  5.944503906356871E+06,
2451176.432534722, A.D. 1998-Dec-28 22:22:51.0000, -1.174672348595149E+08, -4.828977213803783E+08,  6.136645233809978E+06,
2451177.432534722, A.D. 1998-Dec-29 22:22:51.0000, -1.161191618806239E+08, -4.831919350381084E+08,  6.328737071746141E+06,
2451178.432534722, A.D. 1998-Dec-30 22:22:51.0000, -1.147701528084225E+08, -4.834822486749135E+08,  6.520777861667752E+06,
2451179.432534722, A.D. 1998-Dec-31 22:22:51.0000, -1.134202183741199E+08, -4.837686592782894E+08,  6.712766044899583E+06,
2451180.432534722, A.D. 1999-Jan-01 22:22:51.0000, -1.120693693194035E+08, -4.840511638639538E+08,  6.904700062599003E+06,
2451181.432534722, A.D. 1999-Jan-02 22:22:51.0000, -1.107176163963731E+08, -4.843297594758670E+08,  7.096578355765849E+06,
2451182.432534722, A.D. 1999-Jan-03 22:22:51.0000, -1.093649703674762E+08, -4.846044431862566E+08,  7.288399365253568E+06,
2451183.432534722, A.D. 1999-Jan-04 22:22:51.0000, -1.080114420054449E+08, -4.848752120956416E+08,  7.480161531778693E+06,
2451184.432534722, A.D. 1999-Jan-05 22:22:51.0000, -1.066570420932332E+08, -4.851420633328570E+08,  7.671863295931697E+06,
2451185.432534722, A.D. 1999-Jan-06 22:22:51.0000, -1.053017814239559E+08, -4.854049940550820E+08,  7.863503098187417E+06,
2451186.432534722, A.D. 1999-Jan-07 22:22:51.0000, -1.039456708008269E+08, -4.856640014478658E+08,  8.055079378915220E+06,
2451187.432534722, A.D. 1999-Jan-08 22:22:51.0000, -1.025887210370993E+08, -4.859190827251568E+08,  8.246590578389645E+06,
2451188.432534722, A.D. 1999-Jan-09 22:22:51.0000, -1.012309429560048E+08, -4.861702351293306E+08,  8.438035136800408E+06,
2451189.432534722, A.D. 1999-Jan-10 22:22:51.0000, -9.987234739069378E+07, -4.864174559312207E+08,  8.629411494263440E+06,
2451190.432534722, A.D. 1999-Jan-11 22:22:51.0000, -9.851294518417610E+07, -4.866607424301478E+08,  8.820718090830386E+06,
2451191.432534722, A.D. 1999-Jan-12 22:22:51.0000, -9.715274718926126E+07, -4.869000919539514E+08,  9.011953366499871E+06,
2451192.432534722, A.D. 1999-Jan-13 22:22:51.0000, -9.579176426849928E+07, -4.871355018590208E+08,  9.203115761227220E+06,
2451193.432534722, A.D. 1999-Jan-14 22:22:51.0000, -9.443000729412153E+07, -4.873669695303271E+08,  9.394203714935064E+06,
2451194.432534722, A.D. 1999-Jan-15 22:22:51.0000, -9.306748714798163E+07, -4.875944923814558E+08,  9.585215667523533E+06,
2451195.432534722, A.D. 1999-Jan-16 22:22:51.0000, -9.170421472149657E+07, -4.878180678546395E+08,  9.776150058880806E+06,
2451196.432534722, A.D. 1999-Jan-17 22:22:51.0000, -9.034020091558769E+07, -4.880376934207917E+08,  9.967005328893185E+06,
2451197.432534722, A.D. 1999-Jan-18 22:22:51.0000, -8.897545664062192E+07, -4.882533665795405E+08,  1.015777991745555E+07,
2451198.432534722, A.D. 1999-Jan-19 22:22:51.0000, -8.760999281635295E+07, -4.884650848592623E+08,  1.034847226448151E+07,
2451199.432534722, A.D. 1999-Jan-20 22:22:51.0000, -8.624382037186253E+07, -4.886728458171178E+08,  1.053908080991390E+07,
2451200.432534722, A.D. 1999-Jan-21 22:22:51.0000, -8.487695024550179E+07, -4.888766470390865E+08,  1.072960399373472E+07,
2451201.432534722, A.D. 1999-Jan-22 22:22:51.0000, -8.350939338483255E+07, -4.890764861400028E+08,  1.092004025597572E+07,
2451202.432534722, A.D. 1999-Jan-23 22:22:51.0000, -8.214116074656865E+07, -4.892723607635930E+08,  1.111038803672826E+07,
2451203.432534722, A.D. 1999-Jan-24 22:22:51.0000, -8.077226329651734E+07, -4.894642685825119E+08,  1.130064577615389E+07,
2451204.432534722, A.D. 1999-Jan-25 22:22:51.0000, -7.940271200952065E+07, -4.896522072983807E+08,  1.149081191449401E+07,
2451205.432534722, A.D. 1999-Jan-26 22:22:51.0000, -7.803251786939663E+07, -4.898361746418260E+08,  1.168088489208043E+07,
2451206.432534722, A.D. 1999-Jan-27 22:22:51.0000, -7.666169186888050E+07, -4.900161683725194E+08,  1.187086314934507E+07,
2451207.432534722, A.D. 1999-Jan-28 22:22:51.0000, -7.529024500956573E+07, -4.901921862792175E+08,  1.206074512683019E+07,
2451208.432534722, A.D. 1999-Jan-29 22:22:51.0000, -7.391818830184475E+07, -4.903642261798044E+08,  1.225052926519793E+07,
2451209.432534722, A.D. 1999-Jan-30 22:22:51.0000, -7.254553276484932E+07, -4.905322859213337E+08,  1.244021400524050E+07,
2451210.432534722, A.D. 1999-Jan-31 22:22:51.0000, -7.117228942639051E+07, -4.906963633800732E+08,  1.262979778788933E+07,
2451211.432534722, A.D. 1999-Feb-01 22:22:51.0000, -6.979846932289784E+07, -4.908564564615510E+08,  1.281927905422494E+07,
2451212.432534722, A.D. 1999-Feb-02 22:22:51.0000, -6.842408349935758E+07, -4.910125631006026E+08,  1.300865624548596E+07,
2451213.432534722, A.D. 1999-Feb-03 22:22:51.0000, -6.704914300924996E+07, -4.911646812614195E+08,  1.319792780307838E+07,
2451214.432534722, A.D. 1999-Feb-04 22:22:51.0000, -6.567365891448458E+07, -4.913128089376019E+08,  1.338709216858402E+07,
2451215.432534722, A.D. 1999-Feb-05 22:22:51.0000, -6.429764228533414E+07, -4.914569441522107E+08,  1.357614778376916E+07,
2451216.432534722, A.D. 1999-Feb-06 22:22:51.0000, -6.292110420036536E+07, -4.915970849578238E+08,  1.376509309059253E+07,
