JDTDB,Calendar Date (TDB),X,Y,Z,
2451077.360520833, A.D. 1998-Sep-20 20:39:09.0000,  3.980627873168576E+08, -3.205462555166031E+08,  5.953490915558577E+07,
2451078.360520833, A.D. 1998-Sep-21 20:39:09.0000,  3.988457647503968E+08, -3.195043567888135E+08,  5.984202016023562E+07,
2451079.360520833, A.D. 1998-Sep-22 20:39:09.0000,  3.996258441230083E+08, -3.184601311857625E+08,  6.014869498328722E+07,
2451080.360520833, A.D. 1998-Sep-23 20:39:09.0000,  4.004030196595431E+08, -3.174135862012793E+08,  6.045493137169275E+07,
2451081.360520833, A.D. 1998-Sep-24 20:39:09.0000,  4.011772856007867E+08, -3.163647293434089E+08,  6.076072707475169E+07,
2451082.360520833, A.D. 1998-Sep-25 20:39:09.0000,  4.019486362035311E+08, -3.153135681343909E+08,  6.106607984411293E+07,
2451083.360520833, A.D. 1998-Sep-26 20:39:09.0000,  4.027170657406409E+08, -3.142601101106335E+08,  6.137098743377825E+07,
2451084.360520833, A.D. 1998-Sep-27 20:39:09.0000,  4.034825685011109E+08, -3.132043628226834E+08,  6.167544760010680E+07,
2451085.360520833, A.D. 1998-Sep-28 20:39:09.0000,  4.042451387901183E+08, -3.121463338351935E+08,  6.197945810181995E+07,
2451086.360520833, A.D. 1998-Sep-29 20:39:09.0000,  4.050047709290688E+08, -3.110860307268907E+08,  6.228301670000759E+07,
2451087.360520833, A.D. 1998-Sep-30 20:39:09.0000,  4.057614592556377E+08, -3.100234610905424E+08,  6.258612115813397E+07,
2451088.360520833, A.D. 1998-Oct-01 20:39:09.0000,  4.065151981238071E+08, -3.089586325329235E+08,  6.288876924204474E+07,
2451089.360520833, A.D. 1998-Oct-02 20:39:09.0000,  4.072659819038994E+08, -3.078915526747849E+08,  6.319095871997374E+07,
2451090.360520833, A.D. 1998-Oct-03 20:39:09.0000,  4.080138049826077E+08, -3.068222291508217E+08,  6.349268736255024E+07,
2451091.360520833, A.D. 1998-Oct-04 20:39:09.0000,  4.087586617630240E+08, -3.057506696096445E+08,  6.379395294280643E+07,
2451092.360520833, A.D. 1998-Oct-05 20:39:09.0000,  4.095005466646650E+08, -3.046768817137502E+08,  6.409475323618495E+07,
2451093.360520833, A.D. 1998-Oct-06 20:39:09.0000,  4.102394541234969E+08, -3.036008731394944E+08,  6.439508602054626E+07,
2451094.360520833, A.D. 1998-Oct-07 20:39:09.0000,  4.109753785919581E+08, -3.025226515770662E+08,  6.469494907617644E+07,
2451095.360520833, A.D. 1998-Oct-08 20:39:09.0000,  4.117083145389814E+08, -3.014422247304629E+08,  6.499434018579478E+07,
2451096.360520833, A.D. 1998-Oct-09 20:39:09.0000,  4.124382564500156E+08, -3.003596003174661E+08,  6.529325713456148E+07,
2451097.360520833, A.D. 1998-Oct-10 20:39:09.0000,  4.131651988270459E+08, -2.992747860696195E+08,  6.559169771008533E+07,
2451098.360520833, A.D. 1998-Oct-11 20:39:09.0000,  4.138891361886142E+08, -2.981877897322068E+08,  6.588965970243130E+07,
2451099.360520833, A.D. 1998-Oct-12 20:39:09.0000,  4.146100630698391E+08, -2.970986190642317E+08,  6.618714090412829E+07,
2451100.360520833, A.D. 1998-Oct-13 20:39:09.0000,  4.153279740224351E+08, -2.960072818383972E+08,  6.648413911017673E+07,
2451101.360520833, A.D. 1998-Oct-14 20:39:09.0000,  4.160428636147331E+08, -2.949137858410869E+08,  6.678065211805613E+07,
2451102.360520833, A.D. 1998-Oct-15 20:39:09.0000,  4.167547264316984E+08, -2.938181388723470E+08,  6.707667772773284E+07,
2451103.360520833, A.D. 1998-Oct-16 20:39:09.0000,  4.174635570749514E+08, -2.927203487458677E+08,  6.737221374166737E+07,
2451104.360520833, A.D. 1998-Oct-17 20:39:09.0000,  4.181693501627860E+08, -2.916204232889672E+08,  6.766725796482225E+07,
2451105.360520833, A.D. 1998-Oct-18 20:39:09.0000,  4.188721003301896E+08, -2.905183703425747E+08,  6.796180820466939E+07,
2451106.360520833, A.D. 1998-Oct-19 20:39:09.0000,  4.195718022288621E+08, -2.894141977612143E+08,  6.825586227119756E+07,
2451107.360520833, A.D. 1998-Oct-20 20:39:09.0000,  4.202684505272357E+08, -2.883079134129902E+08,  6.854941797692007E+07,
2451108.360520833, A.D. 1998-Oct-21 20:39:09.0000,  4.209620399104943E+08, -2.871995251795716E+08,  6.884247313688216E+07,
2451109.360520833, A.D. 1998-Oct-22 20:39:09.0000,  4.216525650805927E+08, -2.860890409561782E+08,  6.913502556866840E+07,
2451110.360520833, A.D. 1998-Oct-23 20:39:09.0000,  4.223400207562770E+08, -2.849764686515669E+08,  6.942707309241015E+07,
2451111.360520833, A.D. 1998-Oct-24 20:39:09.0000,  4.230244016731040E+08, -2.838618161880181E+08,  6.971861353079325E+07,
2451112.360520833, A.D. 1998-Oct-25 20:39:09.0000,  4.237057025834611E+08, -2.827450915013229E+08,  7.000964470906499E+07,
2451113.360520833, A.D. 1998-Oct-26 20:39:09.0000,  4.243839182565860E+08, -2.816263025407718E+08,  7.030016445504186E+07,
2451114.360520833, A.D. 1998-Oct-27 20:39:09.0000,  4.250590434785873E+08, -2.805054572691424E+08,  7.059017059911674E+07,
2451115.360520833, A.D. 1998-Oct-28 20:39:09.0000,  4.257310730524641E+08, -2.793825636626886E+08,  7.087966097426623E+07,
2451116.360520833, A.D. 1998-Oct-29 20:39:09.0000,  4.264000017981268E+08, -2.782576297111309E+08,  7.116863341605785E+07,
2451117.360520833, A.D. 1998-Oct-30 20:39:09.0000,  4.270658245524170E+08, -2.771306634176466E+08,  7.145708576265746E+07,
2451118.360520833, A.D. 1998-Oct-31 20:39:09.0000,  4.277285361691288E+08, -2.760016727988621E+08,  7.174501585483623E+07,
2451119.360520833, A.D. 1998-Nov-01 20:39:09.0000,  4.283881315190291E+08, -2.748706658848445E+08,  7.203242153597781E+07,
2451120.360520833, A.D. 1998-Nov-02 20:39:09.0000,  4.290446054898796E+08, -2.737376507190960E+08,  7.231930065208535E+07,
2451121.360520833, A.D. 1998-Nov-03 20:39:09.0000,  4.296979529864579E+08, -2.726026353585484E+08,  7.260565105178829E+07,
2451122.360520833, A.D. 1998-Nov-04 20:39:09.0000,  4.303481689305804E+08, -2.714656278735592E+08,  7.289147058634925E+07,
2451123.360520833, A.D. 1998-Nov-05 20:39:09.0000,  4.309952482611248E+08, -2.703266363479098E+08,  7.317675710967052E+07,
2451124.360520833, A.D. 1998-Nov-06 20:39:09.0000,  4.316391859340547E+08, -2.691856688788040E+08,  7.346150847830036E+07,
2451125.360520833, A.D. 1998-Nov-07 20:39:09.0000,  4.322799769224443E+08, -2.680427335768698E+08,  7.374572255143934E+07,
2451126.360520833, A.D. 1998-Nov-08 20:39:09.0000,  4.329176162165059E+08, -2.668978385661622E+08,  7.402939719094625E+07,
2451127.360520833, A.D. 1998-Nov-09 20:39:09.0000,  4.335520988236185E+08, -2.657509919841681E+08,  7.431253026134333E+07,
2451128.360520833, A.D. 1998-Nov-10 20:39:09.0000,  4.341834197683594E+08, -2.646022019818138E+08,  7.459511962982187E+07,
2451129.360520833, A.D. 1998-Nov-11 20:39:09.0000,  4.348115740925386E+08, -2.634514767234741E+08,  7.487716316624662E+07,
2451130.360520833, A.D. 1998-Nov-12 20:39:09.0000,  4.354365568552374E+08, -2.622988243869838E+08,  7.515865874316023E+07,
2451131.360520833, A.D. 1998-Nov-13 20:39:09.0000,  4.360583631328518E+08, -2.611442531636509E+08,  7.543960423578675E+07,
2451132.360520833, A.D. 1998-Nov-14 20:39:09.0000,  4.366769880191419E+08, -2.599877712582713E+08,  7.571999752203478E+07,
2451133.360520833, A.D. 1998-Nov-15 20:39:09.0000,  4.372924266252871E+08, -2.588293868891443E+08,  7.599983648249978E+07,
2451134.360520833, A.D. 1998-Nov-16 20:39:09.0000,  4.379046740799512E+08, -2.576691082880880E+08,  7.627911900046584E+07,
2451135.360520833, A.D. 1998-Nov-17 20:39:09.0000,  4.385137255293545E+08, -2.565069437004530E+08,  7.655784296190639E+07,
2451136.360520833, A.D. 1998-Nov-18 20:39:09.0000,  4.391195761373586E+08, -2.553429013851324E+08,  7.683600625548491E+07,
2451137.360520833, A.D. 1998-Nov-19 20:39:09.0000,  4.397222210855606E+08, -2.541769896145662E+08,  7.711360677255444E+07,
2451138.360520833, A.D. 1998-Nov-20 20:39:09.0000,  4.403216555734004E+08, -2.530092166747366E+08,  7.739064240715724E+07,
2451139.360520833, A.D. 1998-Nov-21 20:39:09.0000,  4.409178748182776E+08, -2.518395908651497E+08,  7.766711105602428E+07,
2451140.360520833, A.D. 1998-Nov-22 20:39:09.0000,  4.415108740556800E+08, -2.506681204988011E+08,  7.794301061857530E+07,
2451141.360520833, A.D. 1998-Nov-23 20:39:09.0000,  4.421006485393193E+08, -2.494948139021198E+08,  7.821833899692002E+07,
2451142.360520833, A.D. 1998-Nov-24 20:39:09.0000,  4.426871935412686E+08, -2.483196794148852E+08,  7.849309409586111E+07,
2451143.360520833, A.D. 1998-Nov-25 20:39:09.0000,  4.432705043520969E+08, -2.471427253901166E+08,  7.876727382290006E+07,
2451144.360520833, A.D. 1998-Nov-26 20:39:09.0000,  4.438505762809930E+08, -2.459639601939300E+08,  7.904087608824661E+07,
2451145.360520833, A.D. 1998-Nov-27 20:39:09.0000,  4.444274046558673E+08, -2.447833922053649E+08,  7.931389880483261E+07,
2451146.360520833, A.D. 1998-Nov-28 20:39:09.0000,  4.450009848234216E+08, -2.436010298161846E+08,  7.958633988833095E+07,
2451147.360520833, A.D. 1998-Nov-29 20:39:09.0000,  4.455713121491780E+08, -2.424168814306573E+08,  7.985819725718030E+07,
2451148.360520833, A.D. 1998-Nov-30 20:39:09.0000,  4.461383820174584E+08, -2.412309554653308E+08,  8.012946883261439E+07,
2451149.360520833, A.D. 1998-Dec-01 20:39:09.0000,  4.467021898313122E+08, -2.400432603488142E+08,  8.040015253869584E+07,
2451150.360520833, A.D. 1998-Dec-02 20:39:09.0000,  4.472627310123920E+08, -2.388538045215838E+08,  8.067024630235268E+07,
2451151.360520833, A.D. 1998-Dec-03 20:39:09.0000,  4.478200010007859E+08, -2.376625964358285E+08,  8.093974805341583E+07,
2451152.360520833, A.D. 1998-Dec-04 20:39:09.0000,  4.483739952548171E+08, -2.364696445553480E+08,  8.120865572465517E+07,
2451153.360520833, A.D. 1998-Dec-05 20:39:09.0000,  4.489247092508326E+08, -2.352749573555098E+08,  8.147696725181180E+07,
2451154.360520833, A.D. 1998-Dec-06 20:39:09.0000,  4.494721384829928E+08, -2.340785433232662E+08,  8.174468057362556E+07,
2451155.360520833, A.D. 1998-Dec-07 20:39:09.0000,  4.500162784630840E+08, -2.328804109572277E+08,  8.201179363185576E+07,
2451156.360520833, A.D. 1998-Dec-08 20:39:09.0000,  4.505571247203649E+08, -2.316805687677799E+08,  8.227830437129506E+07,
2451157.360520833, A.D. 1998-Dec-09 20:39:09.0000,  4.510946728014584E+08, -2.304790252772302E+08,  8.254421073977725E+07,
2451158.360520833, A.D. 1998-Dec-10 20:39:09.0000,  4.516289182702898E+08, -2.292757890199721E+08,  8.280951068817902E+07,
2451159.360520833, A.D. 1998-Dec-11 20:39:09.0000,  4.521598567080719E+08, -2.280708685426489E+08,  8.307420217041758E+07,
2451160.360520833, A.D. 1998-Dec-12 20:39:09.0000,  4.526874837133299E+08, -2.268642724043087E+08,  8.333828314344533E+07,
2451161.360520833, A.D. 1998-Dec-13 20:39:09.0000,  4.532117949019608E+08, -2.256560091765408E+08,  8.360175156724313E+07,
2451162.360520833, A.D. 1998-Dec-14 20:39:09.0000,  4.537327859073172E+08, -2.244460874435892E+08,  8.386460540481296E+07,
2451163.360520833, A.D. 1998-Dec-15 20:39:09.0000,  4.542504523803079E+08, -2.232345158024414E+08,  8.412684262217134E+07,
2451164.360520833, A.D. 1998-Dec-16 20:39:09.0000,  4.547647899895068E+08, -2.220213028628919E+08,  8.438846118834369E+07,
2451165.360520833, A.D. 1998-Dec-17 20:39:09.0000,  4.552757944212669E+08, -2.208064572475837E+08,  8.464945907536072E+07,
2451166.360520833, A.D. 1998-Dec-18 20:39:09.0000,  4.557834613798311E+08, -2.195899875920288E+08,  8.490983425825612E+07,
2451167.360520833, A.D. 1998-Dec-19 20:39:09.0000,  4.562877865874401E+08, -2.183719025446135E+08,  8.516958471506637E+07,
2451168.360520833, A.D. 1998-Dec-20 20:39:09.0000,  4.567887657844329E+08, -2.171522107665893E+08,  8.542870842683209E+07,
2451169.360520833, A.D. 1998-Dec-21 20:39:09.0000,  4.572863947293409E+08, -2.159309209320533E+08,  8.568720337760104E+07,
2451170.360520833, A.D. 1998-Dec-22 20:39:09.0000,  4.577806691989728E+08, -2.147080417279222E+08,  8.594506755443247E+07,
2451171.360520833, A.D. 1998-Dec-23 20:39:09.0000,  4.582715849884936E+08, -2.134835818538997E+08,  8.620229894740267E+07,
2451172.360520833, A.D. 1998-Dec-24 20:39:09.0000,  4.587591379114948E+08, -2.122575500224402E+08,  8.645889554961139E+07,
2451173.360520833, A.D. 1998-Dec-25 20:39:09.0000,  4.592433238000596E+08, -2.110299549587113E+08,  8.671485535718943E+07,
2451174.360520833, A.D. 1998-Dec-26 20:39:09.0000,  4.597241385048207E+08, -2.098008054005540E+08,  8.697017636930633E+07,
2451175.360520833, A.D. 1998-Dec-27 20:39:09.0000,  4.602015778950148E+08, -2.085701100984434E+08,  8.722485658817910E+07,
2451176.360520833, A.D. 1998-Dec-28 20:39:09.0000,  4.606756378585312E+08, -2.073378778154496E+08,  8.747889401908112E+07,
2451177.360520833, A.D. 1998-Dec-29 20:39:09.0000,  4.611463143019571E+08, -2.061041173271982E+08,  8.773228667035143E+07,
2451178.360520833, A.D. 1998-Dec-30 20:39:09.0000,  4.616136031506205E+08, -2.048688374218335E+08,  8.798503255340420E+07,
2451179.360520833, A.D. 1998-Dec-31 20:39:09.0000,  4.620775003486294E+08, -2.036320468999811E+08,  8.823712968273857E+07,
2451180.360520833, A.D. 1999-Jan-01 20:39:09.0000,  4.625380018589096E+08, -2.023937545747124E+08,  8.848857607594834E+07,
2451181.360520833, A.D. 1999-Jan-02 20:39:09.0000,  4.629951036632401E+08, -2.011539692715104E+08,  8.873936975373210E+07,
2451182.360520833, A.D. 1999-Jan-03 20:39:09.0000,  4.634488017622879E+08, -1.999126998282362E+08,  8.898950873990315E+07,
2451183.360520833, A.D. 1999-Jan-04 20:39:09.0000,  4.638990921756404E+08, -1.986699550950965E+08,  8.923899106139968E+07,
2451184.360520833, A.D. 1999-Jan-05 20:39:09.0000,  4.643459709418380E+08, -1.974257439346131E+08,  8.948781474829480E+07,
2451185.360520833, A.D. 1999-Jan-06 20:39:09.0000,  4.647894341184046E+08, -1.961800752215918E+08,  8.973597783380684E+07,
2451186.360520833, A.D. 1999-Jan-07 20:39:09.0000,  4.652294777818792E+08, -1.949329578430939E+08,  8.998347835430945E+07,
2451187.360520833, A.D. 1999-Jan-08 20:39:09.0000,  4.656660980278453E+08, -1.936844006984071E+08,  9.023031434934177E+07,
2451188.360520833, A.D. 1999-Jan-09 20:39:09.0000,  4.660992909709604E+08, -1.924344126990181E+08,  9.047648386161862E+07,
2451189.360520833, A.D. 1999-Jan-10 20:39:09.0000,  4.665290527449861E+08, -1.911830027685854E+08,  9.072198493704079E+07,
2451190.360520833, A.D. 1999-Jan-11 20:39:09.0000,  4.669553795028162E+08, -1.899301798429132E+08,  9.096681562470515E+07,
2451191.360520833, A.D. 1999-Jan-12 20:39:09.0000,  4.673782674165059E+08, -1.886759528699255E+08,  9.121097397691491E+07,
2451192.360520833, A.D. 1999-Jan-13 20:39:09.0000,  4.677977126773005E+08, -1.874203308096406E+08,  9.145445804918976E+07,
2451193.360520833, A.D. 1999-Jan-14 20:39:09.0000,  4.682137114956636E+08, -1.861633226341468E+08,  9.169726590027612E+07,
2451194.360520833, A.D. 1999-Jan-15 20:39:09.0000,  4.686262601013052E+08, -1.849049373275784E+08,  9.193939559215735E+07,
2451195.360520833, A.D. 1999-Jan-16 20:39:09.0000,  4.690353547432105E+08, -1.836451838860914E+08,  9.218084519006398E+07,
2451196.360520833, A.D. 1999-Jan-17 20:39:09.0000,  4.694409916896670E+08, -1.823840713178408E+08,  9.242161276248382E+07,
2451197.360520833, A.D. 1999-Jan-18 20:39:09.0000,  4.698431672282928E+08, -1.811216086429576E+08,  9.266169638117227E+07,
2451198.360520833, A.D. 1999-Jan-19 20:39:09.0000,  4.702418776660645E+08, -1.798578048935268E+08,  9.290109412116244E+07,
2451199.360520833, A.D. 1999-Jan-20 20:39:09.0000,  4.706371193293450E+08, -1.785926691135653E+08,  9.313980406077546E+07,
2451200.360520833, A.D. 1999-Jan-21 20:39:09.0000,  4.710288885639107E+08, -1.773262103590008E+08,  9.337782428163058E+07,
2451201.360520833, A.D. 1999-Jan-22 20:39:09.0000,  4.714171817349790E+08, -1.760584376976511E+08,  9.361515286865543E+07,
2451202.360520833, A.D. 1999-Jan-23 20:39:09.0000,  4.718019952272366E+08, -1.747893602092039E+08,  9.385178791009614E+07,
2451203.360520833, A.D. 1999-Jan-24 20:39:09.0000,  4.721833254448656E+08, -1.735189869851973E+08,  9.408772749752758E+07,
2451204.360520833, A.D. 1999-Jan-25 20:39:09.0000,  4.725611688115721E+08, -1.722473271290011E+08,  9.432296972586347E+07,
2451205.360520833, A.D. 1999-Jan-26 20:39:09.0000,  4.729355217706128E+08, -1.709743897557988E+08,  9.455751269336647E+07,
2451206.360520833, A.D. 1999-Jan-27 20:39:09.0000,  4.733063807848228E+08, -1.697001839925701E+08,  9.479135450165817E+07,
2451207.360520833, A.D. 1999-Jan-28 20:39:09.0000,  4.736737423366430E+08, -1.684247189780752E+08,  9.502449325572941E+07,
2451208.360520833, A.D. 1999-Jan-29 20:39:09.0000,  4.740376029281482E+08, -1.671480038628398E+08,  9.525692706394984E+07,
2451209.360520833, A.D. 1999-Jan-30 20:39:09.0000,  4.743979590810747E+08, -1.658700478091403E+08,  9.548865403807801E+07,
2451210.360520833, A.D. 1999-Jan-31 20:39:09.0000,  4.747548073368490E+08, -1.645908599909925E+08,  9.571967229327103E+07,
2451211.360520833, A.D. 1999-Feb-01 20:39:09.0000,  4.751081442566174E+08, -1.633104495941394E+08,  9.594997994809423E+07,
2451212.360520833, A.D. 1999-Feb-02 20:39:09.0000,  4.754579664212753E+08, -1.620288258160429E+08,  9.617957512453046E+07,
2451213.360520833, A.D. 1999-Feb-03 20:39:09.0000,  4.758042704314987E+08, -1.607459978658750E+08,  9.640845594798937E+07,
2451214.360520833, A.D. 1999-Feb-04 20:39:09.0000,  4.761470529077770E+08, -1.594619749645134E+08,  9.663662054731651E+07,
2451215.360520833, A.D. 1999-Feb-05 20:39:09.0000,  4.764863104904470E+08, -1.581767663445368E+08,  9.686406705480169E+07,
2451216.360520833, A.D. 1999-Feb-06 20:39:09.0000,  4.768220398397305E+08, -1.568903812502244E+08,  9.709079360618749E+07,
2451217.360520833, A.D. 1999-Feb-07 20:39:09.0000,  4.771542376357737E+08, -1.556028289375557E+08,  9.731679834067711E+07,
2451218.360520833, A.D. 1999-Feb-08 20:39:09.0000,  4.774829005786917E+08, -1.543141186742142E+08,  9.754207940094176E+07,
2451219.360520833, A.D. 1999-Feb-09 20:39:09.0000,  4.778080253886166E+08, -1.530242597395915E+08,  9.776663493312737E+07,
2451220.360520833, A.D. 1999-Feb-10 20:39:09.0000,  4.781296088057520E+08, -1.517332614247938E+08,  9.799046308686107E+07,
