JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.478067130, A.D. 1998-Oct-10 23:28:25.0000, -4.720506370445225E+08,  6.872270833996737E+07,  7.399808694902524E+07,
2451098.478067130, A.D. 1998-Oct-11 23:28:25.0000, -4.721363726671044E+08,  6.729309091835508E+07,  7.410748734259889E+07,
2451099.478067130, A.D. 1998-Oct-12 23:28:25.0000, -4.722179486519082E+08,  6.586288052247411E+07,  7.421623464900514E+07,
2451100.478067130, A.D. 1998-Oct-13 23:28:25.0000, -4.722953616739155E+08,  6.443208939502154E+07,  7.432432750030707E+07,
2451101.478067130, A.D. 1998-Oct-14 23:28:25.0000, -4.723686084419561E+08,  6.300072979925694E+07,  7.443176453281617E+07,
2451102.478067130, A.D. 1998-Oct-15 23:28:25.0000, -4.724376856988286E+08,  6.156881401892646E+07,  7.453854438711753E+07,
2451103.478067130, A.D. 1998-Oct-16 23:28:25.0000, -4.725025902214190E+08,  6.013635435818580E+07,  7.464466570809510E+07,
2451104.478067130, A.D. 1998-Oct-17 23:28:25.0000, -4.725633188208215E+08,  5.870336314152165E+07,  7.475012714495699E+07,
2451105.478067130, A.D. 1998-Oct-18 23:28:25.0000, -4.726198683424574E+08,  5.726985271367197E+07,  7.485492735126054E+07,
2451106.478067130, A.D. 1998-Oct-19 23:28:25.0000, -4.726722356661952E+08,  5.583583543954509E+07,  7.495906498493768E+07,
2451107.478067130, A.D. 1998-Oct-20 23:28:25.0000, -4.727204177064707E+08,  5.440132370413746E+07,  7.506253870832014E+07,
2451108.478067130, A.D. 1998-Oct-21 23:28:25.0000, -4.727644114124067E+08,  5.296632991245028E+07,  7.516534718816459E+07,
2451109.478067130, A.D. 1998-Oct-22 23:28:25.0000, -4.728042137679326E+08,  5.153086648940487E+07,  7.526748909567808E+07,
2451110.478067130, A.D. 1998-Oct-23 23:28:25.0000, -4.728398217919046E+08,  5.009494587975693E+07,  7.536896310654303E+07,
2451111.478067130, A.D. 1998-Oct-24 23:28:25.0000, -4.728712325382252E+08,  4.865858054800939E+07,  7.546976790094265E+07,
2451112.478067130, A.D. 1998-Oct-25 23:28:25.0000, -4.728984430959636E+08,  4.722178297832426E+07,  7.556990216358614E+07,
2451113.478067130, A.D. 1998-Oct-26 23:28:25.0000, -4.729214505894752E+08,  4.578456567443297E+07,  7.566936458373386E+07,
2451114.478067130, A.D. 1998-Oct-27 23:28:25.0000, -4.729402521785211E+08,  4.434694115954556E+07,  7.576815385522254E+07,
2451115.478067130, A.D. 1998-Oct-28 23:28:25.0000, -4.729548450583884E+08,  4.290892197625842E+07,  7.586626867649060E+07,
2451116.478067130, A.D. 1998-Oct-29 23:28:25.0000, -4.729652264600095E+08,  4.147052068646056E+07,  7.596370775060327E+07,
2451117.478067130, A.D. 1998-Oct-30 23:28:25.0000, -4.729713936500818E+08,  4.003174987123858E+07,  7.606046978527752E+07,
2451118.478067130, A.D. 1998-Oct-31 23:28:25.0000, -4.729733439311867E+08,  3.859262213077971E+07,  7.615655349290755E+07,
2451119.478067130, A.D. 1998-Nov-01 23:28:25.0000, -4.729710746419097E+08,  3.715315008427338E+07,  7.625195759058951E+07,
2451120.478067130, A.D. 1998-Nov-02 23:28:25.0000, -4.729645831569580E+08,  3.571334636981104E+07,  7.634668080014652E+07,
2451121.478067130, A.D. 1998-Nov-03 23:28:25.0000, -4.729538668872802E+08,  3.427322364428386E+07,  7.644072184815368E+07,
2451122.478067130, A.D. 1998-Nov-04 23:28:25.0000, -4.729389232801829E+08,  3.283279458327843E+07,  7.653407946596256E+07,
2451123.478067130, A.D. 1998-Nov-05 23:28:25.0000, -4.729197498194490E+08,  3.139207188097033E+07,  7.662675238972607E+07,
2451124.478067130, A.D. 1998-Nov-06 23:28:25.0000, -4.728963440254532E+08,  2.995106825001515E+07,  7.671873936042257E+07,
2451125.478067130, A.D. 1998-Nov-07 23:28:25.0000, -4.728687034552769E+08,  2.850979642143723E+07,  7.681003912388025E+07,
2451126.478067130, A.D. 1998-Nov-08 23:28:25.0000, -4.728368257028221E+08,  2.706826914451554E+07,  7.690065043080097E+07,
2451127.478067130, A.D. 1998-Nov-09 23:28:25.0000, -4.728007083989217E+08,  2.562649918666685E+07,  7.699057203678392E+07,
2451128.478067130, A.D. 1998-Nov-10 23:28:25.0000, -4.727603492114491E+08,  2.418449933332608E+07,  7.707980270234868E+07,
2451129.478067130, A.D. 1998-Nov-11 23:28:25.0000, -4.727157458454229E+08,  2.274228238782378E+07,  7.716834119295810E+07,
2451130.478067130, A.D. 1998-Nov-12 23:28:25.0000, -4.726668960431084E+08,  2.129986117126075E+07,  7.725618627904060E+07,
2451131.478067130, A.D. 1998-Nov-13 23:28:25.0000, -4.726137975841145E+08,  1.985724852238030E+07,  7.734333673601194E+07,
2451132.478067130, A.D. 1998-Nov-14 23:28:25.0000, -4.725564482854838E+08,  1.841445729743806E+07,  7.742979134429611E+07,
2451133.478067130, A.D. 1998-Nov-15 23:28:25.0000, -4.724948460017765E+08,  1.697150037007072E+07,  7.751554888934599E+07,
2451134.478067130, A.D. 1998-Nov-16 23:28:25.0000, -4.724289886251454E+08,  1.552839063116407E+07,  7.760060816166292E+07,
2451135.478067130, A.D. 1998-Nov-17 23:28:25.0000, -4.723588740854020E+08,  1.408514098872229E+07,  7.768496795681588E+07,
2451136.478067130, A.D. 1998-Nov-18 23:28:25.0000, -4.722845003500721E+08,  1.264176436774011E+07,  7.776862707545987E+07,
2451137.478067130, A.D. 1998-Nov-19 23:28:25.0000, -4.722058654244395E+08,  1.119827371008065E+07,  7.785158432335383E+07,
2451138.478067130, A.D. 1998-Nov-20 23:28:25.0000, -4.721229673515779E+08,  9.754681974361852E+06,  7.793383851137830E+07,
2451139.478067130, A.D. 1998-Nov-21 23:28:25.0000, -4.720358042123737E+08,  8.311002135855876E+06,  7.801538845555329E+07,
2451140.478067130, A.D. 1998-Nov-22 23:28:25.0000, -4.719443741255356E+08,  6.867247186404660E+06,  7.809623297705643E+07,
2451141.478067130, A.D. 1998-Nov-23 23:28:25.0000, -4.718486752475991E+08,  5.423430134357315E+06,  7.817637090224265E+07,
2451142.478067130, A.D. 1998-Nov-24 23:28:25.0000, -4.717487057729292E+08,  3.979564004532892E+06,  7.825580106266546E+07,
2451143.478067130, A.D. 1998-Nov-25 23:28:25.0000, -4.716444639337266E+08,  2.535661838212226E+06,  7.833452229510167E+07,
2451144.478067130, A.D. 1998-Nov-26 23:28:25.0000, -4.715359480000463E+08,  1.091736693159468E+06,  7.841253344157894E+07,
2451145.478067130, A.D. 1998-Nov-27 23:28:25.0000, -4.714231562798387E+08, -3.521983563258797E+05,  7.848983334940876E+07,
2451146.478067130, A.D. 1998-Nov-28 23:28:25.0000, -4.713060871190239E+08, -1.796130219332226E+06,  7.856642087122412E+07,
2451147.478067130, A.D. 1998-Nov-29 23:28:25.0000, -4.711847389016088E+08, -3.240045788242329E+06,  7.864229486502269E+07,
2451148.478067130, A.D. 1998-Nov-30 23:28:25.0000, -4.710591100498523E+08, -4.683931938634776E+06,  7.871745419421482E+07,
2451149.478067130, A.D. 1998-Dec-01 23:28:25.0000, -4.709291990244850E+08, -6.127775529196538E+06,  7.879189772767612E+07,
2451150.478067130, A.D. 1998-Dec-02 23:28:25.0000, -4.707950043249780E+08, -7.571563401661217E+06,  7.886562433980197E+07,
2451151.478067130, A.D. 1998-Dec-03 23:28:25.0000, -4.706565244898552E+08, -9.015282380789876E+06,  7.893863291056302E+07,
2451152.478067130, A.D. 1998-Dec-04 23:28:25.0000, -4.705137580970348E+08, -1.045891927440605E+07,  7.901092232555893E+07,
2451153.478067130, A.D. 1998-Dec-05 23:28:25.0000, -4.703667037641815E+08, -1.190246087349124E+07,  7.908249147606821E+07,
2451154.478067130, A.D. 1998-Dec-06 23:28:25.0000, -4.702153601490545E+08, -1.334589395234101E+07,  7.915333925909293E+07,
2451155.478067130, A.D. 1998-Dec-07 23:28:25.0000, -4.700597259498312E+08, -1.478920526877704E+07,  7.922346457739648E+07,
2451156.478067130, A.D. 1998-Dec-08 23:28:25.0000, -4.698997999053935E+08, -1.623238156440134E+07,  7.929286633953498E+07,
2451157.478067130, A.D. 1998-Dec-09 23:28:25.0000, -4.697355807955720E+08, -1.767540956488094E+07,  7.936154345988181E+07,
2451158.478067130, A.D. 1998-Dec-10 23:28:25.0000, -4.695670674413391E+08, -1.911827598024707E+07,  7.942949485864708E+07,
2451159.478067130, A.D. 1998-Dec-11 23:28:25.0000, -4.693942587049597E+08, -2.056096750519507E+07,  7.949671946189256E+07,
2451160.478067130, A.D. 1998-Dec-12 23:28:25.0000, -4.692171534900988E+08, -2.200347081937385E+07,  7.956321620154406E+07,
2451161.478067130, A.D. 1998-Dec-13 23:28:25.0000, -4.690357507418987E+08, -2.344577258765736E+07,  7.962898401540247E+07,
2451162.478067130, A.D. 1998-Dec-14 23:28:25.0000, -4.688500494470314E+08, -2.488785946039371E+07,  7.969402184715426E+07,
2451163.478067130, A.D. 1998-Dec-15 23:28:25.0000, -4.686600486337345E+08, -2.632971807362986E+07,  7.975832864638284E+07,
2451164.478067130, A.D. 1998-Dec-16 23:28:25.0000, -4.684657473718401E+08, -2.777133504931253E+07,  7.982190336858110E+07,
2451165.478067130, A.D. 1998-Dec-17 23:28:25.0000, -4.682671447727990E+08, -2.921269699546724E+07,  7.988474497516544E+07,
2451166.478067130, A.D. 1998-Dec-18 23:28:25.0000, -4.680642399897081E+08, -3.065379050635887E+07,  7.994685243349177E+07,
2451167.478067130, A.D. 1998-Dec-19 23:28:25.0000, -4.678570322173412E+08, -3.209460216263697E+07,  8.000822471687305E+07,
2451168.478067130, A.D. 1998-Dec-20 23:28:25.0000, -4.676455206921864E+08, -3.353511853146869E+07,  8.006886080459860E+07,
2451169.478067130, A.D. 1998-Dec-21 23:28:25.0000, -4.674297046924915E+08, -3.497532616666193E+07,  8.012875968195504E+07,
2451170.478067130, A.D. 1998-Dec-22 23:28:25.0000, -4.672095835383157E+08, -3.641521160878311E+07,  8.018792034024823E+07,
2451171.478067130, A.D. 1998-Dec-23 23:28:25.0000, -4.669851565915900E+08, -3.785476138526949E+07,  8.024634177682674E+07,
2451172.478067130, A.D. 1998-Dec-24 23:28:25.0000, -4.667564232561839E+08, -3.929396201053931E+07,  8.030402299510588E+07,
2451173.478067130, A.D. 1998-Dec-25 23:28:25.0000, -4.665233829779769E+08, -4.073279998610052E+07,  8.036096300459266E+07,
2451174.478067130, A.D. 1998-Dec-26 23:28:25.0000, -4.662860352449393E+08, -4.217126180065942E+07,  8.041716082091147E+07,
2451175.478067130, A.D. 1998-Dec-27 23:28:25.0000, -4.660443795872136E+08, -4.360933393022993E+07,  8.047261546583009E+07,
2451176.478067130, A.D. 1998-Dec-28 23:28:25.0000, -4.657984155772025E+08, -4.504700283824360E+07,  8.052732596728596E+07,
2451177.478067130, A.D. 1998-Dec-29 23:28:25.0000, -4.655481428296593E+08, -4.648425497566165E+07,  8.058129135941300E+07,
2451178.478067130, A.D. 1998-Dec-30 23:28:25.0000, -4.652935610017813E+08, -4.792107678108843E+07,  8.063451068256842E+07,
2451179.478067130, A.D. 1998-Dec-31 23:28:25.0000, -4.650346697933065E+08, -4.935745468088677E+07,  8.068698298335980E+07,
2451180.478067130, A.D. 1999-Jan-01 23:28:25.0000, -4.647714689466103E+08, -5.079337508929578E+07,  8.073870731467214E+07,
2451181.478067130, A.D. 1999-Jan-02 23:28:25.0000, -4.645039582468055E+08, -5.222882440854956E+07,  8.078968273569511E+07,
2451182.478067130, A.D. 1999-Jan-03 23:28:25.0000, -4.642321375218424E+08, -5.366378902899911E+07,  8.083990831195027E+07,
2451183.478067130, A.D. 1999-Jan-04 23:28:25.0000, -4.639560066426104E+08, -5.509825532923545E+07,  8.088938311531824E+07,
2451184.478067130, A.D. 1999-Jan-05 23:28:25.0000, -4.636755655230398E+08, -5.653220967621468E+07,  8.093810622406602E+07,
2451185.478067130, A.D. 1999-Jan-06 23:28:25.0000, -4.633908141202046E+08, -5.796563842538510E+07,  8.098607672287408E+07,
2451186.478067130, A.D. 1999-Jan-07 23:28:25.0000, -4.631017524344257E+08, -5.939852792081583E+07,  8.103329370286369E+07,
2451187.478067130, A.D. 1999-Jan-08 23:28:25.0000, -4.628083805093734E+08, -6.083086449532711E+07,  8.107975626162398E+07,
2451188.478067130, A.D. 1999-Jan-09 23:28:25.0000, -4.625106984321715E+08, -6.226263447062227E+07,  8.112546350323907E+07,
2451189.478067130, A.D. 1999-Jan-10 23:28:25.0000, -4.622087063335000E+08, -6.369382415742138E+07,  8.117041453831521E+07,
2451190.478067130, A.D. 1999-Jan-11 23:28:25.0000, -4.619024043876991E+08, -6.512441985559609E+07,  8.121460848400775E+07,
2451191.478067130, A.D. 1999-Jan-12 23:28:25.0000, -4.615917928128722E+08, -6.655440785430627E+07,  8.125804446404825E+07,
2451192.478067130, A.D. 1999-Jan-13 23:28:25.0000, -4.612768718709885E+08, -6.798377443213765E+07,  8.130072160877132E+07,
2451193.478067130, A.D. 1999-Jan-14 23:28:25.0000, -4.609576418679872E+08, -6.941250585724135E+07,  8.134263905514163E+07,
2451194.478067130, A.D. 1999-Jan-15 23:28:25.0000, -4.606341031538796E+08, -7.084058838747419E+07,  8.138379594678076E+07,
2451195.478067130, A.D. 1999-Jan-16 23:28:25.0000, -4.603062561228518E+08, -7.226800827054088E+07,  8.142419143399400E+07,
2451196.478067130, A.D. 1999-Jan-17 23:28:25.0000, -4.599741012133674E+08, -7.369475174413715E+07,  8.146382467379716E+07,
2451197.478067130, A.D. 1999-Jan-18 23:28:25.0000, -4.596376389082698E+08, -7.512080503609450E+07,  8.150269482994334E+07,
2451198.478067130, A.D. 1999-Jan-19 23:28:25.0000, -4.592968697348839E+08, -7.654615436452600E+07,  8.154080107294956E+07,
2451199.478067130, A.D. 1999-Jan-20 23:28:25.0000, -4.589517942651181E+08, -7.797078593797369E+07,  8.157814258012339E+07,
2451200.478067130, A.D. 1999-Jan-21 23:28:25.0000, -4.586024131155657E+08, -7.939468595555726E+07,  8.161471853558961E+07,
2451201.478067130, A.D. 1999-Jan-22 23:28:25.0000, -4.582487269476064E+08, -8.081784060712412E+07,  8.165052813031662E+07,
2451202.478067130, A.D. 1999-Jan-23 23:28:25.0000, -4.578907364675067E+08, -8.224023607340112E+07,  8.168557056214295E+07,
2451203.478067130, A.D. 1999-Jan-24 23:28:25.0000, -4.575284424265211E+08, -8.366185852614741E+07,  8.171984503580368E+07,
2451204.478067130, A.D. 1999-Jan-25 23:28:25.0000, -4.571618456209922E+08, -8.508269412830925E+07,  8.175335076295665E+07,
2451205.478067130, A.D. 1999-Jan-26 23:28:25.0000, -4.567909468924505E+08, -8.650272903417632E+07,  8.178608696220869E+07,
2451206.478067130, A.D. 1999-Jan-27 23:28:25.0000, -4.564157471277138E+08, -8.792194938953982E+07,  8.181805285914174E+07,
2451207.478067130, A.D. 1999-Jan-28 23:28:25.0000, -4.560362472589864E+08, -8.934034133185239E+07,  8.184924768633881E+07,
2451208.478067130, A.D. 1999-Jan-29 23:28:25.0000, -4.556524482639576E+08, -9.075789099038997E+07,  8.187967068340990E+07,
2451209.478067130, A.D. 1999-Jan-30 23:28:25.0000, -4.552643511658990E+08, -9.217458448641574E+07,  8.190932109701751E+07,
2451210.478067130, A.D. 1999-Jan-31 23:28:25.0000, -4.548719570337611E+08, -9.359040793334663E+07,  8.193819818090230E+07,
2451211.478067130, A.D. 1999-Feb-01 23:28:25.0000, -4.544752669822702E+08, -9.500534743692154E+07,  8.196630119590831E+07,
2451212.478067130, A.D. 1999-Feb-02 23:28:25.0000, -4.540742821720216E+08, -9.641938909537274E+07,  8.199362941000798E+07,
2451213.478067130, A.D. 1999-Feb-03 23:28:25.0000, -4.536690038095728E+08, -9.783251899959971E+07,  8.202018209832692E+07,
2451214.478067130, A.D. 1999-Feb-04 23:28:25.0000, -4.532594331475351E+08, -9.924472323334557E+07,  8.204595854316834E+07,
