JDTDB,Calendar Date (TDB),X,Y,Z,
2450850.423553241, A.D. 1998-Feb-05 22:09:55.0000, -4.616285526582381E+08, -3.433560112527347E+08,  1.942033861772642E+06,
2450851.423553241, A.D. 1998-Feb-06 22:09:55.0000, -4.608296774551523E+08, -3.444201104710364E+08,  2.004241369383916E+06,
2450852.423553241, A.D. 1998-Feb-07 22:09:55.0000, -4.600284053386927E+08, -3.454824172506763E+08,  2.066438465849459E+06,
2450853.423553241, A.D. 1998-Feb-08 22:09:55.0000, -4.592247404246641E+08, -3.465429260203605E+08,  2.128624827412307E+06,
2450854.423553241, A.D. 1998-Feb-09 22:09:55.0000, -4.584186868428674E+08, -3.476016312187257E+08,  2.190800130372107E+06,
2450855.423553241, A.D. 1998-Feb-10 22:09:55.0000, -4.576102487370804E+08, -3.486585272943907E+08,  2.252964051087379E+06,
2450856.423553241, A.D. 1998-Feb-11 22:09:55.0000, -4.567994302650377E+08, -3.497136087060055E+08,  2.315116265977114E+06,
2450857.423553241, A.D. 1998-Feb-12 22:09:55.0000, -4.559862355984105E+08, -3.507668699223050E+08,  2.377256451523051E+06,
2450858.423553241, A.D. 1998-Feb-13 22:09:55.0000, -4.551706689227853E+08, -3.518183054221616E+08,  2.439384284270808E+06,
2450859.423553241, A.D. 1998-Feb-14 22:09:55.0000, -4.543527344376420E+08, -3.528679096946410E+08,  2.501499440831676E+06,
2450860.423553241, A.D. 1998-Feb-15 22:09:55.0000, -4.535324363563312E+08, -3.539156772390581E+08,  2.563601597883597E+06,
2450861.423553241, A.D. 1998-Feb-16 22:09:55.0000, -4.527097789060491E+08, -3.549616025650370E+08,  2.625690432172209E+06,
2450862.423553241, A.D. 1998-Feb-17 22:09:55.0000, -4.518847663278123E+08, -3.560056801925706E+08,  2.687765620511502E+06,
2450863.423553241, A.D. 1998-Feb-18 22:09:55.0000, -4.510574028764286E+08, -3.570479046520838E+08,  2.749826839784086E+06,
2450864.423553241, A.D. 1998-Feb-19 22:09:55.0000, -4.502276928204666E+08, -3.580882704844982E+08,  2.811873766941041E+06,
2450865.423553241, A.D. 1998-Feb-20 22:09:55.0000, -4.493956404422215E+08, -3.591267722412994E+08,  2.873906079001367E+06,
2450866.423553241, A.D. 1998-Feb-21 22:09:55.0000, -4.485612500376768E+08, -3.601634044846056E+08,  2.935923453050792E+06,
2450867.423553241, A.D. 1998-Feb-22 22:09:55.0000, -4.477245259164609E+08, -3.611981617872399E+08,  2.997925566240206E+06,
2450868.423553241, A.D. 1998-Feb-23 22:09:55.0000, -4.468854724017984E+08, -3.622310387328015E+08,  3.059912095783114E+06,
2450869.423553241, A.D. 1998-Feb-24 22:09:55.0000, -4.460440938304543E+08, -3.632620299157397E+08,  3.121882718952522E+06,
2450870.423553241, A.D. 1998-Feb-25 22:09:55.0000, -4.452003945526692E+08, -3.642911299414274E+08,  3.183837113077387E+06,
2450871.423553241, A.D. 1998-Feb-26 22:09:55.0000, -4.443543789320859E+08, -3.653183334262325E+08,  3.245774955537945E+06,
2450872.423553241, A.D. 1998-Feb-27 22:09:55.0000, -4.435060513456655E+08, -3.663436349975864E+08,  3.307695923760399E+06,
2450873.423553241, A.D. 1998-Feb-28 22:09:55.0000, -4.426554161835921E+08, -3.673670292940464E+08,  3.369599695211351E+06,
2450874.423553241, A.D. 1998-Mar-01 22:09:55.0000, -4.418024778491653E+08, -3.683885109653488E+08,  3.431485947391495E+06,
2450875.423553241, A.D. 1998-Mar-02 22:09:55.0000, -4.409472407586814E+08, -3.694080746724497E+08,  3.493354357829884E+06,
2450876.423553241, A.D. 1998-Mar-03 22:09:55.0000, -4.400897093413047E+08, -3.704257150875491E+08,  3.555204604077652E+06,
2450877.423553241, A.D. 1998-Mar-04 22:09:55.0000, -4.392298880389308E+08, -3.714414268940926E+08,  3.617036363703936E+06,
2450878.423553241, A.D. 1998-Mar-05 22:09:55.0000, -4.383677813060472E+08, -3.724552047867483E+08,  3.678849314293087E+06,
2450879.423553241, A.D. 1998-Mar-06 22:09:55.0000, -4.375033936095961E+08, -3.734670434713542E+08,  3.740643133444175E+06,
2450880.423553241, A.D. 1998-Mar-07 22:09:55.0000, -4.366367294288493E+08, -3.744769376648340E+08,  3.802417498774827E+06,
2450881.423553241, A.D. 1998-Mar-08 22:09:55.0000, -4.357677932553039E+08, -3.754848820950822E+08,  3.864172087928995E+06,
2450882.423553241, A.D. 1998-Mar-09 22:09:55.0000, -4.348965895926085E+08, -3.764908715008242E+08,  3.925906578589827E+06,
2450883.423553241, A.D. 1998-Mar-10 22:09:55.0000, -4.340231229565309E+08, -3.774949006314532E+08,  3.987620648498297E+06,
2450884.423553241, A.D. 1998-Mar-11 22:09:55.0000, -4.331473978749745E+08, -3.784969642468643E+08,  4.049313975476116E+06,
2450885.423553241, A.D. 1998-Mar-12 22:09:55.0000, -4.322694188880474E+08, -3.794970571172926E+08,  4.110986237453580E+06,
2450886.423553241, A.D. 1998-Mar-13 22:09:55.0000, -4.313891905481820E+08, -3.804951740231761E+08,  4.172637112500042E+06,
2450887.423553241, A.D. 1998-Mar-14 22:09:55.0000, -4.305067174202993E+08, -3.814913097550563E+08,  4.234266278855234E+06,
2450888.423553241, A.D. 1998-Mar-15 22:09:55.0000, -4.296220040820045E+08, -3.824854591135319E+08,  4.295873414958745E+06,
2450889.423553241, A.D. 1998-Mar-16 22:09:55.0000, -4.287350551237971E+08, -3.834776169092724E+08,  4.357458199476957E+06,
2450890.423553241, A.D. 1998-Mar-17 22:09:55.0000, -4.278458751492771E+08, -3.844677779630903E+08,  4.419020311323792E+06,
2450891.423553241, A.D. 1998-Mar-18 22:09:55.0000, -4.269544687753301E+08, -3.854559371060689E+08,  4.480559429675728E+06,
2450892.423553241, A.D. 1998-Mar-19 22:09:55.0000, -4.260608406322783E+08, -3.864420891797350E+08,  4.542075233979255E+06,
2450893.423553241, A.D. 1998-Mar-20 22:09:55.0000, -4.251649953639871E+08, -3.874262290362633E+08,  4.603567403952628E+06,
2450894.423553241, A.D. 1998-Mar-21 22:09:55.0000, -4.242669376279240E+08, -3.884083515386956E+08,  4.665035619581282E+06,
2450895.423553241, A.D. 1998-Mar-22 22:09:55.0000, -4.233666720951716E+08, -3.893884515611621E+08,  4.726479561108828E+06,
2450896.423553241, A.D. 1998-Mar-23 22:09:55.0000, -4.224642034503980E+08, -3.903665239890921E+08,  4.787898909025878E+06,
2450897.423553241, A.D. 1998-Mar-24 22:09:55.0000, -4.215595363917964E+08, -3.913425637194092E+08,  4.849293344056070E+06,
2450898.423553241, A.D. 1998-Mar-25 22:09:55.0000, -4.206526756309953E+08, -3.923165656607006E+08,  4.910662547142625E+06,
2450899.423553241, A.D. 1998-Mar-26 22:09:55.0000, -4.197436258929563E+08, -3.932885247333624E+08,  4.972006199434698E+06,
2450900.423553241, A.D. 1998-Mar-27 22:09:55.0000, -4.188323919158580E+08, -3.942584358697211E+08,  5.033323982275575E+06,
2450901.423553241, A.D. 1998-Mar-28 22:09:55.0000, -4.179189784509800E+08, -3.952262940141304E+08,  5.094615577191651E+06,
2450902.423553241, A.D. 1998-Mar-29 22:09:55.0000, -4.170033902625855E+08, -3.961920941230491E+08,  5.155880665883958E+06,
2450903.423553241, A.D. 1998-Mar-30 22:09:55.0000, -4.160856321278089E+08, -3.971558311651016E+08,  5.217118930220306E+06,
2450904.423553241, A.D. 1998-Mar-31 22:09:55.0000, -4.151657088365502E+08, -3.981175001211253E+08,  5.278330052230626E+06,
2450905.423553241, A.D. 1998-Apr-01 22:09:55.0000, -4.142436251913757E+08, -3.990770959842073E+08,  5.339513714102507E+06,
2450906.423553241, A.D. 1998-Apr-02 22:09:55.0000, -4.133193860074270E+08, -4.000346137597122E+08,  5.400669598178595E+06,
2450907.423553241, A.D. 1998-Apr-03 22:09:55.0000, -4.123929961123372E+08, -4.009900484653060E+08,  5.461797386955351E+06,
2450908.423553241, A.D. 1998-Apr-04 22:09:55.0000, -4.114644603461545E+08, -4.019433951309752E+08,  5.522896763082415E+06,
2450909.423553241, A.D. 1998-Apr-05 22:09:55.0000, -4.105337835612717E+08, -4.028946487990437E+08,  5.583967409362793E+06,
2450910.423553241, A.D. 1998-Apr-06 22:09:55.0000, -4.096009706223622E+08, -4.038438045241878E+08,  5.645009008753866E+06,
2450911.423553241, A.D. 1998-Apr-07 22:09:55.0000, -4.086660264063203E+08, -4.047908573734521E+08,  5.706021244368762E+06,
2450912.423553241, A.D. 1998-Apr-08 22:09:55.0000, -4.077289558022061E+08, -4.057358024262639E+08,  5.767003799478114E+06,
2450913.423553241, A.D. 1998-Apr-09 22:09:55.0000, -4.067897637111942E+08, -4.066786347744497E+08,  5.827956357512027E+06,
2450914.423553241, A.D. 1998-Apr-10 22:09:55.0000, -4.058484550465251E+08, -4.076193495222509E+08,  5.888878602062464E+06,
2450915.423553241, A.D. 1998-Apr-11 22:09:55.0000, -4.049050347334594E+08, -4.085579417863415E+08,  5.949770216885537E+06,
2450916.423553241, A.D. 1998-Apr-12 22:09:55.0000, -4.039595077092345E+08, -4.094944066958467E+08,  6.010630885904133E+06,
2450917.423553241, A.D. 1998-Apr-13 22:09:55.0000, -4.030118789230217E+08, -4.104287393923614E+08,  6.071460293210357E+06,
2450918.423553241, A.D. 1998-Apr-14 22:09:55.0000, -4.020621533358862E+08, -4.113609350299718E+08,  6.132258123068571E+06,
2450919.423553241, A.D. 1998-Apr-15 22:09:55.0000, -4.011103359207478E+08, -4.122909887752755E+08,  6.193024059917212E+06,
2450920.423553241, A.D. 1998-Apr-16 22:09:55.0000, -4.001564316623415E+08, -4.132188958074044E+08,  6.253757788372219E+06,
2450921.423553241, A.D. 1998-Apr-17 22:09:55.0000, -3.992004455571805E+08, -4.141446513180479E+08,  6.314458993229538E+06,
2450922.423553241, A.D. 1998-Apr-18 22:09:55.0000, -3.982423826135185E+08, -4.150682505114757E+08,  6.375127359467179E+06,
2450923.423553241, A.D. 1998-Apr-19 22:09:55.0000, -3.972822478513131E+08, -4.159896886045638E+08,  6.435762572248459E+06,
2450924.423553241, A.D. 1998-Apr-20 22:09:55.0000, -3.963200463021889E+08, -4.169089608268184E+08,  6.496364316924155E+06,
2450925.423553241, A.D. 1998-Apr-21 22:09:55.0000, -3.953557830094018E+08, -4.178260624204026E+08,  6.556932279035330E+06,
2450926.423553241, A.D. 1998-Apr-22 22:09:55.0000, -3.943894630278028E+08, -4.187409886401616E+08,  6.617466144315451E+06,
2450927.423553241, A.D. 1998-Apr-23 22:09:55.0000, -3.934210914238023E+08, -4.196537347536504E+08,  6.677965598693162E+06,
2450928.423553241, A.D. 1998-Apr-24 22:09:55.0000, -3.924506732753344E+08, -4.205642960411605E+08,  6.738430328294605E+06,
2450929.423553241, A.D. 1998-Apr-25 22:09:55.0000, -3.914782136718212E+08, -4.214726677957477E+08,  6.798860019445688E+06,
2450930.423553241, A.D. 1998-Apr-26 22:09:55.0000, -3.905037177141379E+08, -4.223788453232598E+08,  6.859254358674616E+06,
2450931.423553241, A.D. 1998-Apr-27 22:09:55.0000, -3.895271905145764E+08, -4.232828239423652E+08,  6.919613032714158E+06,
2450932.423553241, A.D. 1998-Apr-28 22:09:55.0000, -3.885486371968115E+08, -4.241845989845812E+08,  6.979935728503972E+06,
2450933.423553241, A.D. 1998-Apr-29 22:09:55.0000, -3.875680628958640E+08, -4.250841657943036E+08,  7.040222133192629E+06,
2450934.423553241, A.D. 1998-Apr-30 22:09:55.0000, -3.865854727580667E+08, -4.259815197288352E+08,  7.100471934140235E+06,
2450935.423553241, A.D. 1998-May-01 22:09:55.0000, -3.856008719410287E+08, -4.268766561584165E+08,  7.160684818920135E+06,
2450936.423553241, A.D. 1998-May-02 22:09:55.0000, -3.846142656136005E+08, -4.277695704662551E+08,  7.220860475321591E+06,
2450937.423553241, A.D. 1998-May-03 22:09:55.0000, -3.836256589558389E+08, -4.286602580485567E+08,  7.280998591351330E+06,
2450938.423553241, A.D. 1998-May-04 22:09:55.0000, -3.826350571589721E+08, -4.295487143145558E+08,  7.341098855236024E+06,
2450939.423553241, A.D. 1998-May-05 22:09:55.0000, -3.816424654253644E+08, -4.304349346865475E+08,  7.401160955424100E+06,
2450940.423553241, A.D. 1998-May-06 22:09:55.0000, -3.806478889684815E+08, -4.313189145999194E+08,  7.461184580587715E+06,
2450941.423553241, A.D. 1998-May-07 22:09:55.0000, -3.796513330128553E+08, -4.322006495031845E+08,  7.521169419624597E+06,
2450942.423553241, A.D. 1998-May-08 22:09:55.0000, -3.786528027940490E+08, -4.330801348580147E+08,  7.581115161659867E+06,
2450943.423553241, A.D. 1998-May-09 22:09:55.0000, -3.776523035586214E+08, -4.339573661392753E+08,  7.641021496047765E+06,
2450944.423553241, A.D. 1998-May-10 22:09:55.0000, -3.766498405640920E+08, -4.348323388350602E+08,  7.700888112373024E+06,
2450945.423553241, A.D. 1998-May-11 22:09:55.0000, -3.756454190789047E+08, -4.357050484467282E+08,  7.760714700452924E+06,
2450946.423553241, A.D. 1998-May-12 22:09:55.0000, -3.746390443823920E+08, -4.365754904889408E+08,  7.820500950337648E+06,
2450947.423553241, A.D. 1998-May-13 22:09:55.0000, -3.736307217647379E+08, -4.374436604897014E+08,  7.880246552312344E+06,
2450948.423553241, A.D. 1998-May-14 22:09:55.0000, -3.726204565269401E+08, -4.383095539903953E+08,  7.939951196897328E+06,
2450949.423553241, A.D. 1998-May-15 22:09:55.0000, -3.716082539807712E+08, -4.391731665458324E+08,  7.999614574849248E+06,
2450950.423553241, A.D. 1998-May-16 22:09:55.0000, -3.705941194487385E+08, -4.400344937242909E+08,  8.059236377161175E+06,
2450951.423553241, A.D. 1998-May-17 22:09:55.0000, -3.695780582640420E+08, -4.408935311075633E+08,  8.118816295062482E+06,
2450952.423553241, A.D. 1998-May-18 22:09:55.0000, -3.685600757705290E+08, -4.417502742910044E+08,  8.178354020018816E+06,
2450953.423553241, A.D. 1998-May-19 22:09:55.0000, -3.675401773226471E+08, -4.426047188835814E+08,  8.237849243731052E+06,
2450954.423553241, A.D. 1998-May-20 22:09:55.0000, -3.665183682853925E+08, -4.434568605079255E+08,  8.297301658133984E+06,
2450955.423553241, A.D. 1998-May-21 22:09:55.0000, -3.654946540342538E+08, -4.443066948003860E+08,  8.356710955394208E+06,
2450956.423553241, A.D. 1998-May-22 22:09:55.0000, -3.644690399551499E+08, -4.451542174110854E+08,  8.416076827907801E+06,
2450957.423553241, A.D. 1998-May-23 22:09:55.0000, -3.634415314443619E+08, -4.459994240039748E+08,  8.475398968296766E+06,
2450958.423553241, A.D. 1998-May-24 22:09:55.0000, -3.624121339084564E+08, -4.468423102568898E+08,  8.534677069405288E+06,
2450959.423553241, A.D. 1998-May-25 22:09:55.0000, -3.613808527641993E+08, -4.476828718616045E+08,  8.593910824294657E+06,
2450960.423553241, A.D. 1998-May-26 22:09:55.0000, -3.603476934384605E+08, -4.485211045238809E+08,  8.653099926238298E+06,
2450961.423553241, A.D. 1998-May-27 22:09:55.0000, -3.593126613681067E+08, -4.493570039635141E+08,  8.712244068715602E+06,
2450962.423553241, A.D. 1998-May-28 22:09:55.0000, -3.582757619998817E+08, -4.501905659143667E+08,  8.771342945405602E+06,
2450963.423553241, A.D. 1998-May-29 22:09:55.0000, -3.572370007902787E+08, -4.510217861243911E+08,  8.830396250180900E+06,
2450964.423553241, A.D. 1998-May-30 22:09:55.0000, -3.561963832053986E+08, -4.518506603556340E+08,  8.889403677102119E+06,
2450965.423553241, A.D. 1998-May-31 22:09:55.0000, -3.551539147208039E+08, -4.526771843842207E+08,  8.948364920412719E+06,
2450966.423553241, A.D. 1998-Jun-01 22:09:55.0000, -3.541096008213689E+08, -4.535013540003115E+08,  9.007279674536616E+06,
2450967.423553241, A.D. 1998-Jun-02 22:09:55.0000, -3.530634470011337E+08, -4.543231650080302E+08,  9.066147634077936E+06,
2450968.423553241, A.D. 1998-Jun-03 22:09:55.0000, -3.520154587631697E+08, -4.551426132253608E+08,  9.124968493824542E+06,
2450969.423553241, A.D. 1998-Jun-04 22:09:55.0000, -3.509656416194664E+08, -4.559596944840139E+08,  9.183741948756009E+06,
2450970.423553241, A.D. 1998-Jun-05 22:09:55.0000, -3.499140010908503E+08, -4.567744046292659E+08,  9.242467694056630E+06,
2450971.423553241, A.D. 1998-Jun-06 22:09:55.0000, -3.488605427069454E+08, -4.575867395197798E+08,  9.301145425134093E+06,
2450972.423553241, A.D. 1998-Jun-07 22:09:55.0000, -3.478052720061828E+08, -4.583966950274184E+08,  9.359774837642610E+06,
2450973.423553241, A.D. 1998-Jun-08 22:09:55.0000, -3.467481945358631E+08, -4.592042670370659E+08,  9.418355627510816E+06,
2450974.423553241, A.D. 1998-Jun-09 22:09:55.0000, -3.456893158522691E+08, -4.600094514464722E+08,  9.476887490972012E+06,
2450975.423553241, A.D. 1998-Jun-10 22:09:55.0000, -3.446286415208243E+08, -4.608122441661385E+08,  9.535370124595702E+06,
2450976.423553241, A.D. 1998-Jun-11 22:09:55.0000, -3.435661771162819E+08, -4.616126411192532E+08,  9.593803225317240E+06,
2450977.423553241, A.D. 1998-Jun-12 22:09:55.0000, -3.425019282229266E+08, -4.624106382416881E+08,  9.652186490464091E+06,
2450978.423553241, A.D. 1998-Jun-13 22:09:55.0000, -3.414359004347747E+08, -4.632062314820549E+08,  9.710519617776573E+06,
2450979.423553241, A.D. 1998-Jun-14 22:09:55.0000, -3.403680993557521E+08, -4.639994168018162E+08,  9.768802305423051E+06,
2450980.423553241, A.D. 1998-Jun-15 22:09:55.0000, -3.392985305998363E+08, -4.647901901754422E+08,  9.827034252006829E+06,
2450981.423553241, A.D. 1998-Jun-16 22:09:55.0000, -3.382271997911571E+08, -4.655785475905954E+08,  9.885215156567812E+06,
2450982.423553241, A.D. 1998-Jun-17 22:09:55.0000, -3.371541125640464E+08, -4.663644850483334E+08,  9.943344718577981E+06,
2450983.423553241, A.D. 1998-Jun-18 22:09:55.0000, -3.360792745630452E+08, -4.671479985633109E+08,  1.000142263793212E+07,
2450984.423553241, A.D. 1998-Jun-19 22:09:55.0000, -3.350026914428683E+08, -4.679290841639735E+08,  1.005944861493674E+07,
2450985.423553241, A.D. 1998-Jun-20 22:09:55.0000, -3.339243688683358E+08, -4.687077378927324E+08,  1.011742235029629E+07,
2450986.423553241, A.D. 1998-Jun-21 22:09:55.0000, -3.328443125142801E+08, -4.694839558061156E+08,  1.017534354509935E+07,
2450987.423553241, A.D. 1998-Jun-22 22:09:55.0000, -3.317625280654368E+08, -4.702577339748960E+08,  1.023321190080589E+07,
2450988.423553241, A.D. 1998-Jun-23 22:09:55.0000, -3.306790212163253E+08, -4.710290684841924E+08,  1.029102711923450E+07,
2450989.423553241, A.D. 1998-Jun-24 22:09:55.0000, -3.295937976711274E+08, -4.717979554335493E+08,  1.034878890255257E+07,
2450990.423553241, A.D. 1998-Jun-25 22:09:55.0000, -3.285068631435673E+08, -4.725643909369962E+08,  1.040649695326710E+07,
2450991.423553241, A.D. 1998-Jun-26 22:09:55.0000, -3.274182233567947E+08, -4.733283711230898E+08,  1.046415097421783E+07,
2450992.423553241, A.D. 1998-Jun-27 22:09:55.0000, -3.263278840432763E+08, -4.740898921349449E+08,  1.052175066857219E+07,
2450993.423553241, A.D. 1998-Jun-28 22:09:55.0000, -3.252358509446934E+08, -4.748489501302512E+08,  1.057929573982087E+07,
2450994.423553241, A.D. 1998-Jun-29 22:09:55.0000, -3.241421298118481E+08, -4.756055412812865E+08,  1.063678589177603E+07,
2450995.423553241, A.D. 1998-Jun-30 22:09:55.0000, -3.230467264045767E+08, -4.763596617749215E+08,  1.069422082856965E+07,
2450996.423553241, A.D. 1998-Jul-01 22:09:55.0000, -3.219496464916711E+08, -4.771113078126222E+08,  1.075160025465333E+07,
2450997.423553241, A.D. 1998-Jul-02 22:09:55.0000, -3.208508958508065E+08, -4.778604756104500E+08,  1.080892387479854E+07,
2450998.423553241, A.D. 1998-Jul-03 22:09:55.0000, -3.197504802684741E+08, -4.786071613990598E+08,  1.086619139409781E+07,
2450999.423553241, A.D. 1998-Jul-04 22:09:55.0000, -3.186484055399210E+08, -4.793513614236996E+08,  1.092340251796642E+07,
2451000.423553241, A.D. 1998-Jul-05 22:09:55.0000, -3.175446774690927E+08, -4.800930719442078E+08,  1.098055695214400E+07,
2451001.423553241, A.D. 1998-Jul-06 22:09:55.0000, -3.164393018685800E+08, -4.808322892350136E+08,  1.103765440269697E+07,
2451002.423553241, A.D. 1998-Jul-07 22:09:55.0000, -3.153322845595703E+08, -4.815690095851365E+08,  1.109469457602102E+07,
2451003.423553241, A.D. 1998-Jul-08 22:09:55.0000, -3.142236313717991E+08, -4.823032292981880E+08,  1.115167717884350E+07,
2451004.423553241, A.D. 1998-Jul-09 22:09:55.0000, -3.131133481435069E+08, -4.830349446923733E+08,  1.120860191822633E+07,
2451005.423553241, A.D. 1998-Jul-10 22:09:55.0000, -3.120014407213953E+08, -4.837641521004956E+08,  1.126546850156865E+07,
2451006.423553241, A.D. 1998-Jul-11 22:09:55.0000, -3.108879149605862E+08, -4.844908478699601E+08,  1.132227663660970E+07,
2451007.423553241, A.D. 1998-Jul-12 22:09:55.0000, -3.097727767245821E+08, -4.852150283627799E+08,  1.137902603143141E+07,
2451008.423553241, A.D. 1998-Jul-13 22:09:55.0000, -3.086560318852268E+08, -4.859366899555827E+08,  1.143571639446169E+07,
2451009.423553241, A.D. 1998-Jul-14 22:09:55.0000, -3.075376863226675E+08, -4.866558290396190E+08,  1.149234743447697E+07,
2451010.423553241, A.D. 1998-Jul-15 22:09:55.0000, -3.064177459253182E+08, -4.873724420207700E+08,  1.154891886060470E+07,
2451011.423553241, A.D. 1998-Jul-16 22:09:55.0000, -3.052962165898222E+08, -4.880865253195577E+08,  1.160543038232705E+07,
2451012.423553241, A.D. 1998-Jul-17 22:09:55.0000, -3.041731042210169E+08, -4.887980753711547E+08,  1.166188170948258E+07,
2451013.423553241, A.D. 1998-Jul-18 22:09:55.0000, -3.030484147318974E+08, -4.895070886253957E+08,  1.171827255226970E+07,
2451014.423553241, A.D. 1998-Jul-19 22:09:55.0000, -3.019221540435814E+08, -4.902135615467888E+08,  1.177460262124923E+07,
2451015.423553241, A.D. 1998-Jul-20 22:09:55.0000, -3.007943280852746E+08, -4.909174906145283E+08,  1.183087162734675E+07,
2451016.423553241, A.D. 1998-Jul-21 22:09:55.0000, -2.996649427942354E+08, -4.916188723225072E+08,  1.188707928185564E+07,
2451017.423553241, A.D. 1998-Jul-22 22:09:55.0000, -2.985340041157408E+08, -4.923177031793310E+08,  1.194322529643947E+07,
2451018.423553241, A.D. 1998-Jul-23 22:09:55.0000, -2.974015180030521E+08, -4.930139797083316E+08,  1.199930938313460E+07,
2451019.423553241, A.D. 1998-Jul-24 22:09:55.0000, -2.962674904173805E+08, -4.937076984475818E+08,  1.205533125435272E+07,
2451020.423553241, A.D. 1998-Jul-25 22:09:55.0000, -2.951319273278537E+08, -4.943988559499106E+08,  1.211129062288329E+07,
2451021.423553241, A.D. 1998-Jul-26 22:09:55.0000, -2.939948347114818E+08, -4.950874487829193E+08,  1.216718720189610E+07,
2451022.423553241, A.D. 1998-Jul-27 22:09:55.0000, -2.928562185531240E+08, -4.957734735289967E+08,  1.222302070494366E+07,
2451023.423553241, A.D. 1998-Jul-28 22:09:55.0000, -2.917160848454548E+08, -4.964569267853364E+08,  1.227879084596357E+07,
2451024.423553241, A.D. 1998-Jul-29 22:09:55.0000, -2.905744395889313E+08, -4.971378051639544E+08,  1.233449733928090E+07,
2451025.423553241, A.D. 1998-Jul-30 22:09:55.0000, -2.894312887917598E+08, -4.978161052917063E+08,  1.239013989961043E+07,
2451026.423553241, A.D. 1998-Jul-31 22:09:55.0000, -2.882866384698629E+08, -4.984918238103069E+08,  1.244571824205908E+07,
2451027.423553241, A.D. 1998-Aug-01 22:09:55.0000, -2.871404946468461E+08, -4.991649573763484E+08,  1.250123208212769E+07,
2451028.423553241, A.D. 1998-Aug-02 22:09:55.0000, -2.859928633539656E+08, -4.998355026613211E+08,  1.255668113571388E+07,
