JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.573923611, A.D. 1998-Aug-15 01:46:27.0000,  4.341697375607806E+08, -2.174065590172000E+08, -5.417665404620519E+07,
2451041.573923611, A.D. 1998-Aug-16 01:46:27.0000,  4.347590909241723E+08, -2.160717428556558E+08, -5.397181040749541E+07,
2451042.573923611, A.D. 1998-Aug-17 01:46:27.0000,  4.353447563656095E+08, -2.147350871728220E+08, -5.376650682472961E+07,
2451043.573923611, A.D. 1998-Aug-18 01:46:27.0000,  4.359267268803306E+08, -2.133966023138100E+08, -5.356074479056419E+07,
2451044.573923611, A.D. 1998-Aug-19 01:46:27.0000,  4.365049954944752E+08, -2.120562986545574E+08, -5.335452580418050E+07,
2451045.573923611, A.D. 1998-Aug-20 01:46:27.0000,  4.370795552652762E+08, -2.107141866017708E+08, -5.314785137128128E+07,
2451046.573923611, A.D. 1998-Aug-21 01:46:27.0000,  4.376503992812584E+08, -2.093702765928665E+08, -5.294072300408803E+07,
2451047.573923611, A.D. 1998-Aug-22 01:46:27.0000,  4.382175206624477E+08, -2.080245790959086E+08, -5.273314222133875E+07,
2451048.573923611, A.D. 1998-Aug-23 01:46:27.0000,  4.387809125605901E+08, -2.066771046095433E+08, -5.252511054828632E+07,
2451049.573923611, A.D. 1998-Aug-24 01:46:27.0000,  4.393405681593816E+08, -2.053278636629247E+08, -5.231662951669700E+07,
2451050.573923611, A.D. 1998-Aug-25 01:46:27.0000,  4.398964806747090E+08, -2.039768668156310E+08, -5.210770066484916E+07,
2451051.573923611, A.D. 1998-Aug-26 01:46:27.0000,  4.404486433549022E+08, -2.026241246575658E+08, -5.189832553753159E+07,
2451052.573923611, A.D. 1998-Aug-27 01:46:27.0000,  4.409970494809954E+08, -2.012696478088411E+08, -5.168850568604133E+07,
2451053.573923611, A.D. 1998-Aug-28 01:46:27.0000,  4.415416923669951E+08, -1.999134469196373E+08, -5.147824266817979E+07,
2451054.573923611, A.D. 1998-Aug-29 01:46:27.0000,  4.420825653601484E+08, -1.985555326700355E+08, -5.126753804824678E+07,
2451055.573923611, A.D. 1998-Aug-30 01:46:27.0000,  4.426196618412077E+08, -1.971959157698186E+08, -5.105639339703172E+07,
2451056.573923611, A.D. 1998-Aug-31 01:46:27.0000,  4.431529752246811E+08, -1.958346069582431E+08, -5.084481029180051E+07,
2451057.573923611, A.D. 1998-Sep-01 01:46:27.0000,  4.436824989590591E+08, -1.944716170037758E+08, -5.063279031627783E+07,
2451058.573923611, A.D. 1998-Sep-02 01:46:27.0000,  4.442082265270068E+08, -1.931069567038085E+08, -5.042033506062418E+07,
2451059.573923611, A.D. 1998-Sep-03 01:46:27.0000,  4.447301514455158E+08, -1.917406368843511E+08, -5.020744612140720E+07,
2451060.573923611, A.D. 1998-Sep-04 01:46:27.0000,  4.452482672660011E+08, -1.903726683997223E+08, -4.999412510156808E+07,
2451061.573923611, A.D. 1998-Sep-05 01:46:27.0000,  4.457625675743484E+08, -1.890030621322491E+08, -4.978037361038350E+07,
2451062.573923611, A.D. 1998-Sep-06 01:46:27.0000,  4.462730459909100E+08, -1.876318289919920E+08, -4.956619326342522E+07,
2451063.573923611, A.D. 1998-Sep-07 01:46:27.0000,  4.467796961704572E+08, -1.862589799165115E+08, -4.935158568251902E+07,
2451064.573923611, A.D. 1998-Sep-08 01:46:27.0000,  4.472825118021054E+08, -1.848845258706888E+08, -4.913655249570524E+07,
2451065.573923611, A.D. 1998-Sep-09 01:46:27.0000,  4.477814866092271E+08, -1.835084778466055E+08, -4.892109533720294E+07,
2451066.573923611, A.D. 1998-Sep-10 01:46:27.0000,  4.482766143493727E+08, -1.821308468634814E+08, -4.870521584737980E+07,
2451067.573923611, A.D. 1998-Sep-11 01:46:27.0000,  4.487678888142144E+08, -1.807516439676657E+08, -4.848891567272789E+07,
2451068.573923611, A.D. 1998-Sep-12 01:46:27.0000,  4.492553038295276E+08, -1.793708802326690E+08, -4.827219646584657E+07,
2451069.573923611, A.D. 1998-Sep-13 01:46:27.0000,  4.497388532552147E+08, -1.779885667592235E+08, -4.805505988543118E+07,
2451070.573923611, A.D. 1998-Sep-14 01:46:27.0000,  4.502185309853793E+08, -1.766047146753537E+08, -4.783750759626742E+07,
2451071.573923611, A.D. 1998-Sep-15 01:46:27.0000,  4.506943309484434E+08, -1.752193351364462E+08, -4.761954126922926E+07,
2451072.573923611, A.D. 1998-Sep-16 01:46:27.0000,  4.511662471073043E+08, -1.738324393253060E+08, -4.740116258127955E+07,
2451073.573923611, A.D. 1998-Sep-17 01:46:27.0000,  4.516342734595223E+08, -1.724440384521958E+08, -4.718237321547176E+07,
2451074.573923611, A.D. 1998-Sep-18 01:46:27.0000,  4.520984040375335E+08, -1.710541437548465E+08, -4.696317486095166E+07,
2451075.573923611, A.D. 1998-Sep-19 01:46:27.0000,  4.525586329088747E+08, -1.696627664984448E+08, -4.674356921295832E+07,
2451076.573923611, A.D. 1998-Sep-20 01:46:27.0000,  4.530149541764175E+08, -1.682699179755949E+08, -4.652355797282352E+07,
2451077.573923611, A.D. 1998-Sep-21 01:46:27.0000,  4.534673619786043E+08, -1.668756095062565E+08, -4.630314284796946E+07,
2451078.573923611, A.D. 1998-Sep-22 01:46:27.0000,  4.539158504896814E+08, -1.654798524376627E+08, -4.608232555190451E+07,
2451079.573923611, A.D. 1998-Sep-23 01:46:27.0000,  4.543604139199274E+08, -1.640826581442216E+08, -4.586110780421694E+07,
2451080.573923611, A.D. 1998-Sep-24 01:46:27.0000,  4.548010465158741E+08, -1.626840380274041E+08, -4.563949133056699E+07,
2451081.573923611, A.D. 1998-Sep-25 01:46:27.0000,  4.552377425605203E+08, -1.612840035156198E+08, -4.541747786267707E+07,
2451082.573923611, A.D. 1998-Sep-26 01:46:27.0000,  4.556704963735358E+08, -1.598825660640869E+08, -4.519506913832059E+07,
2451083.573923611, A.D. 1998-Sep-27 01:46:27.0000,  4.560993023114597E+08, -1.584797371546942E+08, -4.497226690130942E+07,
2451084.573923611, A.D. 1998-Sep-28 01:46:27.0000,  4.565241547678893E+08, -1.570755282958596E+08, -4.474907290148037E+07,
2451085.573923611, A.D. 1998-Sep-29 01:46:27.0000,  4.569450481736625E+08, -1.556699510223863E+08, -4.452548889468055E+07,
2451086.573923611, A.D. 1998-Sep-30 01:46:27.0000,  4.573619769970357E+08, -1.542630168953158E+08, -4.430151664275210E+07,
2451087.573923611, A.D. 1998-Oct-01 01:46:27.0000,  4.577749357438540E+08, -1.528547375017811E+08, -4.407715791351613E+07,
2451088.573923611, A.D. 1998-Oct-02 01:46:27.0000,  4.581839189577181E+08, -1.514451244548587E+08, -4.385241448075631E+07,
2451089.573923611, A.D. 1998-Oct-03 01:46:27.0000,  4.585889212201475E+08, -1.500341893934200E+08, -4.362728812420177E+07,
2451090.573923611, A.D. 1998-Oct-04 01:46:27.0000,  4.589899371507382E+08, -1.486219439819837E+08, -4.340178062950972E+07,
2451091.573923611, A.D. 1998-Oct-05 01:46:27.0000,  4.593869614073203E+08, -1.472083999105676E+08, -4.317589378824774E+07,
2451092.573923611, A.D. 1998-Oct-06 01:46:27.0000,  4.597799886861104E+08, -1.457935688945406E+08, -4.294962939787592E+07,
2451093.573923611, A.D. 1998-Oct-07 01:46:27.0000,  4.601690137218636E+08, -1.443774626744758E+08, -4.272298926172832E+07,
2451094.573923611, A.D. 1998-Oct-08 01:46:27.0000,  4.605540312880220E+08, -1.429600930160025E+08, -4.249597518899469E+07,
2451095.573923611, A.D. 1998-Oct-09 01:46:27.0000,  4.609350361968637E+08, -1.415414717096594E+08, -4.226858899470179E+07,
2451096.573923611, A.D. 1998-Oct-10 01:46:27.0000,  4.613120232996479E+08, -1.401216105707474E+08, -4.204083249969445E+07,
2451097.573923611, A.D. 1998-Oct-11 01:46:27.0000,  4.616849874867610E+08, -1.387005214391825E+08, -4.181270753061651E+07,
2451098.573923611, A.D. 1998-Oct-12 01:46:27.0000,  4.620539236878596E+08, -1.372782161793489E+08, -4.158421591989159E+07,
2451099.573923611, A.D. 1998-Oct-13 01:46:27.0000,  4.624188268720141E+08, -1.358547066799515E+08, -4.135535950570378E+07,
2451100.573923611, A.D. 1998-Oct-14 01:46:27.0000,  4.627796920478502E+08, -1.344300048538686E+08, -4.112614013197805E+07,
2451101.573923611, A.D. 1998-Oct-15 01:46:27.0000,  4.631365142636905E+08, -1.330041226380044E+08, -4.089655964836043E+07,
2451102.573923611, A.D. 1998-Oct-16 01:46:27.0000,  4.634892886076944E+08, -1.315770719931408E+08, -4.066661991019826E+07,
2451103.573923611, A.D. 1998-Oct-17 01:46:27.0000,  4.638380102079977E+08, -1.301488649037894E+08, -4.043632277852010E+07,
2451104.573923611, A.D. 1998-Oct-18 01:46:27.0000,  4.641826742328518E+08, -1.287195133780425E+08, -4.020567012001558E+07,
2451105.573923611, A.D. 1998-Oct-19 01:46:27.0000,  4.645232758907611E+08, -1.272890294474243E+08, -3.997466380701499E+07,
2451106.573923611, A.D. 1998-Oct-20 01:46:27.0000,  4.648598104306208E+08, -1.258574251667413E+08, -3.974330571746875E+07,
2451107.573923611, A.D. 1998-Oct-21 01:46:27.0000,  4.651922731418536E+08, -1.244247126139323E+08, -3.951159773492680E+07,
2451108.573923611, A.D. 1998-Oct-22 01:46:27.0000,  4.655206593545452E+08, -1.229909038899177E+08, -3.927954174851774E+07,
2451109.573923611, A.D. 1998-Oct-23 01:46:27.0000,  4.658449644395801E+08, -1.215560111184490E+08, -3.904713965292779E+07,
2451110.573923611, A.D. 1998-Oct-24 01:46:27.0000,  4.661651838087754E+08, -1.201200464459571E+08, -3.881439334837965E+07,
2451111.573923611, A.D. 1998-Oct-25 01:46:27.0000,  4.664813129150155E+08, -1.186830220414006E+08, -3.858130474061128E+07,
2451112.573923611, A.D. 1998-Oct-26 01:46:27.0000,  4.667933472523841E+08, -1.172449500961135E+08, -3.834787574085427E+07,
2451113.573923611, A.D. 1998-Oct-27 01:46:27.0000,  4.671012823562976E+08, -1.158058428236524E+08, -3.811410826581233E+07,
2451114.573923611, A.D. 1998-Oct-28 01:46:27.0000,  4.674051138036359E+08, -1.143657124596438E+08, -3.788000423763944E+07,
2451115.573923611, A.D. 1998-Oct-29 01:46:27.0000,  4.677048372128741E+08, -1.129245712616304E+08, -3.764556558391802E+07,
2451116.573923611, A.D. 1998-Oct-30 01:46:27.0000,  4.680004482442114E+08, -1.114824315089179E+08, -3.741079423763687E+07,
2451117.573923611, A.D. 1998-Oct-31 01:46:27.0000,  4.682919425997027E+08, -1.100393055024214E+08, -3.717569213716894E+07,
2451118.573923611, A.D. 1998-Nov-01 01:46:27.0000,  4.685793160233854E+08, -1.085952055645114E+08, -3.694026122624917E+07,
2451119.573923611, A.D. 1998-Nov-02 01:46:27.0000,  4.688625643014092E+08, -1.071501440388604E+08, -3.670450345395197E+07,
2451120.573923611, A.D. 1998-Nov-03 01:46:27.0000,  4.691416832621639E+08, -1.057041332902887E+08, -3.646842077466877E+07,
2451121.573923611, A.D. 1998-Nov-04 01:46:27.0000,  4.694166687764053E+08, -1.042571857046124E+08, -3.623201514808562E+07,
2451122.573923611, A.D. 1998-Nov-05 01:46:27.0000,  4.696875167573845E+08, -1.028093136884897E+08, -3.599528853916056E+07,
2451123.573923611, A.D. 1998-Nov-06 01:46:27.0000,  4.699542231609737E+08, -1.013605296692692E+08, -3.575824291810104E+07,
2451124.573923611, A.D. 1998-Nov-07 01:46:27.0000,  4.702167839857935E+08, -9.991084609483802E+07, -3.552088026034136E+07,
2451125.573923611, A.D. 1998-Nov-08 01:46:27.0000,  4.704751952733409E+08, -9.846027543347166E+07, -3.528320254652023E+07,
2451126.573923611, A.D. 1998-Nov-09 01:46:27.0000,  4.707294531081179E+08, -9.700883017368424E+07, -3.504521176245840E+07,
2451127.573923611, A.D. 1998-Nov-10 01:46:27.0000,  4.709795536177602E+08, -9.555652282408020E+07, -3.480690989913644E+07,
2451128.573923611, A.D. 1998-Nov-11 01:46:27.0000,  4.712254929731696E+08, -9.410336591320722E+07, -3.456829895267279E+07,
2451129.573923611, A.D. 1998-Nov-12 01:46:27.0000,  4.714672673886469E+08, -9.264937198941031E+07, -3.432938092430198E+07,
2451130.573923611, A.D. 1998-Nov-13 01:46:27.0000,  4.717048731220293E+08, -9.119455362068696E+07, -3.409015782035333E+07,
2451131.573923611, A.D. 1998-Nov-14 01:46:27.0000,  4.719383064748306E+08, -8.973892339454320E+07, -3.385063165222986E+07,
2451132.573923611, A.D. 1998-Nov-15 01:46:27.0000,  4.721675637923890E+08, -8.828249391785130E+07, -3.361080443638800E+07,
2451133.573923611, A.D. 1998-Nov-16 01:46:27.0000,  4.723926414640166E+08, -8.682527781670401E+07, -3.337067819431734E+07,
2451134.573923611, A.D. 1998-Nov-17 01:46:27.0000,  4.726135359231601E+08, -8.536728773627116E+07, -3.313025495252128E+07,
2451135.573923611, A.D. 1998-Nov-18 01:46:27.0000,  4.728302436475689E+08, -8.390853634065139E+07, -3.288953674249803E+07,
2451136.573923611, A.D. 1998-Nov-19 01:46:27.0000,  4.730427611594727E+08, -8.244903631271961E+07, -3.264852560072212E+07,
2451137.573923611, A.D. 1998-Nov-20 01:46:27.0000,  4.732510850257686E+08, -8.098880035396668E+07, -3.240722356862611E+07,
2451138.573923611, A.D. 1998-Nov-21 01:46:27.0000,  4.734552118582210E+08, -7.952784118432879E+07, -3.216563269258259E+07,
2451139.573923611, A.D. 1998-Nov-22 01:46:27.0000,  4.736551383136682E+08, -7.806617154200168E+07, -3.192375502388551E+07,
2451140.573923611, A.D. 1998-Nov-23 01:46:27.0000,  4.738508610942410E+08, -7.660380418323679E+07, -3.168159261873112E+07,
2451141.573923611, A.D. 1998-Nov-24 01:46:27.0000,  4.740423769475858E+08, -7.514075188211349E+07, -3.143914753819725E+07,
2451142.573923611, A.D. 1998-Nov-25 01:46:27.0000,  4.742296826670863E+08, -7.367702743028381E+07, -3.119642184822037E+07,
2451143.573923611, A.D. 1998-Nov-26 01:46:27.0000,  4.744127750920815E+08, -7.221264363668683E+07, -3.095341761956964E+07,
2451144.573923611, A.D. 1998-Nov-27 01:46:27.0000,  4.745916511080683E+08, -7.074761332723060E+07, -3.071013692781691E+07,
2451145.573923611, A.D. 1998-Nov-28 01:46:27.0000,  4.747663076468800E+08, -6.928194934444332E+07, -3.046658185330192E+07,
2451146.573923611, A.D. 1998-Nov-29 01:46:27.0000,  4.749367416868289E+08, -6.781566454709840E+07, -3.022275448109215E+07,
2451147.573923611, A.D. 1998-Nov-30 01:46:27.0000,  4.751029502528051E+08, -6.634877180982184E+07, -2.997865690093706E+07,
2451148.573923611, A.D. 1998-Dec-01 01:46:27.0000,  4.752649304163239E+08, -6.488128402269506E+07, -2.973429120721731E+07,
2451149.573923611, A.D. 1998-Dec-02 01:46:27.0000,  4.754226792955198E+08, -6.341321409086782E+07, -2.948965949888979E+07,
2451150.573923611, A.D. 1998-Dec-03 01:46:27.0000,  4.755761940550892E+08, -6.194457493419765E+07, -2.924476387943007E+07,
