JDTDB,Calendar Date (TDB),X,Y,Z,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.443695810608739E+09,  5.364217007308360E+09,  5.734533463835335E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.443954887820256E+09,  5.363959084201617E+09,  5.734445716714156E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.444213951528973E+09,  5.363701144057196E+09,  5.734357952831707E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.444473001732520E+09,  5.363443186884452E+09,  5.734270172189875E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.444732038428779E+09,  5.363185212692706E+09,  5.734182374790673E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.444991061615889E+09,  5.362927221491234E+09,  5.734094560636187E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.445250071292253E+09,  5.362669213289255E+09,  5.734006729728618E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.445509067456539E+09,  5.362411188095921E+09,  5.733918882070243E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.445768050107688E+09,  5.362153145920299E+09,  5.733831017663434E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.446027019244908E+09,  5.361895086771358E+09,  5.733743136510625E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.446285974867689E+09,  5.361637010657956E+09,  5.733655238614371E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.446544916975794E+09,  5.361378917588815E+09,  5.733567323977230E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.446803845569267E+09,  5.361120807572508E+09,  5.733479392601871E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.447062760648430E+09,  5.360862680617433E+09,  5.733391444490988E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.447321662213882E+09,  5.360604536731795E+09,  5.733303479647264E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.447580550266493E+09,  5.360346375923573E+09,  5.733215498073454E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.447839424807401E+09,  5.360088198200500E+09,  5.733127499772243E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.448098285837996E+09,  5.359830003570030E+09,  5.733039484746270E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.448357133359917E+09,  5.359571792039299E+09,  5.732951452998135E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.448615967375020E+09,  5.359313563615108E+09,  5.732863404530251E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.448874787885366E+09,  5.359055318303870E+09,  5.732775339344914E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.449133594893186E+09,  5.358797056111587E+09,  5.732687257444177E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.449392388400832E+09,  5.358538777043805E+09,  5.732599158829796E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.449651168410746E+09,  5.358280481105587E+09,  5.732511043503208E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.449909934925386E+09,  5.358022168301477E+09,  5.732422911465373E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.450168687947163E+09,  5.357763838635481E+09,  5.732334762716787E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.450427427478358E+09,  5.357505492111041E+09,  5.732246597257326E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.450686153521028E+09,  5.357247128731049E+09,  5.732158415086203E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.450944866076901E+09,  5.356988748497842E+09,  5.732070216201887E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.451203565147272E+09,  5.356730351413260E+09,  5.731982000602005E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.451462250732882E+09,  5.356471937478688E+09,  5.731893768283305E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.451720922833811E+09,  5.356213506695165E+09,  5.731805519241676E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.451979581449387E+09,  5.355955059063492E+09,  5.731717253472116E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.452238226578099E+09,  5.355696594584396E+09,  5.731628970968788E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.452496858217565E+09,  5.355438113258709E+09,  5.731540671725178E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.452755476364520E+09,  5.355179615087561E+09,  5.731452355734203E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.453014081014869E+09,  5.354921100072585E+09,  5.731364022988465E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.453272672163785E+09,  5.354662568216125E+09,  5.731275673480506E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.453531249805861E+09,  5.354404019521394E+09,  5.731187307203059E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.453789813935306E+09,  5.354145453992614E+09,  5.731098924149354E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.454048364546164E+09,  5.353886871635096E+09,  5.731010524313433E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.454306901632562E+09,  5.353628272455256E+09,  5.730922107690322E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.454565425188938E+09,  5.353369656460581E+09,  5.730833674276266E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.454823935210258E+09,  5.353111023659525E+09,  5.730745224068818E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.455082431692185E+09,  5.352852374061383E+09,  5.730656757066946E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.455340914631225E+09,  5.352593707676109E+09,  5.730568273270926E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.455599384024798E+09,  5.352335024514141E+09,  5.730479772682378E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.455857839871292E+09,  5.352076324586216E+09,  5.730391255304074E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.456116282170048E+09,  5.351817607903183E+09,  5.730302721139851E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.456374710921337E+09,  5.351558874475870E+09,  5.730214170194426E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.456633126126294E+09,  5.351300124314927E+09,  5.730125602473242E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.456891527786849E+09,  5.351041357430732E+09,  5.730037017982318E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.457149915905637E+09,  5.350782573833307E+09,  5.729948416728091E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.457408290485916E+09,  5.350523773532248E+09,  5.729859798717332E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.457666651531480E+09,  5.350264956536697E+09,  5.729771163956988E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.457924999046575E+09,  5.350006122855305E+09,  5.729682512454102E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.458183333035829E+09,  5.349747272496231E+09,  5.729593844215770E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.458441653504182E+09,  5.349488405467138E+09,  5.729505159249027E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.458699960456828E+09,  5.349229521775194E+09,  5.729416457560854E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.458958253899164E+09,  5.348970621427097E+09,  5.729327739158120E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.459216533836745E+09,  5.348711704429075E+09,  5.729239004047534E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.459474800275244E+09,  5.348452770786920E+09,  5.729150252235665E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.459733053220422E+09,  5.348193820505992E+09,  5.729061483728905E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.459991292678104E+09,  5.347934853591251E+09,  5.728972698533487E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.460249518654154E+09,  5.347675870047269E+09,  5.728883896655457E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.460507731154454E+09,  5.347416869878250E+09,  5.728795078100672E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.460765930184891E+09,  5.347157853088050E+09,  5.728706242874827E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.461024115751346E+09,  5.346898819680192E+09,  5.728617390983438E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.461282287859679E+09,  5.346639769657881E+09,  5.728528522431860E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.461540446515726E+09,  5.346380703024017E+09,  5.728439637225268E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.461798591725286E+09,  5.346121619781217E+09,  5.728350735368714E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.462056723494121E+09,  5.345862519931814E+09,  5.728261816867061E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.462314841827944E+09,  5.345603403477876E+09,  5.728172881725037E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.462572946732422E+09,  5.345344270421217E+09,  5.728083929947257E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.462831038213169E+09,  5.345085120763408E+09,  5.727994961538157E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.463089116275744E+09,  5.344825954505773E+09,  5.727905976502080E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.463347180925650E+09,  5.344566771649413E+09,  5.727816974843249E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.463605232168328E+09,  5.344307572195206E+09,  5.727727956565726E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.463863270009163E+09,  5.344048356143809E+09,  5.727638921673496E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.464121294453477E+09,  5.343789123495672E+09,  5.727549870170436E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.464379305506529E+09,  5.343529874251041E+09,  5.727460802060304E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.464637303173515E+09,  5.343270608409959E+09,  5.727371717346745E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.464895287459571E+09,  5.343011325972270E+09,  5.727282616033337E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.465153258369765E+09,  5.342752026937633E+09,  5.727193498123546E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.465411215909106E+09,  5.342492711305511E+09,  5.727104363620753E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.465669160082539E+09,  5.342233379075184E+09,  5.727015212528224E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.465927090894944E+09,  5.341974030245749E+09,  5.726926044849167E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.466185008351141E+09,  5.341714664816117E+09,  5.726836860586693E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.466442912455889E+09,  5.341455282785021E+09,  5.726747659743850E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.466700803213884E+09,  5.341195884151015E+09,  5.726658442323561E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.466958680629768E+09,  5.340936468912471E+09,  5.726569208328707E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.467216544708120E+09,  5.340677037067577E+09,  5.726479957762072E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.467474395453465E+09,  5.340417588614347E+09,  5.726390690626357E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.467732232870269E+09,  5.340158123550610E+09,  5.726301406924176E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.467990056962948E+09,  5.339898641874000E+09,  5.726212106658075E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.468247867735864E+09,  5.339639143581968E+09,  5.726122789830494E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.468505665193329E+09,  5.339379628671769E+09,  5.726033456443815E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.468763449339603E+09,  5.339120097140452E+09,  5.725944106500285E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.469021220178899E+09,  5.338860548984861E+09,  5.725854740002065E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.469278977715377E+09,  5.338600984201619E+09,  5.725765356951208E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.469536721953152E+09,  5.338341402787120E+09,  5.725675957349663E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.469794452896285E+09,  5.338081804737514E+09,  5.725586541199207E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.470052170548785E+09,  5.337822190048697E+09,  5.725497108501506E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.470309874914600E+09,  5.337562558716289E+09,  5.725407659258025E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.470567565997614E+09,  5.337302910735620E+09,  5.725318193470063E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.470825243801634E+09,  5.337043246101703E+09,  5.725228711138682E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.471082908330377E+09,  5.336783564809218E+09,  5.725139212264700E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.471340559587451E+09,  5.336523866852484E+09,  5.725049696848645E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.471598197576334E+09,  5.336264152225426E+09,  5.724960164890704E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.471855822300341E+09,  5.336004420921558E+09,  5.724870616390665E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.472113433762580E+09,  5.335744672933951E+09,  5.724781051347883E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.472371031965916E+09,  5.335484908255206E+09,  5.724691469761183E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.472628616912902E+09,  5.335225126877436E+09,  5.724601871628816E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.472886188605716E+09,  5.334965328792244E+09,  5.724512256948349E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.473143747046075E+09,  5.334705513990725E+09,  5.724422625716617E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.473401292235154E+09,  5.334445682463464E+09,  5.724332977929616E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.473658824173472E+09,  5.334185834200566E+09,  5.724243313582432E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.473916342860789E+09,  5.333925969191698E+09,  5.724153632669184E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.474173848296000E+09,  5.333666087426160E+09,  5.724063935182979E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.474431340477022E+09,  5.333406188892988E+09,  5.723974221115887E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.474688819400701E+09,  5.333146273581085E+09,  5.723884490458977E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.474946285062745E+09,  5.332886341479383E+09,  5.723794743202355E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.475203737457680E+09,  5.332626392577028E+09,  5.723704979335282E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.475461176578854E+09,  5.332366426863600E+09,  5.723615198846376E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.475718602418491E+09,  5.332106444329304E+09,  5.723525401723802E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.475976014967796E+09,  5.331846444965192E+09,  5.723435587955537E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.476233414217109E+09,  5.331586428763334E+09,  5.723345757529647E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.476490800156110E+09,  5.331326395716957E+09,  5.723255910434618E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.476748172774044E+09,  5.331066345820532E+09,  5.723166046659591E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.477005532059971E+09,  5.330806279069793E+09,  5.723076166194627E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.477262878002998E+09,  5.330546195461712E+09,  5.722986269030898E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.477520210592500E+09,  5.330286094994399E+09,  5.722896355160792E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.477777529818300E+09,  5.330025977666980E+09,  5.722806424577975E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.478034835670805E+09,  5.329765843479420E+09,  5.722716477277384E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.478292128141095E+09,  5.329505692432358E+09,  5.722626513255169E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.478549407220971E+09,  5.329245524526924E+09,  5.722536532508564E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.478806672902952E+09,  5.328985339764565E+09,  5.722446535035779E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.479063925180250E+09,  5.328725138146907E+09,  5.722356520835795E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.479321164046719E+09,  5.328464919675616E+09,  5.722266489908288E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.479578389496778E+09,  5.328204684352306E+09,  5.722176442253399E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.479835601525341E+09,  5.327944432178457E+09,  5.722086377871637E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.480092800127733E+09,  5.327684163155361E+09,  5.721996296763783E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.480349985299611E+09,  5.327423877284086E+09,  5.721906198930712E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.480607157036892E+09,  5.327163574565460E+09,  5.721816084373376E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.480864315335681E+09,  5.326903255000059E+09,  5.721725953092711E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.481121460192217E+09,  5.326642918588219E+09,  5.721635805089557E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.481378591602816E+09,  5.326382565330039E+09,  5.721545640364652E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.481635709563828E+09,  5.326122195225406E+09,  5.721455458918588E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.481892814071606E+09,  5.325861808274004E+09,  5.721365260751791E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.482149905122464E+09,  5.325601404475352E+09,  5.721275045864494E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.482406982712666E+09,  5.325340983828808E+09,  5.721184814256761E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.482664046838392E+09,  5.325080546333605E+09,  5.721094565928459E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.482921097495741E+09,  5.324820091988870E+09,  5.721004300879266E+08,
