JDTDB,Calendar Date (TDB),X,Y,Z,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.939389963926518E+09,  7.879261730529730E+09,  1.448172846208210E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.939189156563688E+09,  7.879367720099209E+09,  1.447936993704346E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.938988344288890E+09,  7.879473697195010E+09,  1.447701139171127E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.938787527104739E+09,  7.879579661825751E+09,  1.447465282609012E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.938586705013611E+09,  7.879685614000051E+09,  1.447229424018470E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.938385878017650E+09,  7.879791553726521E+09,  1.446993563399978E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.938185046118749E+09,  7.879897481013753E+09,  1.446757700754023E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.937984209318559E+09,  7.880003395870317E+09,  1.446521836081103E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.937783367618471E+09,  7.880109298304752E+09,  1.446285969381721E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.937582521019623E+09,  7.880215188325544E+09,  1.446050100656397E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.937381669522890E+09,  7.880321065941131E+09,  1.445814229905655E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.937180813128880E+09,  7.880426931159874E+09,  1.445578357130028E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.936979951837929E+09,  7.880532783990056E+09,  1.445342482330060E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.936779085650105E+09,  7.880638624439859E+09,  1.445106605506299E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.936578214565198E+09,  7.880744452517358E+09,  1.444870726659310E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.936377338582717E+09,  7.880850268230486E+09,  1.444634845789655E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.936176457701899E+09,  7.880956071587034E+09,  1.444398962897903E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.935975571921696E+09,  7.881061862594610E+09,  1.444163077984632E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.935774681240788E+09,  7.881167641260632E+09,  1.443927191050419E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.935573785657580E+09,  7.881273407592297E+09,  1.443691302095841E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.935372885170214E+09,  7.881379161596550E+09,  1.443455411121475E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.935171979776573E+09,  7.881484903280056E+09,  1.443219518127893E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.934971069474298E+09,  7.881590632649170E+09,  1.442983623115658E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.934770154260808E+09,  7.881696349709900E+09,  1.442747726085320E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.934569234133319E+09,  7.881802054467877E+09,  1.442511827037414E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.934368309088881E+09,  7.881907746928316E+09,  1.442275925972450E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.934167379124412E+09,  7.882013427095978E+09,  1.442040022890912E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.933966444236753E+09,  7.882119094975136E+09,  1.441804117793249E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.933765504422721E+09,  7.882224750569550E+09,  1.441568210679863E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.933564559679183E+09,  7.882330393882436E+09,  1.441332301551111E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.933363610003133E+09,  7.882436024916453E+09,  1.441096390407286E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.933162655391794E+09,  7.882541643673702E+09,  1.440860477248617E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.932961695842713E+09,  7.882647250155740E+09,  1.440624562075253E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.932760731353874E+09,  7.882752844363614E+09,  1.440388644887268E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.932559761923811E+09,  7.882858426297928E+09,  1.440152725684640E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.932358787551723E+09,  7.882963995958927E+09,  1.439916804467267E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.932157808237559E+09,  7.883069553346628E+09,  1.439680881234952E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.931956823982106E+09,  7.883175098460974E+09,  1.439444955987420E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.931755834787026E+09,  7.883280631302006E+09,  1.439209028724322E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.931554840654859E+09,  7.883386151870068E+09,  1.438973099445263E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.931353841588977E+09,  7.883491660166006E+09,  1.438737168149804E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.931152837593486E+09,  7.883597156191377E+09,  1.438501234837506E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.930951828673071E+09,  7.883702639948606E+09,  1.438265299507949E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.930750814832799E+09,  7.883808111441130E+09,  1.438029362160765E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.930549796077903E+09,  7.883913570673470E+09,  1.437793422795662E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.930348772413535E+09,  7.884019017651257E+09,  1.437557481412449E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.930147743844532E+09,  7.884124452381187E+09,  1.437321538011055E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.929946710375209E+09,  7.884229874870931E+09,  1.437085592591548E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.929745672009176E+09,  7.884335285128992E+09,  1.436849645154125E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.929544628749211E+09,  7.884440683164541E+09,  1.436613695699123E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.929343580597165E+09,  7.884546068987226E+09,  1.436377744227009E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.929142527553932E+09,  7.884651442606993E+09,  1.436141790738367E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.928941469619446E+09,  7.884756804033913E+09,  1.435905835233886E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.928740406792715E+09,  7.884862153278014E+09,  1.435669877714345E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.928539339071882E+09,  7.884967490349167E+09,  1.435433918180597E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.928338266454293E+09,  7.885072815256960E+09,  1.435197956633547E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.928137188936593E+09,  7.885178128010624E+09,  1.434961993074146E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.927936106514799E+09,  7.885283428618971E+09,  1.434726027503377E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.927735019184397E+09,  7.885388717090352E+09,  1.434490059922244E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.927533926940418E+09,  7.885493993432632E+09,  1.434254090331755E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.927332829777511E+09,  7.885599257653184E+09,  1.434018118732925E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.927131727690015E+09,  7.885704509758877E+09,  1.433782145126767E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.926930620672013E+09,  7.885809749756097E+09,  1.433546169514284E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.926729508717386E+09,  7.885914977650748E+09,  1.433310191896469E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.926528391819858E+09,  7.886020193448277E+09,  1.433074212274300E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.926327269973033E+09,  7.886125397153679E+09,  1.432838230648739E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.926126143170427E+09,  7.886230588771532E+09,  1.432602247020735E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.925925011405493E+09,  7.886335768306004E+09,  1.432366261391213E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.925723874671648E+09,  7.886440935760881E+09,  1.432130273761088E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.925522732962285E+09,  7.886546091139578E+09,  1.431894284131250E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.925321586270795E+09,  7.886651234445164E+09,  1.431658292502576E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.925120434590577E+09,  7.886756365680369E+09,  1.431422298875923E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.924919277915047E+09,  7.886861484847612E+09,  1.431186303252135E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.924718116237648E+09,  7.886966591949009E+09,  1.430950305632035E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.924516949551858E+09,  7.887071686986380E+09,  1.430714306016433E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.924315777851197E+09,  7.887176769961271E+09,  1.430478304406124E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.924114601129225E+09,  7.887281840874966E+09,  1.430242300801885E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.923913419379556E+09,  7.887386899728487E+09,  1.430006295204486E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.923712232595853E+09,  7.887491946522615E+09,  1.429770287614678E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.923511040771836E+09,  7.887596981257888E+09,  1.429534278033200E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.923309843901281E+09,  7.887702003934616E+09,  1.429298266460779E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.923108641978023E+09,  7.887807014552886E+09,  1.429062252898133E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.922907434995956E+09,  7.887912013112571E+09,  1.428826237345962E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.922706222949038E+09,  7.888016999613329E+09,  1.428590219804962E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.922505005831287E+09,  7.888121974054617E+09,  1.428354200275817E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.922303783636785E+09,  7.888226936435686E+09,  1.428118178759196E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.922102556359675E+09,  7.888331886755596E+09,  1.427882155255763E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.921901323994165E+09,  7.888436825013213E+09,  1.427646129766172E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.921700086534528E+09,  7.888541751207211E+09,  1.427410102291067E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.921498843975097E+09,  7.888646665336086E+09,  1.427174072831083E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.921297596310269E+09,  7.888751567398136E+09,  1.426938041386847E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.921096343534502E+09,  7.888856457391488E+09,  1.426702007958975E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.920895085642316E+09,  7.888961335314087E+09,  1.426465972548078E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.920693822628294E+09,  7.889066201163692E+09,  1.426229935154757E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.920492554487072E+09,  7.889171054937889E+09,  1.425993895779606E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.920291281213350E+09,  7.889275896634079E+09,  1.425757854423209E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.920090002801884E+09,  7.889380726249484E+09,  1.425521811086143E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.919888719247481E+09,  7.889485543781136E+09,  1.425285765768977E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.919687430545007E+09,  7.889590349225890E+09,  1.425049718472272E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.919486136689377E+09,  7.889695142580402E+09,  1.424813669196579E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.919284837675561E+09,  7.889799923841137E+09,  1.424577617942440E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.919083533498575E+09,  7.889904693004357E+09,  1.424341564710389E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.918882224153486E+09,  7.890009450066113E+09,  1.424105509500949E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.918680909635410E+09,  7.890114195022236E+09,  1.423869452314630E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.918479589939514E+09,  7.890218927868332E+09,  1.423633393151934E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.918278265061014E+09,  7.890323648599764E+09,  1.423397332013346E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.918076934995180E+09,  7.890428357211636E+09,  1.423161268899340E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.917875599737343E+09,  7.890533053698774E+09,  1.422925203810366E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.917674259282898E+09,  7.890637738055721E+09,  1.422689136746864E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.917472913627317E+09,  7.890742410276702E+09,  1.422453067709246E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.917271562766162E+09,  7.890847070355602E+09,  1.422216996697899E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.917070206695103E+09,  7.890951718285951E+09,  1.421980923713184E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.916868845409941E+09,  7.891056354060884E+09,  1.421744848755426E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.916667478906641E+09,  7.891160977673124E+09,  1.421508771824910E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.916466107181372E+09,  7.891265589114952E+09,  1.421272692921878E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.916264730230551E+09,  7.891370188378180E+09,  1.421036612046520E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.916063348050900E+09,  7.891474775454125E+09,  1.420800529198967E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.915861960639524E+09,  7.891579350333605E+09,  1.420564444379283E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.915660567993981E+09,  7.891683913006922E+09,  1.420328357587458E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.915459170112379E+09,  7.891788463463870E+09,  1.420092268823398E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.915257766993477E+09,  7.891893001693763E+09,  1.419856178086919E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.915056358636792E+09,  7.891997527685476E+09,  1.419620085377738E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.914854945042710E+09,  7.892102041427520E+09,  1.419383990695474E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.914653526212594E+09,  7.892206542908138E+09,  1.419147894039641E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.914452102148875E+09,  7.892311032115446E+09,  1.418911795409651E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.914250672855126E+09,  7.892415509037580E+09,  1.418675694804822E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.914049238336099E+09,  7.892519973662899E+09,  1.418439592224388E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.913847798597725E+09,  7.892624425980187E+09,  1.418203487667515E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.913646353647060E+09,  7.892728865978863E+09,  1.417967381133328E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.913444903492179E+09,  7.892833293649185E+09,  1.417731272620932E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.913243448142020E+09,  7.892937708982430E+09,  1.417495162129439E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.913041987606184E+09,  7.893042111971039E+09,  1.417259049658005E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.912840521894701E+09,  7.893146502608684E+09,  1.417022935205851E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.912639051017797E+09,  7.893250880890314E+09,  1.416786818772290E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.912437574985638E+09,  7.893355246812105E+09,  1.416550700356743E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.912236093808133E+09,  7.893459600371380E+09,  1.416314579958759E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.912034607494736E+09,  7.893563941566467E+09,  1.416078457578010E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.911833116054320E+09,  7.893668270396546E+09,  1.415842333214299E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.911631619495085E+09,  7.893772586861463E+09,  1.415606206867544E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.911430117824509E+09,  7.893876890961550E+09,  1.415370078537778E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.911228611049354E+09,  7.893981182697470E+09,  1.415133948225126E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.911027099175683E+09,  7.894085462070050E+09,  1.414897815929795E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.910825582208928E+09,  7.894189729080173E+09,  1.414661681652060E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.910624060153946E+09,  7.894293983728653E+09,  1.414425545392239E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.910422533015101E+09,  7.894398226016184E+09,  1.414189407150692E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.910221000796351E+09,  7.894502455943259E+09,  1.413953266927804E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.910019463501317E+09,  7.894606673510160E+09,  1.413717124723968E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.909817921133361E+09,  7.894710878716920E+09,  1.413480980539587E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.909616373695661E+09,  7.894815071563324E+09,  1.413244834375061E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.909414821191253E+09,  7.894919252048916E+09,  1.413008686230781E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.909213263623105E+09,  7.895023420173000E+09,  1.412772536107128E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.909011700994142E+09,  7.895127575934671E+09,  1.412536384004468E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.908810133307295E+09,  7.895231719332827E+09,  1.412300229923148E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.908608560565528E+09,  7.895335850366187E+09,  1.412064073863502E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.908406982771860E+09,  7.895439969033318E+09,  1.411827915825841E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.908205399929384E+09,  7.895544075332664E+09,  1.411591755810459E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.908003812041287E+09,  7.895648169262553E+09,  1.411355593817629E+09,
