JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.438910134391115E+09, -4.843714193391171E+09, -1.153619304877297E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.439088586824122E+09, -4.843258730266050E+09, -1.153515079837999E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.439267024798884E+09, -4.842803252735392E+09, -1.153410850955271E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.439445448323400E+09, -4.842347760789526E+09, -1.153306618229001E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.439623857405085E+09, -4.841892254418878E+09, -1.153202381659049E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.439802252050854E+09, -4.841436733613990E+09, -1.153098141245252E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.439980632267175E+09, -4.840981198365535E+09, -1.152993896987444E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.440158998060130E+09, -4.840525648664326E+09, -1.152889648885448E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.440337349435470E+09, -4.840070084501301E+09, -1.152785396939086E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.440515686398648E+09, -4.839614505867523E+09, -1.152681141148185E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.440694008954864E+09, -4.839158912754166E+09, -1.152576881512571E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.440872317109082E+09, -4.838703305152494E+09, -1.152472618032079E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.441050610866070E+09, -4.838247683053858E+09, -1.152368350706549E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.441228890230396E+09, -4.837792046449666E+09, -1.152264079535829E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.441407155206463E+09, -4.837336395331376E+09, -1.152159804519768E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.441585405798502E+09, -4.836880729690482E+09, -1.152055525658228E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.441763642010590E+09, -4.836425049518500E+09, -1.151951242951071E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.441941863846649E+09, -4.835969354806954E+09, -1.151846956398166E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.442120071310451E+09, -4.835513645547365E+09, -1.151742665999384E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.442298264405615E+09, -4.835057921731246E+09, -1.151638371754602E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.442476443135610E+09, -4.834602183350092E+09, -1.151534073663697E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.442654607503750E+09, -4.834146430395371E+09, -1.151429771726546E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.442832757513194E+09, -4.833690662858524E+09, -1.151325465943029E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.443010893166942E+09, -4.833234880730953E+09, -1.151221156313024E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.443189014467828E+09, -4.832779084004028E+09, -1.151116842836408E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.443367121418519E+09, -4.832323272669073E+09, -1.151012525513054E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.443545214021509E+09, -4.831867446717378E+09, -1.150908204342834E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.443723292279115E+09, -4.831411606140184E+09, -1.150803879325617E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.443901356193469E+09, -4.830955750928698E+09, -1.150699550461265E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.444079405766519E+09, -4.830499881074081E+09, -1.150595217749635E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.444257441000013E+09, -4.830043996567463E+09, -1.150490881190581E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.444435461895510E+09, -4.829588097399935E+09, -1.150386540783946E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.444613468454357E+09, -4.829132183562555E+09, -1.150282196529572E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.444791460677697E+09, -4.828676255046355E+09, -1.150177848427290E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.444969438566458E+09, -4.828220311842345E+09, -1.150073496476923E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.445147402121346E+09, -4.827764353941513E+09, -1.149969140678288E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.445325351342847E+09, -4.827308381334836E+09, -1.149864781031192E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.445503286231215E+09, -4.826852394013285E+09, -1.149760417535434E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.445681206786470E+09, -4.826396391967829E+09, -1.149656050190801E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.445859113008394E+09, -4.825940375189447E+09, -1.149551678997077E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.446037004896523E+09, -4.825484343669134E+09, -1.149447303954029E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.446214882450144E+09, -4.825028297397908E+09, -1.149342925061421E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.446392745668292E+09, -4.824572236366824E+09, -1.149238542319003E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.446570594549744E+09, -4.824116160566980E+09, -1.149134155726519E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.446748429093012E+09, -4.823660069989534E+09, -1.149029765283700E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.446926249296346E+09, -4.823203964625710E+09, -1.148925370990273E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.447104055157722E+09, -4.822747844466812E+09, -1.148820972845949E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.447281846674844E+09, -4.822291709504253E+09, -1.148716570850440E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.447459623845140E+09, -4.821835559729551E+09, -1.148612165003441E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.447637386665761E+09, -4.821379395134357E+09, -1.148507755304649E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.447815135133578E+09, -4.820923215710479E+09, -1.148403341753748E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.447992869245183E+09, -4.820467021449891E+09, -1.148298924350424E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.448170588996893E+09, -4.820010812344770E+09, -1.148194503094357E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.448348294384752E+09, -4.819554588387512E+09, -1.148090077985228E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.448525985404536E+09, -4.819098349570765E+09, -1.147985649022719E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.448703662051767E+09, -4.818642095887451E+09, -1.147881216206518E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.448881324321722E+09, -4.818185827330811E+09, -1.147776779536319E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.449058972209456E+09, -4.817729543894426E+09, -1.147672339011833E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.449236605709822E+09, -4.817273245572258E+09, -1.147567894632782E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.449414224817504E+09, -4.816816932358688E+09, -1.147463446398914E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.449591829527059E+09, -4.816360604248546E+09, -1.147358994310006E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.449769419832959E+09, -4.815904261237150E+09, -1.147254538365870E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.449946995729659E+09, -4.815447903320335E+09, -1.147150078566358E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.450124557211659E+09, -4.814991530494480E+09, -1.147045614911377E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.450302104273589E+09, -4.814535142756518E+09, -1.146941147400890E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.450479636910307E+09, -4.814078740103941E+09, -1.146836676034930E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.450657155116991E+09, -4.813622322534788E+09, -1.146732200813604E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.450834658889263E+09, -4.813165890047605E+09, -1.146627721737102E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.451012148223289E+09, -4.812709442641385E+09, -1.146523238805700E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.451189623115898E+09, -4.812252980315474E+09, -1.146418752019764E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.451367083564677E+09, -4.811796503069449E+09, -1.146314261379750E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.451544529568044E+09, -4.811340010902967E+09, -1.146209766886190E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.451721961125292E+09, -4.810883503815581E+09, -1.146105268539692E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.451899378236595E+09, -4.810426981806541E+09, -1.146000766340917E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.452076780902960E+09, -4.809970444874595E+09, -1.145896260290558E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.452254169126120E+09, -4.809513893017786E+09, -1.145791750389316E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.452431542908392E+09, -4.809057326233282E+09, -1.145687236637869E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.452608902252478E+09, -4.808600744517244E+09, -1.145582719036848E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.452786247161239E+09, -4.808144147864748E+09, -1.145478197586802E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.452963577637459E+09, -4.807687536269759E+09, -1.145373672288186E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.453140893683606E+09, -4.807230909725177E+09, -1.145269143141325E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.453318195301625E+09, -4.806774268222929E+09, -1.145164610146417E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.453495482492758E+09, -4.806317611754107E+09, -1.145060073303523E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.453672755257408E+09, -4.805860940309143E+09, -1.144955532612566E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.453850013595060E+09, -4.805404253877983E+09, -1.144850988073340E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.454027257504237E+09, -4.804947552450279E+09, -1.144746439685520E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.454204486982502E+09, -4.804490836015561E+09, -1.144641887448679E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.454381702026491E+09, -4.804034104563393E+09, -1.144537331362296E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.454558902631975E+09, -4.803577358083508E+09, -1.144432771425783E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.454736088793932E+09, -4.803120596565916E+09, -1.144328207638492E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.454913260506629E+09, -4.802663820000982E+09, -1.144223639999733E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.455090417763718E+09, -4.802207028379498E+09, -1.144119068508784E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.455267560558308E+09, -4.801750221692709E+09, -1.144014493164903E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.455444688883059E+09, -4.801293399932350E+09, -1.143909913967342E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.455621802730247E+09, -4.800836563090651E+09, -1.143805330915346E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.455798902091838E+09, -4.800379711160336E+09, -1.143700744008164E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.455975986959542E+09, -4.799922844134626E+09, -1.143596153245054E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.456153057324866E+09, -4.799465962007214E+09, -1.143491558625283E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.456330113179162E+09, -4.799009064772257E+09, -1.143386960148136E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.456507154513658E+09, -4.798552152424356E+09, -1.143282357812910E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.456684181319494E+09, -4.798095224958537E+09, -1.143177751618918E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.456861193587752E+09, -4.797638282370232E+09, -1.143073141565496E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.457038191309474E+09, -4.797181324655258E+09, -1.142968527651991E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.457215174475676E+09, -4.796724351809800E+09, -1.142863909877773E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.457392143077376E+09, -4.796267363830393E+09, -1.142759288242229E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.457569097105596E+09, -4.795810360713905E+09, -1.142654662744760E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.457746036551374E+09, -4.795353342457523E+09, -1.142550033384787E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.457922961405782E+09, -4.794896309058736E+09, -1.142445400161747E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.458099871659919E+09, -4.794439260515321E+09, -1.142340763075091E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.458276767304928E+09, -4.793982196825335E+09, -1.142236122124286E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.458453648331994E+09, -4.793525117987100E+09, -1.142131477308816E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.458630514732352E+09, -4.793068023999195E+09, -1.142026828628175E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.458807366497290E+09, -4.792610914860447E+09, -1.141922176081873E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.458984203618149E+09, -4.792153790569919E+09, -1.141817519669431E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.459161026086328E+09, -4.791696651126902E+09, -1.141712859390386E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.459337833893284E+09, -4.791239496530916E+09, -1.141608195244282E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.459514627030533E+09, -4.790782326781692E+09, -1.141503527230680E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.459691405489654E+09, -4.790325141879177E+09, -1.141398855349146E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.459868169262286E+09, -4.789867941823519E+09, -1.141294179599261E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.460044918340133E+09, -4.789410726615068E+09, -1.141189499980615E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.460221652714958E+09, -4.788953496254375E+09, -1.141084816492805E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.460398372378592E+09, -4.788496250742176E+09, -1.140980129135443E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.460575077322926E+09, -4.788038990079402E+09, -1.140875437908146E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.460751767539912E+09, -4.787581714267168E+09, -1.140770742810542E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.460928443021568E+09, -4.787124423306774E+09, -1.140666043842267E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.461105103759974E+09, -4.786667117199703E+09, -1.140561341002964E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.461281749747266E+09, -4.786209795947619E+09, -1.140456634292288E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.461458380975646E+09, -4.785752459552365E+09, -1.140351923709899E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.461634997437372E+09, -4.785295108015966E+09, -1.140247209255467E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.461811599124762E+09, -4.784837741340626E+09, -1.140142490928671E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.461988186030186E+09, -4.784380359528730E+09, -1.140037768729194E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.462164758146075E+09, -4.783922962582852E+09, -1.139933042656732E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.462341315464909E+09, -4.783465550505749E+09, -1.139828312710989E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.462517857979223E+09, -4.783008123300369E+09, -1.139723578891674E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.462694385681602E+09, -4.782550680969856E+09, -1.139618841198509E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.462870898564681E+09, -4.782093223517557E+09, -1.139514099631222E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.463047396621143E+09, -4.781635750947029E+09, -1.139409354189555E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.463223879843721E+09, -4.781178263262047E+09, -1.139304604873260E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.463400348225199E+09, -4.780720760466617E+09, -1.139199851682098E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.463576801758407E+09, -4.780263242564987E+09, -1.139095094615848E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.463753240436234E+09, -4.779805709561661E+09, -1.138990333674300E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.463929664251624E+09, -4.779348161461418E+09, -1.138885568857266E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.464106073197589E+09, -4.778890598269329E+09, -1.138780800164570E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.464282467267216E+09, -4.778433019990781E+09, -1.138676027596064E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.464458846453681E+09, -4.777975426631494E+09, -1.138571251151624E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.464635210750269E+09, -4.777517818197551E+09, -1.138466470831153E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.464811560150396E+09, -4.777060194695427E+09, -1.138361686634591E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.464987894647642E+09, -4.776602556132009E+09, -1.138256898561914E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.465164214235788E+09, -4.776144902514628E+09, -1.138152106613146E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.465340518908866E+09, -4.775687233851085E+09, -1.138047310788358E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.465516808661212E+09, -4.775229550149671E+09, -1.137942511087686E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.465693083487541E+09, -4.774771851419181E+09, -1.137837707511330E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.465869343383027E+09, -4.774314137668925E+09, -1.137732900059561E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.466045588343390E+09, -4.773856408908722E+09, -1.137628088732741E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.466221818365002E+09, -4.773398665148868E+09, -1.137523273531317E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.466398033444991E+09, -4.772940906400101E+09, -1.137418454455832E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.466574233581357E+09, -4.772483132673524E+09, -1.137313631506936E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.466750418773072E+09, -4.772025343980503E+09, -1.137208804685378E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.466926589020181E+09, -4.771567540332543E+09, -1.137103973992010E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.467102744323866E+09, -4.771109721741115E+09, -1.136999139427780E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.467278884686491E+09, -4.770651888217474E+09, -1.136894300993717E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.467455010111599E+09, -4.770194039772449E+09, -1.136789458690917E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.467631120603855E+09, -4.769736176416240E+09, -1.136684612520524E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.467807216168944E+09, -4.769278298158197E+09, -1.136579762483697E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.467983296813416E+09, -4.768820405006660E+09, -1.136474908581586E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.468159362544478E+09, -4.768362496968803E+09, -1.136370050815302E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.468335413369775E+09, -4.767904574050568E+09, -1.136265189185889E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.468511449297136E+09, -4.767446636256621E+09, -1.136160323694297E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.468687470334342E+09, -4.766988683590402E+09, -1.136055454341370E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.468863476488908E+09, -4.766530716054202E+09, -1.135950581127825E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.469039467767896E+09, -4.766072733649307E+09, -1.135845704054256E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.469215444177788E+09, -4.765614736376158E+09, -1.135740823121124E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.469391405724391E+09, -4.765156724234523E+09, -1.135635938328775E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.469567352412793E+09, -4.764698697223681E+09, -1.135531049677443E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.469743284247361E+09, -4.764240655342593E+09, -1.135426157167266E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.469919201231770E+09, -4.763782598590042E+09, -1.135321260798306E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.470095103369052E+09, -4.763324526964768E+09, -1.135216360570550E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.470270990661676E+09, -4.762866440465569E+09, -1.135111456483947E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.470446863111611E+09, -4.762408339091374E+09, -1.135006548538400E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.470622720720422E+09, -4.761950222841300E+09, -1.134901636733794E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.470798563489335E+09, -4.761492091714689E+09, -1.134796721069998E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.470974391419320E+09, -4.761033945711123E+09, -1.134691801546876E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.471150204511157E+09, -4.760575784830435E+09, -1.134586878164293E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.471326002765491E+09, -4.760117609072702E+09, -1.134481950922125E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.471501786182892E+09, -4.759659418438232E+09, -1.134377019820256E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.471677554763892E+09, -4.759201212927555E+09, -1.134272084858586E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.471853308509027E+09, -4.758742992541391E+09, -1.134167146037032E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.472029047418864E+09, -4.758284757280641E+09, -1.134062203355528E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.472204771494025E+09, -4.757826507146353E+09, -1.133957256814030E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.472380480735210E+09, -4.757368242139706E+09, -1.133852306412508E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.472556175143209E+09, -4.756909962261988E+09, -1.133747352150955E+09,
