JDTDB,Calendar Date (TDB),X,Y,Z,
2451111.797766204, A.D. 1998-Oct-25 07:08:47.0000,  4.639026937882341E+08,  3.126733730880609E+07, -1.200635476289246E+08,
2451112.797766204, A.D. 1998-Oct-26 07:08:47.0000,  4.638315062057638E+08,  3.269920483919225E+07, -1.199070180493615E+08,
2451113.797766204, A.D. 1998-Oct-27 07:08:47.0000,  4.637561762515466E+08,  3.413077758774854E+07, -1.197494121294194E+08,
2451114.797766204, A.D. 1998-Oct-28 07:08:47.0000,  4.636767042664835E+08,  3.556204271710696E+07, -1.195907312048755E+08,
2451115.797766204, A.D. 1998-Oct-29 07:08:47.0000,  4.635930906294487E+08,  3.699298739068890E+07, -1.194309766216884E+08,
2451116.797766204, A.D. 1998-Oct-30 07:08:47.0000,  4.635053357572945E+08,  3.842359877282396E+07, -1.192701497359866E+08,
2451117.797766204, A.D. 1998-Oct-31 07:08:47.0000,  4.634134401048567E+08,  3.985386402886733E+07, -1.191082519140578E+08,
2451118.797766204, A.D. 1998-Nov-01 07:08:47.0000,  4.633174041649595E+08,  4.128377032531688E+07, -1.189452845323381E+08,
2451119.797766204, A.D. 1998-Nov-02 07:08:47.0000,  4.632172284684203E+08,  4.271330482992875E+07, -1.187812489774002E+08,
2451120.797766204, A.D. 1998-Nov-03 07:08:47.0000,  4.631129135840538E+08,  4.414245471183225E+07, -1.186161466459435E+08,
2451121.797766204, A.D. 1998-Nov-04 07:08:47.0000,  4.630044601186772E+08,  4.557120714164339E+07, -1.184499789447821E+08,
2451122.797766204, A.D. 1998-Nov-05 07:08:47.0000,  4.628918687171143E+08,  4.699954929157709E+07, -1.182827472908344E+08,
2451123.797766204, A.D. 1998-Nov-06 07:08:47.0000,  4.627751400622010E+08,  4.842746833555778E+07, -1.181144531111120E+08,
2451124.797766204, A.D. 1998-Nov-07 07:08:47.0000,  4.626542748747911E+08,  4.985495144932850E+07, -1.179450978427092E+08,
2451125.797766204, A.D. 1998-Nov-08 07:08:47.0000,  4.625292739137620E+08,  5.128198581055801E+07, -1.177746829327921E+08,
2451126.797766204, A.D. 1998-Nov-09 07:08:47.0000,  4.624001379760232E+08,  5.270855859894613E+07, -1.176032098385885E+08,
2451127.797766204, A.D. 1998-Nov-10 07:08:47.0000,  4.622668678965256E+08,  5.413465699632727E+07, -1.174306800273775E+08,
2451128.797766204, A.D. 1998-Nov-11 07:08:47.0000,  4.621294645482734E+08,  5.556026818677077E+07, -1.172570949764799E+08,
2451129.797766204, A.D. 1998-Nov-12 07:08:47.0000,  4.619879288423387E+08,  5.698537935668052E+07, -1.170824561732489E+08,
2451130.797766204, A.D. 1998-Nov-13 07:08:47.0000,  4.618422617278804E+08,  5.840997769489184E+07, -1.169067651150607E+08,
2451131.797766204, A.D. 1998-Nov-14 07:08:47.0000,  4.616924641921666E+08,  5.983405039276648E+07, -1.167300233093061E+08,
2451132.797766204, A.D. 1998-Nov-15 07:08:47.0000,  4.615385372606056E+08,  6.125758464428764E+07, -1.165522322733830E+08,
2451133.797766204, A.D. 1998-Nov-16 07:08:47.0000,  4.613804819967792E+08,  6.268056764615242E+07, -1.163733935346886E+08,
2451134.797766204, A.D. 1998-Nov-17 07:08:47.0000,  4.612182995024885E+08,  6.410298659786718E+07, -1.161935086306127E+08,
2451135.797766204, A.D. 1998-Nov-18 07:08:47.0000,  4.610519909178062E+08,  6.552482870184398E+07, -1.160125791085315E+08,
2451136.797766204, A.D. 1998-Nov-19 07:08:47.0000,  4.608815574211407E+08,  6.694608116350208E+07, -1.158306065258024E+08,
2451137.797766204, A.D. 1998-Nov-20 07:08:47.0000,  4.607070002293102E+08,  6.836673119137636E+07, -1.156475924497582E+08,
2451138.797766204, A.D. 1998-Nov-21 07:08:47.0000,  4.605283205976285E+08,  6.978676599723653E+07, -1.154635384577021E+08,
2451139.797766204, A.D. 1998-Nov-22 07:08:47.0000,  4.603455198200001E+08,  7.120617279622124E+07, -1.152784461369018E+08,
2451140.797766204, A.D. 1998-Nov-23 07:08:47.0000,  4.601585992290254E+08,  7.262493880699039E+07, -1.150923170845838E+08,
2451141.797766204, A.D. 1998-Nov-24 07:08:47.0000,  4.599675601961101E+08,  7.404305125190179E+07, -1.149051529079246E+08,
2451142.797766204, A.D. 1998-Nov-25 07:08:47.0000,  4.597724041315739E+08,  7.546049735721490E+07, -1.147169552240412E+08,
2451143.797766204, A.D. 1998-Nov-26 07:08:47.0000,  4.595731324847523E+08,  7.687726435332471E+07, -1.145277256599767E+08,
2451144.797766204, A.D. 1998-Nov-27 07:08:47.0000,  4.593697467440829E+08,  7.829333947502720E+07, -1.143374658526838E+08,
2451145.797766204, A.D. 1998-Nov-28 07:08:47.0000,  4.591622484371647E+08,  7.970870996181411E+07, -1.141461774490014E+08,
2451146.797766204, A.D. 1998-Nov-29 07:08:47.0000,  4.589506391307800E+08,  8.112336305819115E+07, -1.139538621056269E+08,
2451147.797766204, A.D. 1998-Nov-30 07:08:47.0000,  4.587349204308719E+08,  8.253728601401068E+07, -1.137605214890833E+08,
2451148.797766204, A.D. 1998-Dec-01 07:08:47.0000,  4.585150939824691E+08,  8.395046608480498E+07, -1.135661572756804E+08,
2451149.797766204, A.D. 1998-Dec-02 07:08:47.0000,  4.582911614695587E+08,  8.536289053210479E+07, -1.133707711514735E+08,
2451150.797766204, A.D. 1998-Dec-03 07:08:47.0000,  4.580631246149083E+08,  8.677454662372729E+07, -1.131743648122187E+08,
2451151.797766204, A.D. 1998-Dec-04 07:08:47.0000,  4.578309851798494E+08,  8.818542163401788E+07, -1.129769399633298E+08,
2451152.797766204, A.D. 1998-Dec-05 07:08:47.0000,  4.575947449640360E+08,  8.959550284403604E+07, -1.127784983198358E+08,
2451153.797766204, A.D. 1998-Dec-06 07:08:47.0000,  4.573544058051972E+08,  9.100477754168083E+07, -1.125790416063441E+08,
2451154.797766204, A.D. 1998-Dec-07 07:08:47.0000,  4.571099695788999E+08,  9.241323302175719E+07, -1.123785715570086E+08,
2451155.797766204, A.D. 1998-Dec-08 07:08:47.0000,  4.568614381983392E+08,  9.382085658599094E+07, -1.121770899155047E+08,
2451156.797766204, A.D. 1998-Dec-09 07:08:47.0000,  4.566088136141693E+08,  9.522763554300617E+07, -1.119745984350111E+08,
2451157.797766204, A.D. 1998-Dec-10 07:08:47.0000,  4.563520978143772E+08,  9.663355720827784E+07, -1.117710988781976E+08,
2451158.797766204, A.D. 1998-Dec-11 07:08:47.0000,  4.560912928242065E+08,  9.803860890407507E+07, -1.115665930172178E+08,
2451159.797766204, A.D. 1998-Dec-12 07:08:47.0000,  4.558264007061223E+08,  9.944277795940864E+07, -1.113610826337052E+08,
2451160.797766204, A.D. 1998-Dec-13 07:08:47.0000,  4.555574235598155E+08,  1.008460517099923E+08, -1.111545695187724E+08,
2451161.797766204, A.D. 1998-Dec-14 07:08:47.0000,  4.552843635222340E+08,  1.022484174982247E+08, -1.109470554730103E+08,
2451162.797766204, A.D. 1998-Dec-15 07:08:47.0000,  4.550072227676365E+08,  1.036498626731948E+08, -1.107385423064876E+08,
2451163.797766204, A.D. 1998-Dec-16 07:08:47.0000,  4.547260035076584E+08,  1.050503745907132E+08, -1.105290318387490E+08,
2451164.797766204, A.D. 1998-Dec-17 07:08:47.0000,  4.544407079913828E+08,  1.064499406133669E+08, -1.103185258988127E+08,
2451165.797766204, A.D. 1998-Dec-18 07:08:47.0000,  4.541513385054135E+08,  1.078485481105961E+08, -1.101070263251651E+08,
2451166.797766204, A.D. 1998-Dec-19 07:08:47.0000,  4.538578973739432E+08,  1.092461844587886E+08, -1.098945349657544E+08,
2451167.797766204, A.D. 1998-Dec-20 07:08:47.0000,  4.535603869588169E+08,  1.106428370413900E+08, -1.096810536779820E+08,
2451168.797766204, A.D. 1998-Dec-21 07:08:47.0000,  4.532588096595876E+08,  1.120384932490253E+08, -1.094665843286922E+08,
2451169.797766204, A.D. 1998-Dec-22 07:08:47.0000,  4.529531679135633E+08,  1.134331404796304E+08, -1.092511287941607E+08,
2451170.797766204, A.D. 1998-Dec-23 07:08:47.0000,  4.526434641958463E+08,  1.148267661385888E+08, -1.090346889600809E+08,
2451171.797766204, A.D. 1998-Dec-24 07:08:47.0000,  4.523297010193635E+08,  1.162193576388744E+08, -1.088172667215499E+08,
2451172.797766204, A.D. 1998-Dec-25 07:08:47.0000,  4.520118809348915E+08,  1.176109024011961E+08, -1.085988639830532E+08,
2451173.797766204, A.D. 1998-Dec-26 07:08:47.0000,  4.516900065310718E+08,  1.190013878541443E+08, -1.083794826584485E+08,
2451174.797766204, A.D. 1998-Dec-27 07:08:47.0000,  4.513640804344233E+08,  1.203908014343383E+08, -1.081591246709487E+08,
2451175.797766204, A.D. 1998-Dec-28 07:08:47.0000,  4.510341053093463E+08,  1.217791305865737E+08, -1.079377919531048E+08,
2451176.797766204, A.D. 1998-Dec-29 07:08:47.0000,  4.507000838581244E+08,  1.231663627639685E+08, -1.077154864467880E+08,
2451177.797766204, A.D. 1998-Dec-30 07:08:47.0000,  4.503620188209215E+08,  1.245524854281093E+08, -1.074922101031714E+08,
2451178.797766204, A.D. 1998-Dec-31 07:08:47.0000,  4.500199129757741E+08,  1.259374860491963E+08, -1.072679648827119E+08,
2451179.797766204, A.D. 1999-Jan-01 07:08:47.0000,  4.496737691385837E+08,  1.273213521061862E+08, -1.070427527551309E+08,
2451180.797766204, A.D. 1999-Jan-02 07:08:47.0000,  4.493235901631032E+08,  1.287040710869352E+08, -1.068165756993959E+08,
2451181.797766204, A.D. 1999-Jan-03 07:08:47.0000,  4.489693789409236E+08,  1.300856304883396E+08, -1.065894357037013E+08,
2451182.797766204, A.D. 1999-Jan-04 07:08:47.0000,  4.486111384014579E+08,  1.314660178164759E+08, -1.063613347654493E+08,
2451183.797766204, A.D. 1999-Jan-05 07:08:47.0000,  4.482488715119231E+08,  1.328452205867397E+08, -1.061322748912303E+08,
2451184.797766204, A.D. 1999-Jan-06 07:08:47.0000,  4.478825812773213E+08,  1.342232263239825E+08, -1.059022580968039E+08,
2451185.797766204, A.D. 1999-Jan-07 07:08:47.0000,  4.475122707404196E+08,  1.356000225626493E+08, -1.056712864070789E+08,
2451186.797766204, A.D. 1999-Jan-08 07:08:47.0000,  4.471379429817284E+08,  1.369755968469132E+08, -1.054393618560942E+08,
2451187.797766204, A.D. 1999-Jan-09 07:08:47.0000,  4.467596011194789E+08,  1.383499367308104E+08, -1.052064864869989E+08,
2451188.797766204, A.D. 1999-Jan-10 07:08:47.0000,  4.463772483096001E+08,  1.397230297783741E+08, -1.049726623520327E+08,
2451189.797766204, A.D. 1999-Jan-11 07:08:47.0000,  4.459908877456946E+08,  1.410948635637672E+08, -1.047378915125059E+08,
2451190.797766204, A.D. 1999-Jan-12 07:08:47.0000,  4.456005226590130E+08,  1.424654256714143E+08, -1.045021760387796E+08,
2451191.797766204, A.D. 1999-Jan-13 07:08:47.0000,  4.452061563184293E+08,  1.438347036961337E+08, -1.042655180102458E+08,
2451192.797766204, A.D. 1999-Jan-14 07:08:47.0000,  4.448077920304137E+08,  1.452026852432677E+08, -1.040279195153075E+08,
2451193.797766204, A.D. 1999-Jan-15 07:08:47.0000,  4.444054331390058E+08,  1.465693579288126E+08, -1.037893826513582E+08,
2451194.797766204, A.D. 1999-Jan-16 07:08:47.0000,  4.439990830257872E+08,  1.479347093795487E+08, -1.035499095247624E+08,
2451195.797766204, A.D. 1999-Jan-17 07:08:47.0000,  4.435887451098526E+08,  1.492987272331686E+08, -1.033095022508346E+08,
2451196.797766204, A.D. 1999-Jan-18 07:08:47.0000,  4.431744228477813E+08,  1.506613991384058E+08, -1.030681629538198E+08,
2451197.797766204, A.D. 1999-Jan-19 07:08:47.0000,  4.427561197336075E+08,  1.520227127551617E+08, -1.028258937668724E+08,
2451198.797766204, A.D. 1999-Jan-20 07:08:47.0000,  4.423338392987902E+08,  1.533826557546330E+08, -1.025826968320364E+08,
2451199.797766204, A.D. 1999-Jan-21 07:08:47.0000,  4.419075851121820E+08,  1.547412158194379E+08, -1.023385743002245E+08,
2451200.797766204, A.D. 1999-Jan-22 07:08:47.0000,  4.414773607799982E+08,  1.560983806437413E+08, -1.020935283311979E+08,
2451201.797766204, A.D. 1999-Jan-23 07:08:47.0000,  4.410431699457844E+08,  1.574541379333797E+08, -1.018475610935451E+08,
2451202.797766204, A.D. 1999-Jan-24 07:08:47.0000,  4.406050162903844E+08,  1.588084754059855E+08, -1.016006747646620E+08,
2451203.797766204, A.D. 1999-Jan-25 07:08:47.0000,  4.401629035319064E+08,  1.601613807911096E+08, -1.013528715307306E+08,
2451204.797766204, A.D. 1999-Jan-26 07:08:47.0000,  4.397168354256898E+08,  1.615128418303441E+08, -1.011041535866987E+08,
2451205.797766204, A.D. 1999-Jan-27 07:08:47.0000,  4.392668157642710E+08,  1.628628462774429E+08, -1.008545231362586E+08,
2451206.797766204, A.D. 1999-Jan-28 07:08:47.0000,  4.388128483773487E+08,  1.642113818984426E+08, -1.006039823918269E+08,
2451207.797766204, A.D. 1999-Jan-29 07:08:47.0000,  4.383549371317487E+08,  1.655584364717805E+08, -1.003525335745233E+08,
2451208.797766204, A.D. 1999-Jan-30 07:08:47.0000,  4.378930859313889E+08,  1.669039977884124E+08, -1.001001789141500E+08,
2451209.797766204, A.D. 1999-Jan-31 07:08:47.0000,  4.374272987172437E+08,  1.682480536519291E+08, -9.984692064917080E+07,
2451210.797766204, A.D. 1999-Feb-01 07:08:47.0000,  4.369575794673085E+08,  1.695905918786700E+08, -9.959276102669065E+07,
2451211.797766204, A.D. 1999-Feb-02 07:08:47.0000,  4.364839321965644E+08,  1.709316002978365E+08, -9.933770230243497E+07,
2451212.797766204, A.D. 1999-Feb-03 07:08:47.0000,  4.360063609569435E+08,  1.722710667516020E+08, -9.908174674072908E+07,
2451213.797766204, A.D. 1999-Feb-04 07:08:47.0000,  4.355248698372942E+08,  1.736089790952210E+08, -9.882489661447808E+07,
2451214.797766204, A.D. 1999-Feb-05 07:08:47.0000,  4.350394629633490E+08,  1.749453251971354E+08, -9.856715420514666E+07,
2451215.797766204, A.D. 1999-Feb-06 07:08:47.0000,  4.345501444976925E+08,  1.762800929390785E+08, -9.830852180273935E+07,
2451216.797766204, A.D. 1999-Feb-07 07:08:47.0000,  4.340569186397321E+08,  1.776132702161765E+08, -9.804900170578109E+07,
2451217.797766204, A.D. 1999-Feb-08 07:08:47.0000,  4.335597896256714E+08,  1.789448449370484E+08, -9.778859622129783E+07,
