JDTDB,Calendar Date (TDB),X,Y,Z,
2450845.083472222, A.D. 1998-Jan-31 14:00:12.0000, -2.763756478755993E+07, -7.048653671552705E+08,  7.493640204492283E+07,
2450846.083472222, A.D. 1998-Feb-01 14:00:12.0000, -2.660643122879071E+07, -7.049127343557137E+08,  7.518400393531844E+07,
2450847.083472222, A.D. 1998-Feb-02 14:00:12.0000, -2.557522379537508E+07, -7.049581441983397E+08,  7.543139704481861E+07,
2450848.083472222, A.D. 1998-Feb-03 14:00:12.0000, -2.454394535796791E+07, -7.050015968275789E+08,  7.567858071612036E+07,
2450849.083472222, A.D. 1998-Feb-04 14:00:12.0000, -2.351259878669538E+07, -7.050430923900191E+08,  7.592555429235891E+07,
2450850.083472222, A.D. 1998-Feb-05 14:00:12.0000, -2.248118695116908E+07, -7.050826310344115E+08,  7.617231711710700E+07,
2450851.083472222, A.D. 1998-Feb-06 14:00:12.0000, -2.144971272049974E+07, -7.051202129116768E+08,  7.641886853437334E+07,
2450852.083472222, A.D. 1998-Feb-07 14:00:12.0000, -2.041817896331105E+07, -7.051558381749108E+08,  7.666520788860074E+07,
2450853.083472222, A.D. 1998-Feb-08 14:00:12.0000, -1.938658854775332E+07, -7.051895069793931E+08,  7.691133452466509E+07,
2450854.083472222, A.D. 1998-Feb-09 14:00:12.0000, -1.835494434151693E+07, -7.052212194825971E+08,  7.715724778787363E+07,
2450855.083472222, A.D. 1998-Feb-10 14:00:12.0000, -1.732324921184560E+07, -7.052509758441974E+08,  7.740294702396300E+07,
2450856.083472222, A.D. 1998-Feb-11 14:00:12.0000, -1.629150602554925E+07, -7.052787762260834E+08,  7.764843157909799E+07,
2450857.083472222, A.D. 1998-Feb-12 14:00:12.0000, -1.525971764901667E+07, -7.053046207923706E+08,  7.789370079986897E+07,
2450858.083472222, A.D. 1998-Feb-13 14:00:12.0000, -1.422788694822742E+07, -7.053285097094144E+08,  7.813875403328991E+07,
2450859.083472222, A.D. 1998-Feb-14 14:00:12.0000, -1.319601678876316E+07, -7.053504431458272E+08,  7.838359062679651E+07,
2450860.083472222, A.D. 1998-Feb-15 14:00:12.0000, -1.216411003581819E+07, -7.053704212724943E+08,  7.862820992824352E+07,
2450861.083472222, A.D. 1998-Feb-16 14:00:12.0000, -1.113216955420837E+07, -7.053884442625934E+08,  7.887261128590161E+07,
2450862.083472222, A.D. 1998-Feb-17 14:00:12.0000, -1.010019820837939E+07, -7.054045122916168E+08,  7.911679404845512E+07,
2450863.083472222, A.D. 1998-Feb-18 14:00:12.0000, -9.068198862412360E+06, -7.054186255373938E+08,  7.936075756499812E+07,
2450864.083472222, A.D. 1998-Feb-19 14:00:12.0000, -8.036174380027415E+06, -7.054307841801169E+08,  7.960450118503085E+07,
2450865.083472222, A.D. 1998-Feb-20 14:00:12.0000, -7.004127624584313E+06, -7.054409884023696E+08,  7.984802425845551E+07,
2450866.083472222, A.D. 1998-Feb-21 14:00:12.0000, -5.972061459079425E+06, -7.054492383891573E+08,  8.009132613557181E+07,
2450867.083472222, A.D. 1998-Feb-22 14:00:12.0000, -4.939978746138093E+06, -7.054555343279382E+08,  8.033440616707125E+07,
2450868.083472222, A.D. 1998-Feb-23 14:00:12.0000, -3.907882348001635E+06, -7.054598764086592E+08,  8.057726370403183E+07,
2450869.083472222, A.D. 1998-Feb-24 14:00:12.0000, -2.875775126507953E+06, -7.054622648237901E+08,  8.081989809791100E+07,
2450870.083472222, A.D. 1998-Feb-25 14:00:12.0000, -1.843659943064289E+06, -7.054626997683593E+08,  8.106230870053843E+07,
2450871.083472222, A.D. 1998-Feb-26 14:00:12.0000, -8.115396586111517E+05, -7.054611814399892E+08,  8.130449486410841E+07,
2450872.083472222, A.D. 1998-Feb-27 14:00:12.0000,  2.205828664236736E+05, -7.054577100389280E+08,  8.154645594117054E+07,
2450873.083472222, A.D. 1998-Feb-28 14:00:12.0000,  1.252704772182257E+06, -7.054522857680771E+08,  8.178819128462112E+07,
2450874.083472222, A.D. 1998-Mar-01 14:00:12.0000,  2.284823199445012E+06, -7.054449088330104E+08,  8.202970024769261E+07,
2450875.083472222, A.D. 1998-Mar-02 14:00:12.0000,  3.316935289711159E+06, -7.054355794419830E+08,  8.227098218394440E+07,
2450876.083472222, A.D. 1998-Mar-03 14:00:12.0000,  4.349038185289689E+06, -7.054242978059239E+08,  8.251203644725317E+07,
2450877.083472222, A.D. 1998-Mar-04 14:00:12.0000,  5.381129029398838E+06, -7.054110641384090E+08,  8.275286239180368E+07,
2450878.083472222, A.D. 1998-Mar-05 14:00:12.0000,  6.413204966270301E+06, -7.053958786556106E+08,  8.299345937208214E+07,
2450879.083472222, A.D. 1998-Mar-06 14:00:12.0000,  7.445263141252725E+06, -7.053787415762178E+08,  8.323382674287122E+07,
2450880.083472222, A.D. 1998-Mar-07 14:00:12.0000,  8.477300700906934E+06, -7.053596531213266E+08,  8.347396385924831E+07,
2450881.083472222, A.D. 1998-Mar-08 14:00:12.0000,  9.509314793083459E+06, -7.053386135142999E+08,  8.371387007658848E+07,
2450882.083472222, A.D. 1998-Mar-09 14:00:12.0000,  1.054130256697174E+07, -7.053156229805977E+08,  8.395354475057179E+07,
2450883.083472222, A.D. 1998-Mar-10 14:00:12.0000,  1.157326117311296E+07, -7.052906817475864E+08,  8.419298723719594E+07,
2450884.083472222, A.D. 1998-Mar-11 14:00:12.0000,  1.260518776336498E+07, -7.052637900443339E+08,  8.443219689279485E+07,
2450885.083472222, A.D. 1998-Mar-12 14:00:12.0000,  1.363707949081493E+07, -7.052349481014111E+08,  8.467117307406080E+07,
2450886.083472222, A.D. 1998-Mar-13 14:00:12.0000,  1.466893350964113E+07, -7.052041561507075E+08,  8.490991513807055E+07,
2450887.083472222, A.D. 1998-Mar-14 14:00:12.0000,  1.570074697492690E+07, -7.051714144252818E+08,  8.514842244231308E+07,
2450888.083472222, A.D. 1998-Mar-15 14:00:12.0000,  1.673251704243762E+07, -7.051367231592623E+08,  8.538669434471634E+07,
2450889.083472222, A.D. 1998-Mar-16 14:00:12.0000,  1.776424086837785E+07, -7.051000825878025E+08,  8.562473020367149E+07,
2450890.083472222, A.D. 1998-Mar-17 14:00:12.0000,  1.879591560914332E+07, -7.050614929470990E+08,  8.586252937805226E+07,
2450891.083472222, A.D. 1998-Mar-18 14:00:12.0000,  1.982753842109405E+07, -7.050209544744668E+08,  8.610009122722861E+07,
2450892.083472222, A.D. 1998-Mar-19 14:00:12.0000,  2.085910646035155E+07, -7.049784674084636E+08,  8.633741511107299E+07,
2450893.083472222, A.D. 1998-Mar-20 14:00:12.0000,  2.189061688264035E+07, -7.049340319890492E+08,  8.657450038996023E+07,
2450894.083472222, A.D. 1998-Mar-21 14:00:12.0000,  2.292206684317584E+07, -7.048876484577670E+08,  8.681134642476127E+07,
2450895.083472222, A.D. 1998-Mar-22 14:00:12.0000,  2.395345349659975E+07, -7.048393170579324E+08,  8.704795257683256E+07,
2450896.083472222, A.D. 1998-Mar-23 14:00:12.0000,  2.498477399695879E+07, -7.047890380348117E+08,  8.728431820800078E+07,
2450897.083472222, A.D. 1998-Mar-24 14:00:12.0000,  2.601602549771845E+07, -7.047368116357911E+08,  8.752044268054688E+07,
2450898.083472222, A.D. 1998-Mar-25 14:00:12.0000,  2.704720515180637E+07, -7.046826381105205E+08,  8.775632535718855E+07,
2450899.083472222, A.D. 1998-Mar-26 14:00:12.0000,  2.807831011167471E+07, -7.046265177110323E+08,  8.799196560106286E+07,
2450900.083472222, A.D. 1998-Mar-27 14:00:12.0000,  2.910933752937400E+07, -7.045684506918375E+08,  8.822736277571040E+07,
2450901.083472222, A.D. 1998-Mar-28 14:00:12.0000,  3.014028455663284E+07, -7.045084373099970E+08,  8.846251624505982E+07,
2450902.083472222, A.D. 1998-Mar-29 14:00:12.0000,  3.117114834493763E+07, -7.044464778251715E+08,  8.869742537341571E+07,
2450903.083472222, A.D. 1998-Mar-30 14:00:12.0000,  3.220192604560894E+07, -7.043825724996544E+08,  8.893208952544621E+07,
2450904.083472222, A.D. 1998-Mar-31 14:00:12.0000,  3.323261480987215E+07, -7.043167215983900E+08,  8.916650806617439E+07,
2450905.083472222, A.D. 1998-Apr-01 14:00:12.0000,  3.426321178892100E+07, -7.042489253889797E+08,  8.940068036096945E+07,
2450906.083472222, A.D. 1998-Apr-02 14:00:12.0000,  3.529371413397332E+07, -7.041791841416801E+08,  8.963460577554074E+07,
2450907.083472222, A.D. 1998-Apr-03 14:00:12.0000,  3.632411899631918E+07, -7.041074981293952E+08,  8.986828367593187E+07,
2450908.083472222, A.D. 1998-Apr-04 14:00:12.0000,  3.735442352736162E+07, -7.040338676276634E+08,  9.010171342851660E+07,
2450909.083472222, A.D. 1998-Apr-05 14:00:12.0000,  3.838462487865058E+07, -7.039582929146429E+08,  9.033489439999557E+07,
2450910.083472222, A.D. 1998-Apr-06 14:00:12.0000,  3.941472020191082E+07, -7.038807742710943E+08,  9.056782595739269E+07,
2450911.083472222, A.D. 1998-Apr-07 14:00:12.0000,  4.044470664906435E+07, -7.038013119803644E+08,  9.080050746805382E+07,
2450912.083472222, A.D. 1998-Apr-08 14:00:12.0000,  4.147458137224840E+07, -7.037199063283683E+08,  9.103293829964417E+07,
2450913.083472222, A.D. 1998-Apr-09 14:00:12.0000,  4.250434152382928E+07, -7.036365576035725E+08,  9.126511782014704E+07,
2450914.083472222, A.D. 1998-Apr-10 14:00:12.0000,  4.353398425641286E+07, -7.035512660969797E+08,  9.149704539786240E+07,
2450915.083472222, A.D. 1998-Apr-11 14:00:12.0000,  4.456350672285239E+07, -7.034640321021144E+08,  9.172872040140620E+07,
2450916.083472222, A.D. 1998-Apr-12 14:00:12.0000,  4.559290607625380E+07, -7.033748559150077E+08,  9.196014219970858E+07,
2450917.083472222, A.D. 1998-Apr-13 14:00:12.0000,  4.662217946997912E+07, -7.032837378341856E+08,  9.219131016201344E+07,
2450918.083472222, A.D. 1998-Apr-14 14:00:12.0000,  4.765132405764831E+07, -7.031906781606580E+08,  9.242222365787753E+07,
2450919.083472222, A.D. 1998-Apr-15 14:00:12.0000,  4.868033699313972E+07, -7.030956771979077E+08,  9.265288205716985E+07,
2450920.083472222, A.D. 1998-Apr-16 14:00:12.0000,  4.970921543058956E+07, -7.029987352518806E+08,  9.288328473006997E+07,
2450921.083472222, A.D. 1998-Apr-17 14:00:12.0000,  5.073795652439032E+07, -7.028998526309795E+08,  9.311343104706842E+07,
2450922.083472222, A.D. 1998-Apr-18 14:00:12.0000,  5.176655742918868E+07, -7.027990296460543E+08,  9.334332037896466E+07,
2450923.083472222, A.D. 1998-Apr-19 14:00:12.0000,  5.279501529988265E+07, -7.026962666103966E+08,  9.357295209686714E+07,
2450924.083472222, A.D. 1998-Apr-20 14:00:12.0000,  5.382332729161832E+07, -7.025915638397341E+08,  9.380232557219177E+07,
2450925.083472222, A.D. 1998-Apr-21 14:00:12.0000,  5.485149055978618E+07, -7.024849216522255E+08,  9.403144017666152E+07,
2450926.083472222, A.D. 1998-Apr-22 14:00:12.0000,  5.587950226001710E+07, -7.023763403684562E+08,  9.426029528230512E+07,
2450927.083472222, A.D. 1998-Apr-23 14:00:12.0000,  5.690735954817805E+07, -7.022658203114345E+08,  9.448889026145640E+07,
2450928.083472222, A.D. 1998-Apr-24 14:00:12.0000,  5.793505958036757E+07, -7.021533618065883E+08,  9.471722448675272E+07,
2450929.083472222, A.D. 1998-Apr-25 14:00:12.0000,  5.896259951291098E+07, -7.020389651817631E+08,  9.494529733113492E+07,
2450930.083472222, A.D. 1998-Apr-26 14:00:12.0000,  5.998997650235551E+07, -7.019226307672193E+08,  9.517310816784540E+07,
2450931.083472222, A.D. 1998-Apr-27 14:00:12.0000,  6.101718770546513E+07, -7.018043588956318E+08,  9.540065637042758E+07,
2450932.083472222, A.D. 1998-Apr-28 14:00:12.0000,  6.204423027921531E+07, -7.016841499020875E+08,  9.562794131272423E+07,
2450933.083472222, A.D. 1998-Apr-29 14:00:12.0000,  6.307110138078766E+07, -7.015620041240848E+08,  9.585496236887699E+07,
2450934.083472222, A.D. 1998-Apr-30 14:00:12.0000,  6.409779816756425E+07, -7.014379219015356E+08,  9.608171891332483E+07,
2450935.083472222, A.D. 1998-May-01 14:00:12.0000,  6.512431779712203E+07, -7.013119035767635E+08,  9.630821032080320E+07,
2450936.083472222, A.D. 1998-May-02 14:00:12.0000,  6.615065742722687E+07, -7.011839494945049E+08,  9.653443596634215E+07,
2450937.083472222, A.D. 1998-May-03 14:00:12.0000,  6.717681421582778E+07, -7.010540600019116E+08,  9.676039522526565E+07,
2450938.083472222, A.D. 1998-May-04 14:00:12.0000,  6.820278532105063E+07, -7.009222354485524E+08,  9.698608747319007E+07,
2450939.083472222, A.D. 1998-May-05 14:00:12.0000,  6.922856790119204E+07, -7.007884761864151E+08,  9.721151208602306E+07,
2450940.083472222, A.D. 1998-May-06 14:00:12.0000,  7.025415911471312E+07, -7.006527825699106E+08,  9.743666843996173E+07,
2450941.083472222, A.D. 1998-May-07 14:00:12.0000,  7.127955612023310E+07, -7.005151549558779E+08,  9.766155591149166E+07,
2450942.083472222, A.D. 1998-May-08 14:00:12.0000,  7.230475607652299E+07, -7.003755937035868E+08,  9.788617387738499E+07,
2450943.083472222, A.D. 1998-May-09 14:00:12.0000,  7.332975614249925E+07, -7.002340991747457E+08,  9.811052171469900E+07,
2450944.083472222, A.D. 1998-May-10 14:00:12.0000,  7.435455347721756E+07, -7.000906717335086E+08,  9.833459880077440E+07,
2450945.083472222, A.D. 1998-May-11 14:00:12.0000,  7.537914523986681E+07, -6.999453117464825E+08,  9.855840451323342E+07,
2450946.083472222, A.D. 1998-May-12 14:00:12.0000,  7.640352858976337E+07, -6.997980195827372E+08,  9.878193822997791E+07,
2450947.083472222, A.D. 1998-May-13 14:00:12.0000,  7.742770068634611E+07, -6.996487956138165E+08,  9.900519932918715E+07,
2450948.083472222, A.D. 1998-May-14 14:00:12.0000,  7.845165868917148E+07, -6.994976402137511E+08,  9.922818718931568E+07,
2450949.083472222, A.D. 1998-May-15 14:00:12.0000,  7.947539975791025E+07, -6.993445537590715E+08,  9.945090118909031E+07,
2450950.083472222, A.D. 1998-May-16 14:00:12.0000,  8.049892105234519E+07, -6.991895366288261E+08,  9.967334070750788E+07,
2450951.083472222, A.D. 1998-May-17 14:00:12.0000,  8.152221973237026E+07, -6.990325892045987E+08,  9.989550512383157E+07,
2450952.083472222, A.D. 1998-May-18 14:00:12.0000,  8.254529295799236E+07, -6.988737118705287E+08,  1.001173938175880E+08,
2450953.083472222, A.D. 1998-May-19 14:00:12.0000,  8.356813788933556E+07, -6.987129050133342E+08,  1.003390061685624E+08,
2450954.083472222, A.D. 1998-May-20 14:00:12.0000,  8.459075168664870E+07, -6.985501690223365E+08,  1.005603415567946E+08,
2450955.083472222, A.D. 1998-May-21 14:00:12.0000,  8.561313151031756E+07, -6.983855042894866E+08,  1.007813993625745E+08,
2450956.083472222, A.D. 1998-May-22 14:00:12.0000,  8.663527452088213E+07, -6.982189112093949E+08,  1.010021789664355E+08,
2450957.083472222, A.D. 1998-May-23 14:00:12.0000,  8.765717787906003E+07, -6.980503901793594E+08,  1.012226797491488E+08,
2450958.083472222, A.D. 1998-May-24 14:00:12.0000,  8.867883874577776E+07, -6.978799415993961E+08,  1.014429010917166E+08,
2450959.083472222, A.D. 1998-May-25 14:00:12.0000,  8.970025428221022E+07, -6.977075658722680E+08,  1.016628423753632E+08,
2450960.083472222, A.D. 1998-May-26 14:00:12.0000,  9.072142164983036E+07, -6.975332634035110E+08,  1.018825029815283E+08,
2450961.083472222, A.D. 1998-May-27 14:00:12.0000,  9.174233801046942E+07, -6.973570346014546E+08,  1.021018822918566E+08,
2450962.083472222, A.D. 1998-May-28 14:00:12.0000,  9.276300052638899E+07, -6.971788798772362E+08,  1.023209796881891E+08,
2450963.083472222, A.D. 1998-May-29 14:00:12.0000,  9.378340636036354E+07, -6.969987996448017E+08,  1.025397945525535E+08,
2450964.083472222, A.D. 1998-May-30 14:00:12.0000,  9.480355267577398E+07, -6.968167943208921E+08,  1.027583262671549E+08,
2450965.083472222, A.D. 1998-May-31 14:00:12.0000,  9.582343663670990E+07, -6.966328643250105E+08,  1.029765742143677E+08,
2450966.083472222, A.D. 1998-Jun-01 14:00:12.0000,  9.684305540807532E+07, -6.964470100793633E+08,  1.031945377767285E+08,
2450967.083472222, A.D. 1998-Jun-02 14:00:12.0000,  9.786240615569314E+07, -6.962592320087740E+08,  1.034122163369325E+08,
2450968.083472222, A.D. 1998-Jun-03 14:00:12.0000,  9.888148604640156E+07, -6.960695305405673E+08,  1.036296092778317E+08,
2450969.083472222, A.D. 1998-Jun-04 14:00:12.0000,  9.990029224813204E+07, -6.958779061044196E+08,  1.038467159824388E+08,
2450970.083472222, A.D. 1998-Jun-05 14:00:12.0000,  1.009188219299591E+08, -6.956843591321845E+08,  1.040635358339347E+08,
2450971.083472222, A.D. 1998-Jun-06 14:00:12.0000,  1.019370722621109E+08, -6.954888900576937E+08,  1.042800682156827E+08,
2450972.083472222, A.D. 1998-Jun-07 14:00:12.0000,  1.029550404159333E+08, -6.952914993165483E+08,  1.044963125112464E+08,
2450973.083472222, A.D. 1998-Jun-08 14:00:12.0000,  1.039727235638024E+08, -6.950921873459107E+08,  1.047122681044133E+08,
2450974.083472222, A.D. 1998-Jun-09 14:00:12.0000,  1.049901188789836E+08, -6.948909545843186E+08,  1.049279343792220E+08,
2450975.083472222, A.D. 1998-Jun-10 14:00:12.0000,  1.060072235354445E+08, -6.946878014715290E+08,  1.051433107199890E+08,
2450976.083472222, A.D. 1998-Jun-11 14:00:12.0000,  1.070240347076292E+08, -6.944827284484135E+08,  1.053583965113370E+08,
2450977.083472222, A.D. 1998-Jun-12 14:00:12.0000,  1.080405495702161E+08, -6.942757359569122E+08,  1.055731911382199E+08,
2450978.083472222, A.D. 1998-Jun-13 14:00:12.0000,  1.090567652978704E+08, -6.940668244400450E+08,  1.057876939859414E+08,
2450979.083472222, A.D. 1998-Jun-14 14:00:12.0000,  1.100726790650116E+08, -6.938559943419836E+08,  1.060019044401696E+08,
2450980.083472222, A.D. 1998-Jun-15 14:00:12.0000,  1.110882880456154E+08, -6.936432461081716E+08,  1.062158218869442E+08,
2450981.083472222, A.D. 1998-Jun-16 14:00:12.0000,  1.121035894130530E+08, -6.934285801854781E+08,  1.064294457126755E+08,
2450982.083472222, A.D. 1998-Jun-17 14:00:12.0000,  1.131185803399793E+08, -6.932119970223745E+08,  1.066427753041398E+08,
2450983.083472222, A.D. 1998-Jun-18 14:00:12.0000,  1.141332579982670E+08, -6.929934970691171E+08,  1.068558100484687E+08,
2450984.083472222, A.D. 1998-Jun-19 14:00:12.0000,  1.151476195589842E+08, -6.927730807779202E+08,  1.070685493331344E+08,
2450985.083472222, A.D. 1998-Jun-20 14:00:12.0000,  1.161616621924079E+08, -6.925507486031195E+08,  1.072809925459344E+08,
2450986.083472222, A.D. 1998-Jun-21 14:00:12.0000,  1.171753830680640E+08, -6.923265010013070E+08,  1.074931390749748E+08,
2450987.083472222, A.D. 1998-Jun-22 14:00:12.0000,  1.181887793547883E+08, -6.921003384314477E+08,  1.077049883086531E+08,
2450988.083472222, A.D. 1998-Jun-23 14:00:12.0000,  1.192018482207970E+08, -6.918722613549675E+08,  1.079165396356432E+08,
2450989.083472222, A.D. 1998-Jun-24 14:00:12.0000,  1.202145868337636E+08, -6.916422702358189E+08,  1.081277924448814E+08,
2450990.083472222, A.D. 1998-Jun-25 14:00:12.0000,  1.212269923608952E+08, -6.914103655405253E+08,  1.083387461255537E+08,
2450991.083472222, A.D. 1998-Jun-26 14:00:12.0000,  1.222390619690047E+08, -6.911765477382088E+08,  1.085494000670856E+08,
2450992.083472222, A.D. 1998-Jun-27 14:00:12.0000,  1.232507928245782E+08, -6.909408173006028E+08,  1.087597536591326E+08,
2450993.083472222, A.D. 1998-Jun-28 14:00:12.0000,  1.242621820938338E+08, -6.907031747020539E+08,  1.089698062915737E+08,
2450994.083472222, A.D. 1998-Jun-29 14:00:12.0000,  1.252732269427731E+08, -6.904636204195143E+08,  1.091795573545051E+08,
2450995.083472222, A.D. 1998-Jun-30 14:00:12.0000,  1.262839245372252E+08, -6.902221549325298E+08,  1.093890062382355E+08,
2450996.083472222, A.D. 1998-Jul-01 14:00:12.0000,  1.272942720428822E+08, -6.899787787232229E+08,  1.095981523332831E+08,
2450997.083472222, A.D. 1998-Jul-02 14:00:12.0000,  1.283042666253289E+08, -6.897334922762724E+08,  1.098069950303718E+08,
2450998.083472222, A.D. 1998-Jul-03 14:00:12.0000,  1.293139054500653E+08, -6.894862960788938E+08,  1.100155337204299E+08,
2450999.083472222, A.D. 1998-Jul-04 14:00:12.0000,  1.303231856825244E+08, -6.892371906208179E+08,  1.102237677945886E+08,
2451000.083472222, A.D. 1998-Jul-05 14:00:12.0000,  1.313321044880846E+08, -6.889861763942690E+08,  1.104316966441804E+08,
2451001.083472222, A.D. 1998-Jul-06 14:00:12.0000,  1.323406590320782E+08, -6.887332538939451E+08,  1.106393196607386E+08,
2451002.083472222, A.D. 1998-Jul-07 14:00:12.0000,  1.333488464797970E+08, -6.884784236169995E+08,  1.108466362359967E+08,
2451003.083472222, A.D. 1998-Jul-08 14:00:12.0000,  1.343566639964937E+08, -6.882216860630209E+08,  1.110536457618880E+08,
2451004.083472222, A.D. 1998-Jul-09 14:00:12.0000,  1.353641087473820E+08, -6.879630417340183E+08,  1.112603476305456E+08,
2451005.083472222, A.D. 1998-Jul-10 14:00:12.0000,  1.363711778976343E+08, -6.877024911344032E+08,  1.114667412343017E+08,
2451006.083472222, A.D. 1998-Jul-11 14:00:12.0000,  1.373778686123768E+08, -6.874400347709779E+08,  1.116728259656883E+08,
2451007.083472222, A.D. 1998-Jul-12 14:00:12.0000,  1.383841780566849E+08, -6.871756731529205E+08,  1.118786012174364E+08,
2451008.083472222, A.D. 1998-Jul-13 14:00:12.0000,  1.393901033955756E+08, -6.869094067917738E+08,  1.120840663824766E+08,
2451009.083472222, A.D. 1998-Jul-14 14:00:12.0000,  1.403956417940000E+08, -6.866412362014351E+08,  1.122892208539386E+08,
2451010.083472222, A.D. 1998-Jul-15 14:00:12.0000,  1.414007904168348E+08, -6.863711618981454E+08,  1.124940640251511E+08,
2451011.083472222, A.D. 1998-Jul-16 14:00:12.0000,  1.424055464288727E+08, -6.860991844004827E+08,  1.126985952896425E+08,
2451012.083472222, A.D. 1998-Jul-17 14:00:12.0000,  1.434099069948125E+08, -6.858253042293521E+08,  1.129028140411398E+08,
2451013.083472222, A.D. 1998-Jul-18 14:00:12.0000,  1.444138692792488E+08, -6.855495219079820E+08,  1.131067196735694E+08,
2451014.083472222, A.D. 1998-Jul-19 14:00:12.0000,  1.454174304466612E+08, -6.852718379619155E+08,  1.133103115810561E+08,
2451015.083472222, A.D. 1998-Jul-20 14:00:12.0000,  1.464205876614026E+08, -6.849922529190078E+08,  1.135135891579242E+08,
2451016.083472222, A.D. 1998-Jul-21 14:00:12.0000,  1.474233380876881E+08, -6.847107673094205E+08,  1.137165517986959E+08,
2451017.083472222, A.D. 1998-Jul-22 14:00:12.0000,  1.484256788895831E+08, -6.844273816656188E+08,  1.139191988980922E+08,
2451018.083472222, A.D. 1998-Jul-23 14:00:12.0000,  1.494276072309908E+08, -6.841420965223687E+08,  1.141215298510322E+08,
2451019.083472222, A.D. 1998-Jul-24 14:00:12.0000,  1.504291202756399E+08, -6.838549124167347E+08,  1.143235440526328E+08,
2451020.083472222, A.D. 1998-Jul-25 14:00:12.0000,  1.514302151870721E+08, -6.835658298880794E+08,  1.145252408982089E+08,
2451021.083472222, A.D. 1998-Jul-26 14:00:12.0000,  1.524308891286294E+08, -6.832748494780616E+08,  1.147266197832727E+08,
2451022.083472222, A.D. 1998-Jul-27 14:00:12.0000,  1.534311392634404E+08, -6.829819717306368E+08,  1.149276801035334E+08,
2451023.083472222, A.D. 1998-Jul-28 14:00:12.0000,  1.544309627544079E+08, -6.826871971920589E+08,  1.151284212548972E+08,
2451024.083472222, A.D. 1998-Jul-29 14:00:12.0000,  1.554303567641943E+08, -6.823905264108801E+08,  1.153288426334662E+08,
2451025.083472222, A.D. 1998-Jul-30 14:00:12.0000,  1.564293184552093E+08, -6.820919599379543E+08,  1.155289436355391E+08,
2451026.083472222, A.D. 1998-Jul-31 14:00:12.0000,  1.574278449895946E+08, -6.817914983264400E+08,  1.157287236576095E+08,
