JDTDB,Calendar Date (TDB),X,Y,Z,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.823418460969567E+08,  6.526083963263340E+09,  5.447907799687634E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.827302898757516E+08,  6.525994324711649E+09,  5.447388331609125E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.831187304383360E+08,  6.525904661956526E+09,  5.446868844569607E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.835071677777082E+08,  6.525814975006154E+09,  5.446349338571191E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.838956018870202E+08,  6.525725263868752E+09,  5.445829813615994E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -7.842840327595805E+08,  6.525635528552557E+09,  5.445310269706149E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -7.846724603888562E+08,  6.525545769065849E+09,  5.444790706843762E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -7.850608847684788E+08,  6.525455985416946E+09,  5.444271125030956E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -7.854493058922470E+08,  6.525366177614201E+09,  5.443751524269896E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -7.858377237541324E+08,  6.525276345666010E+09,  5.443231904562783E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -7.862261383482839E+08,  6.525186489580813E+09,  5.442712265911827E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -7.866145496690331E+08,  6.525096609367090E+09,  5.442192608319306E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -7.870029577108991E+08,  6.525006705033361E+09,  5.441672931787539E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -7.873913624685943E+08,  6.524916776588182E+09,  5.441153236318917E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -7.877797639370286E+08,  6.524826824040148E+09,  5.440633521915898E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -7.881681621113155E+08,  6.524736847397882E+09,  5.440113788580966E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -7.885565569867769E+08,  6.524646846670041E+09,  5.439594036316719E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -7.889449485589492E+08,  6.524556821865297E+09,  5.439074265125833E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -7.893333368235867E+08,  6.524466772992352E+09,  5.438554475011053E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -7.897217217766683E+08,  6.524376700059911E+09,  5.438034665975218E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -7.901101034144018E+08,  6.524286603076692E+09,  5.437514838021240E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -7.904984817332292E+08,  6.524196482051410E+09,  5.436994991152148E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -7.908868567298313E+08,  6.524106336992775E+09,  5.436475125371032E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -7.912752284011332E+08,  6.524016167909480E+09,  5.435955240681100E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -7.916635967443085E+08,  6.523925974810192E+09,  5.435435337085667E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -7.920519617567838E+08,  6.523835757703547E+09,  5.434915414588103E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -7.924403234362437E+08,  6.523745516598131E+09,  5.434395473191905E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -7.928286817806348E+08,  6.523655251502479E+09,  5.433875512900662E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -7.932170367881699E+08,  6.523564962425053E+09,  5.433355533718033E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -7.936053884573315E+08,  6.523474649374234E+09,  5.432835535647798E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -7.939937367868750E+08,  6.523384312358308E+09,  5.432315518693776E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -7.943820817758321E+08,  6.523293951385439E+09,  5.431795482859907E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -7.947704234235111E+08,  6.523203566463666E+09,  5.431275428150167E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -7.951587617295001E+08,  6.523113157600879E+09,  5.430755354568601E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -7.955470966936646E+08,  6.523022724804783E+09,  5.430235262119284E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -7.959354283161465E+08,  6.522932268082899E+09,  5.429715150806327E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -7.963237565973607E+08,  6.522841787442520E+09,  5.429195020633831E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -7.967120815379876E+08,  6.522751282890693E+09,  5.428674871605911E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -7.971004031389633E+08,  6.522660754434179E+09,  5.428154703726592E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -7.974887214014674E+08,  6.522570202079439E+09,  5.427634516999850E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -7.978770363269029E+08,  6.522479625832576E+09,  5.427114311429524E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -7.982653479168724E+08,  6.522389025699326E+09,  5.426594087019277E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -7.986536561731479E+08,  6.522298401684999E+09,  5.426073843772564E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -7.990419610976299E+08,  6.522207753794455E+09,  5.425553581692548E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -7.994302626922998E+08,  6.522117082032072E+09,  5.425033300782032E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -7.998185609591603E+08,  6.522026386401711E+09,  5.424513001043396E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -8.002068559001659E+08,  6.521935666906685E+09,  5.423992682478509E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -8.005951475171402E+08,  6.521844923549754E+09,  5.423472345088668E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -8.009834358116827E+08,  6.521754156333122E+09,  5.422951988874459E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -8.013717207850666E+08,  6.521663365258444E+09,  5.422431613835750E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -8.017600024381268E+08,  6.521572550326871E+09,  5.421911219971561E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -8.021482807711487E+08,  6.521481711539103E+09,  5.421390807280049E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.025365557837572E+08,  6.521390848895489E+09,  5.420870375758486E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -8.029248274748199E+08,  6.521299962396151E+09,  5.420349925403266E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -8.033130958423717E+08,  6.521209052041126E+09,  5.419829456209946E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -8.037013608835703E+08,  6.521118117830561E+09,  5.419308968173418E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -8.040896225946947E+08,  6.521027159764898E+09,  5.418788461287985E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -8.044778809711926E+08,  6.520936177845090E+09,  5.418267935547657E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -8.048661360077797E+08,  6.520845172072790E+09,  5.417747390946341E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -8.052543876985914E+08,  6.520754142450528E+09,  5.417226827478180E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -8.056426360373776E+08,  6.520663088981842E+09,  5.416706245137825E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -8.060308810177275E+08,  6.520572011671352E+09,  5.416185643920693E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -8.064191226333089E+08,  6.520480910524794E+09,  5.415665023823199E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -8.068073608781025E+08,  6.520389785548966E+09,  5.415144384842992E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -8.071955957466149E+08,  6.520298636751639E+09,  5.414623726979041E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -8.075838272340542E+08,  6.520207464141422E+09,  5.414103050231667E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -8.079720553364652E+08,  6.520116267727584E+09,  5.413582354602580E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -8.083602800508134E+08,  6.520025047519877E+09,  5.413061640094776E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -8.087485013750252E+08,  6.519933803528352E+09,  5.412540906712441E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -8.091367193079860E+08,  6.519842535763177E+09,  5.412020154460793E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -8.095249338495076E+08,  6.519751244234488E+09,  5.411499383345947E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -8.099131450002680E+08,  6.519659928952257E+09,  5.410978593374758E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -8.103013527617376E+08,  6.519568589926174E+09,  5.410457784554625E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -8.106895571360941E+08,  6.519477227165576E+09,  5.409936956893392E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -8.110777581261368E+08,  6.519385840679373E+09,  5.409416110399222E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -8.114659557352004E+08,  6.519294430476021E+09,  5.408895245080471E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -8.118541499670738E+08,  6.519202996563493E+09,  5.408374360945563E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -8.122423408259258E+08,  6.519111538949255E+09,  5.407853458003001E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -8.126305283162384E+08,  6.519020057640291E+09,  5.407332536261230E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -8.130187124427471E+08,  6.518928552643082E+09,  5.406811595728602E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -8.134068932103894E+08,  6.518837023963638E+09,  5.406290636413403E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -8.137950706242607E+08,  6.518745471607512E+09,  5.405769658323727E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -8.141832446895763E+08,  6.518653895579801E+09,  5.405248661467552E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -8.145714154116402E+08,  6.518562295885186E+09,  5.404727645852680E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -8.149595827958165E+08,  6.518470672527942E+09,  5.404206611486712E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -8.153477468475089E+08,  6.518379025511953E+09,  5.403685558377104E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -8.157359075721424E+08,  6.518287354840745E+09,  5.403164486531124E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -8.161240649751449E+08,  6.518195660517486E+09,  5.402643395955858E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -8.165122190619372E+08,  6.518103942545015E+09,  5.402122286658211E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -8.169003698379219E+08,  6.518012200925852E+09,  5.401601158644962E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -8.172885173084739E+08,  6.517920435662214E+09,  5.401080011922674E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -8.176766614789344E+08,  6.517828646756033E+09,  5.400558846497774E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -8.180648023546036E+08,  6.517736834208960E+09,  5.400037662376547E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -8.184529399407378E+08,  6.517644998022376E+09,  5.399516459565129E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -8.188410742425433E+08,  6.517553138197413E+09,  5.398995238069510E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -8.192292052651747E+08,  6.517461254734955E+09,  5.398473997895551E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -8.196173330137314E+08,  6.517369347635648E+09,  5.397952739048982E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -8.200054574932560E+08,  6.517277416899904E+09,  5.397431461535401E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -8.203935787087320E+08,  6.517185462527917E+09,  5.396910165360317E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -8.207816966650828E+08,  6.517093484519664E+09,  5.396388850529099E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -8.211698113671705E+08,  6.517001482874909E+09,  5.395867517047000E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -8.215579228197947E+08,  6.516909457593214E+09,  5.395346164919209E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -8.219460310276926E+08,  6.516817408673937E+09,  5.394824794150753E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -8.223341359955376E+08,  6.516725336116244E+09,  5.394303404746623E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -8.227222377279407E+08,  6.516633239919104E+09,  5.393781996711674E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -8.231103362294490E+08,  6.516541120081299E+09,  5.393260570050678E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -8.234984315045465E+08,  6.516448976601427E+09,  5.392739124768329E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -8.238865235576549E+08,  6.516356809477900E+09,  5.392217660869226E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -8.242746123931333E+08,  6.516264618708944E+09,  5.391696178357878E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -8.246626980152799E+08,  6.516172404292612E+09,  5.391174677238727E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -8.250507804283323E+08,  6.516080166226772E+09,  5.390653157516108E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -8.254388596364689E+08,  6.515987904509114E+09,  5.390131619194293E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.258269356438097E+08,  6.515895619137144E+09,  5.389610062277479E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -8.262150084544181E+08,  6.515803310108192E+09,  5.389088486769753E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -8.266030780723021E+08,  6.515710977419399E+09,  5.388566892675161E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -8.269911445014154E+08,  6.515618621067724E+09,  5.388045279997616E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -8.273792077456599E+08,  6.515526241049932E+09,  5.387523648740983E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -8.277672678088856E+08,  6.515433837362591E+09,  5.387001998909020E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -8.281553246948925E+08,  6.515341410002075E+09,  5.386480330505409E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -8.285433784074317E+08,  6.515248958964537E+09,  5.385958643533692E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -8.289314289502046E+08,  6.515156484245920E+09,  5.385436937997332E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -8.293194763268634E+08,  6.515063985841938E+09,  5.384915213899674E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -8.297075205410088E+08,  6.514971463748055E+09,  5.384393471243896E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -8.300955615961877E+08,  6.514878917959486E+09,  5.383871710033073E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -8.304835994958878E+08,  6.514786348471165E+09,  5.383349930270076E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -8.308716342435310E+08,  6.514693755277744E+09,  5.382828131957598E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -8.312596658424633E+08,  6.514601138373552E+09,  5.382306315098114E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -8.316476942959406E+08,  6.514508497752584E+09,  5.381784479693837E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -8.320357196071105E+08,  6.514415833408480E+09,  5.381262625746694E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -8.324237417789884E+08,  6.514323145334478E+09,  5.380740753258286E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -8.328117608144263E+08,  6.514230433523416E+09,  5.380218862229791E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -8.331997767160741E+08,  6.514137697967677E+09,  5.379696952661982E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -8.335877894863324E+08,  6.514044938659182E+09,  5.379175024555087E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -8.339757991272938E+08,  6.513952155589361E+09,  5.378653077908740E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -8.343638056406734E+08,  6.513859348749135E+09,  5.378131112721939E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -8.347518090277297E+08,  6.513766518128918E+09,  5.377609128992906E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -8.351398092891713E+08,  6.513673663718612E+09,  5.377087126719036E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -8.355278064250571E+08,  6.513580785507639E+09,  5.376565105896831E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -8.359158004346863E+08,  6.513487883484983E+09,  5.376043066521807E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -8.363037913164901E+08,  6.513394957639266E+09,  5.375521008588490E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -8.366917790679233E+08,  6.513302007958838E+09,  5.374998932090349E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -8.370797636853714E+08,  6.513209034431922E+09,  5.374476837019844E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -8.374677451640797E+08,  6.513116037046767E+09,  5.373954723368483E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -8.378557234981111E+08,  6.513023015791840E+09,  5.373432591126947E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -8.382436986803522E+08,  6.512929970656034E+09,  5.372910440285268E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -8.386316707025644E+08,  6.512836901628878E+09,  5.372388270832987E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -8.390196395554895E+08,  6.512743808700740E+09,  5.371866082759495E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -8.394076052290062E+08,  6.512650691863007E+09,  5.371343876054277E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -8.397955677123303E+08,  6.512557551108226E+09,  5.370821650707211E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -8.401835269942465E+08,  6.512464386430183E+09,  5.370299406708856E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -8.405714830633503E+08,  6.512371197823938E+09,  5.369777144050655E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -8.409594359082868E+08,  6.512277985285773E+09,  5.369254862725205E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -8.413473855179679E+08,  6.512184748813122E+09,  5.368732562726302E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -8.417353318817534E+08,  6.512091488404427E+09,  5.368210244048996E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -8.421232749895879E+08,  6.511998204058973E+09,  5.367687906689649E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -8.425112148320895E+08,  6.511904895776716E+09,  5.367165550645828E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -8.428991514005935E+08,  6.511811563558105E+09,  5.366643175916142E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -8.432870846871582E+08,  6.511718207403910E+09,  5.366120782500219E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -8.436750146845323E+08,  6.511624827315069E+09,  5.365598370398469E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -8.440629413861046E+08,  6.511531423292573E+09,  5.365075939611931E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -8.444508647858328E+08,  6.511437995337351E+09,  5.364553490142174E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -8.448387848781674E+08,  6.511344543450204E+09,  5.364031021991119E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -8.452267016579695E+08,  6.511251067631741E+09,  5.363508535160956E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -8.456146151204332E+08,  6.511157567882350E+09,  5.362986029653964E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -8.460025252610108E+08,  6.511064044202178E+09,  5.362463505472493E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -8.463904320753454E+08,  6.510970496591121E+09,  5.361940962618876E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -8.467783355592110E+08,  6.510876925048832E+09,  5.361418401095386E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -8.471662357084609E+08,  6.510783329574732E+09,  5.360895820904164E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -8.475541325189826E+08,  6.510689710168024E+09,  5.360373222047205E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -8.479420259866621E+08,  6.510596066827718E+09,  5.359850604526320E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -8.483299161073526E+08,  6.510502399552641E+09,  5.359327968343182E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -8.487178028768510E+08,  6.510408708341480E+09,  5.358805313499241E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.491056862908778E+08,  6.510314993192785E+09,  5.358282639995780E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -8.494935663450636E+08,  6.510221254105000E+09,  5.357759947833881E+08,
