JDTDB,Calendar Date (TDB),X,Y,Z,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.175953013377717E+09, -1.921474290490672E+08, -1.073178465331179E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.175727238698972E+09, -1.924711771721205E+08, -1.073325452180578E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.175501444975299E+09, -1.927949265316144E+08, -1.073472436258659E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -7.175275632197915E+09, -1.931186771177574E+08, -1.073619417564689E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.175049800358327E+09, -1.934424289208803E+08, -1.073766396097939E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -7.174823949448299E+09, -1.937661819314220E+08, -1.073913371857684E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -7.174598079459829E+09, -1.940899361399170E+08, -1.074060344843202E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -7.174372190385116E+09, -1.944136915369782E+08, -1.074207315053779E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -7.174146282216545E+09, -1.947374481132821E+08, -1.074354282488707E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -7.173920354946685E+09, -1.950612058595536E+08, -1.074501247147284E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -7.173694408568257E+09, -1.953849647665514E+08, -1.074648209028811E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -7.173468443074152E+09, -1.957087248250555E+08, -1.074795168132600E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -7.173242458457405E+09, -1.960324860258546E+08, -1.074942124457962E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.173016454711207E+09, -1.963562483597361E+08, -1.075089078004214E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.172790431828902E+09, -1.966800118174765E+08, -1.075236028770676E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.172564389803977E+09, -1.970037763898341E+08, -1.075382976756670E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.172338328630079E+09, -1.973275420675414E+08, -1.075529921961518E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -7.172112248301008E+09, -1.976513088413007E+08, -1.075676864384543E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -7.171886148810729E+09, -1.979750767017795E+08, -1.075823804025068E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -7.171660030153361E+09, -1.982988456396073E+08, -1.075970740882412E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -7.171433892323200E+09, -1.986226156453735E+08, -1.076117674955894E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -7.171207735314708E+09, -1.989463867096260E+08, -1.076264606244829E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -7.170981559122528E+09, -1.992701588228715E+08, -1.076411534748528E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -7.170755363741487E+09, -1.995939319755751E+08, -1.076558460466298E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -7.170529149166595E+09, -1.999177061581619E+08, -1.076705383397438E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -7.170302915393060E+09, -2.002414813610194E+08, -1.076852303541246E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -7.170076662416282E+09, -2.005652575744991E+08, -1.076999220897009E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -7.169850390231871E+09, -2.008890347889206E+08, -1.077146135464010E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -7.169624098835642E+09, -2.012128129945751E+08, -1.077293047241523E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -7.169397788223623E+09, -2.015365921817300E+08, -1.077439956228815E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -7.169171458392065E+09, -2.018603723406337E+08, -1.077586862425144E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -7.168945109337437E+09, -2.021841534615218E+08, -1.077733765829760E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -7.168718741056443E+09, -2.025079355346224E+08, -1.077880666441903E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -7.168492353546018E+09, -2.028317185501642E+08, -1.078027564260806E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -7.168265946803335E+09, -2.031555024983828E+08, -1.078174459285689E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -7.168039520825815E+09, -2.034792873695298E+08, -1.078321351515767E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -7.167813075611125E+09, -2.038030731538813E+08, -1.078468240950242E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -7.167586611157185E+09, -2.041268598417478E+08, -1.078615127588308E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -7.167360127462172E+09, -2.044506474234846E+08, -1.078762011429148E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -7.167133624524528E+09, -2.047744358895033E+08, -1.078908892471937E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -7.166907102342959E+09, -2.050982252302850E+08, -1.079055770715840E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -7.166680560916443E+09, -2.054220154363926E+08, -1.079202646160013E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -7.166454000244226E+09, -2.057458064984878E+08, -1.079349518803605E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -7.166227420325839E+09, -2.060695984073453E+08, -1.079496388645756E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -7.166000821161078E+09, -2.063933911538723E+08, -1.079643255685600E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -7.165774202750030E+09, -2.067171847291274E+08, -1.079790119922265E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -7.165547565093052E+09, -2.070409791243419E+08, -1.079936981354876E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -7.165320908190782E+09, -2.073647743309436E+08, -1.080083839982553E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -7.165094232044126E+09, -2.076885703405822E+08, -1.080230695804418E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -7.164867536654260E+09, -2.080123671451565E+08, -1.080377548819593E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -7.164640822022617E+09, -2.083361647368445E+08, -1.080524399027206E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -7.164414088150867E+09, -2.086599631081356E+08, -1.080671246426392E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -7.164187335040909E+09, -2.089837622518634E+08, -1.080818091016299E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -7.163960562694839E+09, -2.093075621612424E+08, -1.080964932796091E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -7.163733771114923E+09, -2.096313628299024E+08, -1.081111771764957E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -7.163506960303559E+09, -2.099551642519257E+08, -1.081258607922110E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -7.163280130263220E+09, -2.102789664218804E+08, -1.081405441266803E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -7.163053280996403E+09, -2.106027693348514E+08, -1.081552271798327E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -7.162826412505557E+09, -2.109265729864655E+08, -1.081699099516028E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -7.162599524793002E+09, -2.112503773729055E+08, -1.081845924419308E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -7.162372617860830E+09, -2.115741824909137E+08, -1.081992746507639E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -7.162145691710811E+09, -2.118979883377768E+08, -1.082139565780566E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -7.161918746344271E+09, -2.122217949112899E+08, -1.082286382237719E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -7.161691781761991E+09, -2.125456022096929E+08, -1.082433195878811E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.161464797964091E+09, -2.128694102315804E+08, -1.082580006703649E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -7.161237794949937E+09, -2.131932189757763E+08, -1.082726814712122E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -7.161010772718054E+09, -2.135170284411833E+08, -1.082873619904205E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -7.160783731266094E+09, -2.138408386266009E+08, -1.083020422279943E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -7.160556670590834E+09, -2.141646495305274E+08, -1.083167221839433E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -7.160329590688213E+09, -2.144884611509547E+08, -1.083314018582807E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -7.160102491553447E+09, -2.148122734851723E+08, -1.083460812510203E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -7.159875373181161E+09, -2.151360865295936E+08, -1.083607603621738E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -7.159648235565601E+09, -2.154599002796248E+08, -1.083754391917478E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -7.159421078700850E+09, -2.157837147295846E+08, -1.083901177397413E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -7.159193902581076E+09, -2.161075298726838E+08, -1.084047960061429E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -7.158966707200750E+09, -2.164313457010658E+08, -1.084194739909293E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -7.158739492554873E+09, -2.167551622059014E+08, -1.084341516940640E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -7.158512258639151E+09, -2.170789793775271E+08, -1.084488291154965E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -7.158285005450124E+09, -2.174027972056145E+08, -1.084635062551629E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -7.158057732985250E+09, -2.177266156793542E+08, -1.084781831129862E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -7.157830441242950E+09, -2.180504347876402E+08, -1.084928596888775E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -7.157603130222610E+09, -2.183742545192442E+08, -1.085075359827378E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -7.157375799924531E+09, -2.186980748629727E+08, -1.085222119944587E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -7.157148450349890E+09, -2.190218958077997E+08, -1.085368877239249E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -7.156921081500650E+09, -2.193457173429745E+08, -1.085515631710151E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -7.156693693379485E+09, -2.196695394581056E+08, -1.085662383356039E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -7.156466285989693E+09, -2.199933621432206E+08, -1.085809132175628E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -7.156238859335099E+09, -2.203171853888082E+08, -1.085955878167612E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -7.156011413419990E+09, -2.206410091858414E+08, -1.086102621330676E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -7.155783948249029E+09, -2.209648335257891E+08, -1.086249361663501E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -7.155556463827194E+09, -2.212886584006170E+08, -1.086396099164772E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -7.155328960159717E+09, -2.216124838027806E+08, -1.086542833833181E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -7.155101437252028E+09, -2.219363097252145E+08, -1.086689565667431E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -7.154873895109722E+09, -2.222601361613102E+08, -1.086836294666240E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -7.154646333738507E+09, -2.225839631049082E+08, -1.086983020828341E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -7.154418753144185E+09, -2.229077905502715E+08, -1.087129744152483E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -7.154191153332613E+09, -2.232316184920684E+08, -1.087276464637432E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -7.153963534309692E+09, -2.235554469253528E+08, -1.087423182281974E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -7.153735896081342E+09, -2.238792758455460E+08, -1.087569897084911E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -7.153508238653489E+09, -2.242031052484190E+08, -1.087716609045063E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -7.153280562032047E+09, -2.245269351300753E+08, -1.087863318161266E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -7.153052866222914E+09, -2.248507654869357E+08, -1.088010024432375E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -7.152825151231961E+09, -2.251745963157243E+08, -1.088156727857260E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -7.152597417065028E+09, -2.254984276134538E+08, -1.088303428434806E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -7.152369663727908E+09, -2.258222593774148E+08, -1.088450126163914E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -7.152141891226355E+09, -2.261460916051638E+08, -1.088596821043499E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -7.151914099566072E+09, -2.264699242945129E+08, -1.088743513072491E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -7.151686288752705E+09, -2.267937574435204E+08, -1.088890202249830E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -7.151458458791854E+09, -2.271175910504829E+08, -1.089036888574475E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -7.151230609689057E+09, -2.274414251139261E+08, -1.089183572045389E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -7.151002741449793E+09, -2.277652596325994E+08, -1.089330252661554E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -7.150774854079481E+09, -2.280890946054678E+08, -1.089476930421960E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -7.150546947583480E+09, -2.284129300317074E+08, -1.089623605325608E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -7.150319021967086E+09, -2.287367659106990E+08, -1.089770277371509E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -7.150091077235531E+09, -2.290606022420243E+08, -1.089916946558686E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -7.149863113393986E+09, -2.293844390254606E+08, -1.090063612886170E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -7.149635130447559E+09, -2.297082762609782E+08, -1.090210276353003E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -7.149407128401293E+09, -2.300321139487357E+08, -1.090356936958234E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -7.149179107260166E+09, -2.303559520890784E+08, -1.090503594700922E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -7.148951067029099E+09, -2.306797906825355E+08, -1.090650249580134E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -7.148723007712948E+09, -2.310036297298184E+08, -1.090796901594948E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -7.148494929316503E+09, -2.313274692318182E+08, -1.090943550744447E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -7.148266831844504E+09, -2.316513091896074E+08, -1.091090197027723E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -7.148038715301621E+09, -2.319751496044376E+08, -1.091236840443877E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.147810579692475E+09, -2.322989904777408E+08, -1.091383480992018E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -7.147582425021623E+09, -2.326228318111314E+08, -1.091530118671263E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -7.147354251293570E+09, -2.329466736064063E+08, -1.091676753480735E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -7.147126058512768E+09, -2.332705158655497E+08, -1.091823385419569E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -7.146897846683613E+09, -2.335943585907365E+08, -1.091970014486906E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -7.146669615810455E+09, -2.339182017843367E+08, -1.092116640681897E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -7.146441365897589E+09, -2.342420454489225E+08, -1.092263264003702E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -7.146213096949261E+09, -2.345658895872751E+08, -1.092409884451491E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -7.145984808969672E+09, -2.348897342023950E+08, -1.092556502024446E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -7.145756501962971E+09, -2.352135792975118E+08, -1.092703116721760E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -7.145528175933253E+09, -2.355374248760971E+08, -1.092849728542639E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -7.145299830884565E+09, -2.358612709418795E+08, -1.092996337486305E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -7.145071466820890E+09, -2.361851174988610E+08, -1.093142943551995E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -7.144843083746149E+09, -2.365089645513358E+08, -1.093289546738968E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -7.144614681664181E+09, -2.368328121039115E+08, -1.093436147046502E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -7.144386260578742E+09, -2.371566601615326E+08, -1.093582744473902E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -7.144157820493477E+09, -2.374805087295048E+08, -1.093729339020500E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -7.143929361411897E+09, -2.378043578135221E+08, -1.093875930685665E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -7.143700883337350E+09, -2.381282074196943E+08, -1.094022519468803E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -7.143472386272987E+09, -2.384520575545738E+08, -1.094169105369364E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -7.143243870221703E+09, -2.387759082251811E+08, -1.094315688386850E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -7.143015335186088E+09, -2.390997594390268E+08, -1.094462268520824E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -7.142786781168357E+09, -2.394236112041275E+08, -1.094608845770913E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -7.142558208170261E+09, -2.397474635290126E+08, -1.094755420136819E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -7.142329616193010E+09, -2.400713164227173E+08, -1.094901991618328E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -7.142101005237161E+09, -2.403951698947604E+08, -1.095048560215317E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -7.141872375302506E+09, -2.407190239550967E+08, -1.095195125927758E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -7.141643726387977E+09, -2.410428786140471E+08, -1.095341688755727E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -7.141415058491526E+09, -2.413667338821976E+08, -1.095488248699400E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -7.141186371610036E+09, -2.416905897702672E+08, -1.095634805759057E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -7.140957665739249E+09, -2.420144462889454E+08, -1.095781359935071E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -7.140728940873727E+09, -2.423383034487045E+08, -1.095927911227901E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -7.140500197006853E+09, -2.426621612595919E+08, -1.096074459638070E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -7.140271434130887E+09, -2.429860197310191E+08, -1.096221005166146E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -7.140042652237068E+09, -2.433098788715565E+08, -1.096367547812716E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -7.139813851315772E+09, -2.436337386887555E+08, -1.096514087578358E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -7.139585031356714E+09, -2.439575991890098E+08, -1.096660624463608E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -7.139356192349174E+09, -2.442814603774712E+08, -1.096807158468935E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -7.139127334282248E+09, -2.446053222580238E+08, -1.096953689594718E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -7.138898457145078E+09, -2.449291848333186E+08, -1.097100217841225E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -7.138669560927073E+09, -2.452530481048636E+08, -1.097246743208600E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -7.138440645618093E+09, -2.455769120731571E+08, -1.097393265696860E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -7.138211711208577E+09, -2.459007767378512E+08, -1.097539785305896E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -7.137982757689646E+09, -2.462246420979287E+08, -1.097686302035477E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -7.137753785053128E+09, -2.465485081518814E+08, -1.097832815885263E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -7.137524793291582E+09, -2.468723748978797E+08, -1.097979326854817E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -7.137295782398258E+09, -2.471962423339207E+08, -1.098125834943624E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -7.137066752367036E+09, -2.475201104579559E+08, -1.098272340151101E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -7.136837703192378E+09, -2.478439792679923E+08, -1.098418842476617E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -7.136608634869229E+09, -2.481678487621703E+08, -1.098565341919504E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -7.136379547392951E+09, -2.484917189388176E+08, -1.098711838479068E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -7.136150440759234E+09, -2.488155897964851E+08, -1.098858332154604E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -7.135921314964031E+09, -2.491394613339665E+08, -1.099004822945400E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -7.135692170003481E+09, -2.494633335503029E+08, -1.099151310850746E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -7.135463005873858E+09, -2.497872064447799E+08, -1.099297795869941E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -7.135233822571514E+09, -2.501110800169160E+08, -1.099444278002295E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -7.135004620092834E+09, -2.504349542664456E+08, -1.099590757247129E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -7.134775398434203E+09, -2.507588291933002E+08, -1.099737233603786E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -7.134546157591972E+09, -2.510827047975852E+08, -1.099883707071625E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -7.134316897562438E+09, -2.514065810795582E+08, -1.100030177650021E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.134087618341818E+09, -2.517304580396059E+08, -1.100176645338371E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -7.133858319926245E+09, -2.520543356782211E+08, -1.100323110136089E+09,
