JDTDB,Calendar Date (TDB),X,Y,Z,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.164531518480476E+09, -6.405918907031128E+09,  4.408506453939269E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.164169625457413E+09, -6.406023862530952E+09,  4.408380943411112E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.163807724972609E+09, -6.406128798892410E+09,  4.408255418775878E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.163445817030387E+09, -6.406233716112082E+09,  4.408129880033741E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.163083901634852E+09, -6.406338614187111E+09,  4.408004327184205E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.162721978789776E+09, -6.406443493115181E+09,  4.407878760225992E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.162360048498499E+09, -6.406548352894483E+09,  4.407753179157035E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.161998110763806E+09, -6.406653193523658E+09,  4.407627583974385E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.161636165587825E+09, -6.406758015001701E+09,  4.407501974674208E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.161274212971926E+09, -6.406862817327835E+09,  4.407376351251762E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.160912252916646E+09, -6.406967600501360E+09,  4.407250713701532E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.160550285421646E+09, -6.407072364521478E+09,  4.407125062017269E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.160188310485707E+09, -6.407177109387085E+09,  4.406999396192191E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.159826328106779E+09, -6.407281835096575E+09,  4.406873716219180E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.159464338282082E+09, -6.407386541647635E+09,  4.406748022091050E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.159102341008252E+09, -6.407491229037079E+09,  4.406622313800828E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.158740336281544E+09, -6.407595897260719E+09,  4.406496591342058E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.158378324098050E+09, -6.407700546313270E+09,  4.406370854709034E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.158016304453939E+09, -6.407805176188344E+09,  4.406245103897080E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.157654277345697E+09, -6.407909786878485E+09,  4.406119338902717E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.157292242770333E+09, -6.408014378375269E+09,  4.405993559723816E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.156930200725560E+09, -6.408118950669430E+09,  4.405867766359582E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.156568151209923E+09, -6.408223503751044E+09,  4.405741958810623E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.156206094222894E+09, -6.408328037609704E+09,  4.405616137078817E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.155844029764902E+09, -6.408432552234702E+09,  4.405490301167240E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.155481957837336E+09, -6.408537047615218E+09,  4.405364451080005E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.155119878442512E+09, -6.408641523740457E+09,  4.405238586822116E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.154757791583611E+09, -6.408745980599796E+09,  4.405112708399298E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.154395697264609E+09, -6.408850418182891E+09,  4.404986815817869E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.154033595490187E+09, -6.408954836479748E+09,  4.404860909084542E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.153671486265648E+09, -6.409059235480803E+09,  4.404734988206391E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.153309369596832E+09, -6.409163615176945E+09,  4.404609053190625E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.152947245490032E+09, -6.409267975559552E+09,  4.404483104044585E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.152585113951921E+09, -6.409372316620498E+09,  4.404357140775650E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.152222974989486E+09, -6.409476638352150E+09,  4.404231163391154E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.151860828609965E+09, -6.409580940747371E+09,  4.404105171898355E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.151498674820804E+09, -6.409685223799498E+09,  4.403979166304402E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.151136513629600E+09, -6.409789487502326E+09,  4.403853146616294E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.150774345044075E+09, -6.409893731850103E+09,  4.403727112840893E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.150412169072036E+09, -6.409997956837499E+09,  4.403601064984879E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.150049985721355E+09, -6.410102162459582E+09,  4.403475003054762E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.149687794999939E+09, -6.410206348711817E+09,  4.403348927056870E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.149325596915719E+09, -6.410310515590026E+09,  4.403222836997354E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.148963391476627E+09, -6.410414663090388E+09,  4.403096732882202E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.148601178690591E+09, -6.410518791209414E+09,  4.402970614717209E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.148238958565518E+09, -6.410622899943930E+09,  4.402844482508013E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.147876731109288E+09, -6.410726989291066E+09,  4.402718336260090E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.147514496329749E+09, -6.410831059248241E+09,  4.402592175978754E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.147152254234707E+09, -6.410935109813154E+09,  4.402466001669176E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.146790004831924E+09, -6.411039140983769E+09,  4.402339813336375E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.146427748129112E+09, -6.411143152758303E+09,  4.402213610985219E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.146065484133931E+09, -6.411247145135222E+09,  4.402087394620466E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.145703212853988E+09, -6.411351118113232E+09,  4.401961164246733E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.145340934296830E+09, -6.411455071691263E+09,  4.401834919868503E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.144978648469949E+09, -6.411559005868477E+09,  4.401708661490171E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.144616355380774E+09, -6.411662920644245E+09,  4.401582389115989E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.144254055036672E+09, -6.411766816018151E+09,  4.401456102750103E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.143891747444952E+09, -6.411870691989985E+09,  4.401329802396574E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.143529432612855E+09, -6.411974548559737E+09,  4.401203488059342E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.143167110547563E+09, -6.412078385727593E+09,  4.401077159742253E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.142804781256194E+09, -6.412182203493936E+09,  4.400950817449076E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.142442444745801E+09, -6.412286001859327E+09,  4.400824461183445E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.142080101023375E+09, -6.412389780824528E+09,  4.400698090948949E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.141717750095846E+09, -6.412493540390474E+09,  4.400571706749084E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.141355391970079E+09, -6.412597280558287E+09,  4.400445308587229E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.140993026652881E+09, -6.412701001329268E+09,  4.400318896466715E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.140630654150995E+09, -6.412804702704901E+09,  4.400192470390766E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.140268274471108E+09, -6.412908384686846E+09,  4.400066030362530E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.139905887619848E+09, -6.413012047276948E+09,  4.399939576385102E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.139543493603785E+09, -6.413115690477228E+09,  4.399813108461444E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.139181092429436E+09, -6.413219314289902E+09,  4.399686626594484E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.138818684103261E+09, -6.413322918717359E+09,  4.399560130787036E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.138456268631671E+09, -6.413426503762186E+09,  4.399433621041846E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.138093846021024E+09, -6.413530069427166E+09,  4.399307097361546E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.137731416277627E+09, -6.413633615715284E+09,  4.399180559748690E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.137368979407740E+09, -6.413737142629730E+09,  4.399054008205740E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.137006535417573E+09, -6.413840650173922E+09,  4.398927442735023E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.136644084313286E+09, -6.413944138351496E+09,  4.398800863338754E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.136281626100988E+09, -6.414047607166339E+09,  4.398674270019028E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.135919160786735E+09, -6.414151056622593E+09,  4.398547662777777E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.135556688376524E+09, -6.414254486724674E+09,  4.398421041616762E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.135194208876284E+09, -6.414357897477285E+09,  4.398294406537569E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.134831722291870E+09, -6.414461288885451E+09,  4.398167757541544E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.134469228629048E+09, -6.414564660954531E+09,  4.398041094629800E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.134106727893474E+09, -6.414668013690239E+09,  4.397914417803130E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.133744220090672E+09, -6.414771347098687E+09,  4.397787727062013E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.133381705226004E+09, -6.414874661186400E+09,  4.397661022406547E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.133019183304628E+09, -6.414977955960343E+09,  4.397534303836358E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.132656654331455E+09, -6.415081231427951E+09,  4.397407571350553E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.132294118311086E+09, -6.415184487597149E+09,  4.397280824947667E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.131931575247747E+09, -6.415287724476368E+09,  4.397154064625564E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.131569025145205E+09, -6.415390942074556E+09,  4.397027290381360E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.131206468006680E+09, -6.415494140401160E+09,  4.396900502211332E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.130843903834738E+09, -6.415597319466116E+09,  4.396773700110860E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.130481332631189E+09, -6.415700479279793E+09,  4.396646884074352E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.130118754396975E+09, -6.415803619852928E+09,  4.396520054095192E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.129756169132061E+09, -6.415906741196527E+09,  4.396393210165763E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.129393576835342E+09, -6.416009843321719E+09,  4.396266352277377E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.129030977504572E+09, -6.416112926239615E+09,  4.396139480420456E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.128668371136328E+09, -6.416215989961102E+09,  4.396012594584544E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.128305757726003E+09, -6.416319034496643E+09,  4.395885694758537E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.127943137267872E+09, -6.416422059856069E+09,  4.395758780930891E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.127580509755185E+09, -6.416525066048367E+09,  4.395631853089871E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.127217875180333E+09, -6.416628053081504E+09,  4.395504911223826E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.126855233535042E+09, -6.416731020962294E+09,  4.395377955321531E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.126492584810607E+09, -6.416833969696304E+09,  4.395250985372412E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.126129928998135E+09, -6.416936899287840E+09,  4.395124001366823E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.125767266088783E+09, -6.417039809739966E+09,  4.394997003296208E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.125404596073972E+09, -6.417142701054614E+09,  4.394869991153255E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.125041918945575E+09, -6.417245573232695E+09,  4.394742964931898E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.124679234696046E+09, -6.417348426274284E+09,  4.394615924627385E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.124316543318516E+09, -6.417451260178785E+09,  4.394488870236154E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.123953844806832E+09, -6.417554074945103E+09,  4.394361801755705E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.123591139155562E+09, -6.417656870571832E+09,  4.394234719184530E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.123228426359968E+09, -6.417759647057386E+09,  4.394107622521930E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.122865706415950E+09, -6.417862404400137E+09,  4.393980511767824E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.122502979319978E+09, -6.417965142598513E+09,  4.393853386922667E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.122140245069012E+09, -6.418067861651074E+09,  4.393726247987258E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.121777503660429E+09, -6.418170561556570E+09,  4.393599094962642E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.121414755091932E+09, -6.418273242313969E+09,  4.393471927850006E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.121051999361488E+09, -6.418375903922486E+09,  4.393344746650577E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.120689236467250E+09, -6.418478546381585E+09,  4.393217551365571E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.120326466407506E+09, -6.418581169690971E+09,  4.393090341996114E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.119963689180620E+09, -6.418683773850584E+09,  4.392963118543248E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.119600904784995E+09, -6.418786358860583E+09,  4.392835881007838E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.119238113219027E+09, -6.418888924721317E+09,  4.392708629390593E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.118875314481082E+09, -6.418991471433315E+09,  4.392581363692050E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.118512508569472E+09, -6.419093998997256E+09,  4.392454083912532E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.118149695482428E+09, -6.419196507413952E+09,  4.392326790052214E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.117786875218094E+09, -6.419298996684315E+09,  4.392199482111058E+08,
