JDTDB,Calendar Date (TDB),X,Y,Z,
2450870.968634259, A.D. 1998-Feb-26 11:14:50.0000,  2.251143458942932E+08,  4.834044151965268E+08, -5.559781139641553E+06,
2450871.968634259, A.D. 1998-Feb-27 11:14:50.0000,  2.238141851763073E+08,  4.839843268017540E+08, -5.521491701695025E+06,
2450872.968634259, A.D. 1998-Feb-28 11:14:50.0000,  2.225125616270104E+08,  4.845610760890204E+08, -5.483166181692421E+06,
2450873.968634259, A.D. 1998-Mar-01 11:14:50.0000,  2.212094835736161E+08,  4.851346589132149E+08, -5.444804825789839E+06,
2450874.968634259, A.D. 1998-Mar-02 11:14:50.0000,  2.199049593575846E+08,  4.857050711541568E+08, -5.406407880560488E+06,
2450875.968634259, A.D. 1998-Mar-03 11:14:50.0000,  2.185989973346256E+08,  4.862723087166607E+08, -5.367975593000293E+06,
2450876.968634259, A.D. 1998-Mar-04 11:14:50.0000,  2.172916058747096E+08,  4.868363675306194E+08, -5.329508210532457E+06,
2450877.968634259, A.D. 1998-Mar-05 11:14:50.0000,  2.159827933620835E+08,  4.873972435511097E+08, -5.291005981010407E+06,
2450878.968634259, A.D. 1998-Mar-06 11:14:50.0000,  2.146725681952841E+08,  4.879549327585285E+08, -5.252469152718276E+06,
2450879.968634259, A.D. 1998-Mar-07 11:14:50.0000,  2.133609387871493E+08,  4.885094311587528E+08, -5.213897974369049E+06,
2450880.968634259, A.D. 1998-Mar-08 11:14:50.0000,  2.120479135648062E+08,  4.890607347833367E+08, -5.175292695097625E+06,
2450881.968634259, A.D. 1998-Mar-09 11:14:50.0000,  2.107335009696358E+08,  4.896088396897337E+08, -5.136653564449787E+06,
2450882.968634259, A.D. 1998-Mar-10 11:14:50.0000,  2.094177094572005E+08,  4.901537419615421E+08, -5.097980832365572E+06,
2450883.968634259, A.D. 1998-Mar-11 11:14:50.0000,  2.081005474971246E+08,  4.906954377087641E+08, -5.059274749157190E+06,
2450884.968634259, A.D. 1998-Mar-12 11:14:50.0000,  2.067820235729231E+08,  4.912339230680620E+08, -5.020535565482914E+06,
2450885.968634259, A.D. 1998-Mar-13 11:14:50.0000,  2.054621461817785E+08,  4.917691942029995E+08, -4.981763532316595E+06,
2450886.968634259, A.D. 1998-Mar-14 11:14:50.0000,  2.041409238342685E+08,  4.923012473042508E+08, -4.942958900916159E+06,
2450887.968634259, A.D. 1998-Mar-15 11:14:50.0000,  2.028183650540558E+08,  4.928300785897609E+08, -4.904121922791690E+06,
2450888.968634259, A.D. 1998-Mar-16 11:14:50.0000,  2.014944783775541E+08,  4.933556843048495E+08, -4.865252849676847E+06,
2450889.968634259, A.D. 1998-Mar-17 11:14:50.0000,  2.001692723535903E+08,  4.938780607222534E+08, -4.826351933503956E+06,
2450890.968634259, A.D. 1998-Mar-18 11:14:50.0000,  1.988427555430788E+08,  4.943972041421112E+08, -4.787419426385880E+06,
2450891.968634259, A.D. 1998-Mar-19 11:14:50.0000,  1.975149365187251E+08,  4.949131108918959E+08, -4.748455580604047E+06,
2450892.968634259, A.D. 1998-Mar-20 11:14:50.0000,  1.961858238647684E+08,  4.954257773263108E+08, -4.709460648603469E+06,
2450893.968634259, A.D. 1998-Mar-21 11:14:50.0000,  1.948554261767711E+08,  4.959351998271603E+08, -4.670434882994026E+06,
2450894.968634259, A.D. 1998-Mar-22 11:14:50.0000,  1.935237520614557E+08,  4.964413748032146E+08, -4.631378536556482E+06,
2450895.968634259, A.D. 1998-Mar-23 11:14:50.0000,  1.921908101365851E+08,  4.969442986900770E+08, -4.592291862252027E+06,
2450896.968634259, A.D. 1998-Mar-24 11:14:50.0000,  1.908566090308790E+08,  4.974439679500667E+08, -4.553175113234729E+06,
2450897.968634259, A.D. 1998-Mar-25 11:14:50.0000,  1.895211573839594E+08,  4.979403790721195E+08, -4.514028542863876E+06,
2450898.968634259, A.D. 1998-Mar-26 11:14:50.0000,  1.881844638463180E+08,  4.984335285717162E+08, -4.474852404717386E+06,
2450899.968634259, A.D. 1998-Mar-27 11:14:50.0000,  1.868465370792937E+08,  4.989234129908330E+08, -4.435646952603310E+06,
2450900.968634259, A.D. 1998-Mar-28 11:14:50.0000,  1.855073857550569E+08,  4.994100288979159E+08, -4.396412440570414E+06,
2450901.968634259, A.D. 1998-Mar-29 11:14:50.0000,  1.841670185565945E+08,  4.998933728878758E+08, -4.357149122917205E+06,
2450902.968634259, A.D. 1998-Mar-30 11:14:50.0000,  1.828254441776915E+08,  5.003734415821025E+08, -4.317857254198909E+06,
2450903.968634259, A.D. 1998-Mar-31 11:14:50.0000,  1.814826713229066E+08,  5.008502316284919E+08, -4.278537089232683E+06,
2450904.968634259, A.D. 1998-Apr-01 11:14:50.0000,  1.801387087075402E+08,  5.013237397014845E+08, -4.239188883101672E+06,
2450905.968634259, A.D. 1998-Apr-02 11:14:50.0000,  1.787935650575959E+08,  5.017939625021136E+08, -4.199812891156852E+06,
2450906.968634259, A.D. 1998-Apr-03 11:14:50.0000,  1.774472491097321E+08,  5.022608967580583E+08, -4.160409369018734E+06,
2450907.968634259, A.D. 1998-Apr-04 11:14:50.0000,  1.760997696112076E+08,  5.027245392237005E+08, -4.120978572576702E+06,
2450908.968634259, A.D. 1998-Apr-05 11:14:50.0000,  1.747511353198192E+08,  5.031848866801857E+08, -4.081520757988751E+06,
2450909.968634259, A.D. 1998-Apr-06 11:14:50.0000,  1.734013550038330E+08,  5.036419359354832E+08, -4.042036181679547E+06,
2450910.968634259, A.D. 1998-Apr-07 11:14:50.0000,  1.720504374419105E+08,  5.040956838244473E+08, -4.002525100338459E+06,
2450911.968634259, A.D. 1998-Apr-08 11:14:50.0000,  1.706983914230292E+08,  5.045461272088783E+08, -3.962987770917147E+06,
2450912.968634259, A.D. 1998-Apr-09 11:14:50.0000,  1.693452257463993E+08,  5.049932629775822E+08, -3.923424450626493E+06,
2450913.968634259, A.D. 1998-Apr-10 11:14:50.0000,  1.679909492213763E+08,  5.054370880464291E+08, -3.883835396933675E+06,
2450914.968634259, A.D. 1998-Apr-11 11:14:50.0000,  1.666355706673712E+08,  5.058775993584102E+08, -3.844220867558539E+06,
2450915.968634259, A.D. 1998-Apr-12 11:14:50.0000,  1.652790989137575E+08,  5.063147938836939E+08, -3.804581120470703E+06,
2450916.968634259, A.D. 1998-Apr-13 11:14:50.0000,  1.639215427997763E+08,  5.067486686196784E+08, -3.764916413885504E+06,
2450917.968634259, A.D. 1998-Apr-14 11:14:50.0000,  1.625629111744392E+08,  5.071792205910453E+08, -3.725227006260633E+06,
2450918.968634259, A.D. 1998-Apr-15 11:14:50.0000,  1.612032128964301E+08,  5.076064468498093E+08, -3.685513156292588E+06,
2450919.968634259, A.D. 1998-Apr-16 11:14:50.0000,  1.598424568340055E+08,  5.080303444753682E+08, -3.645775122913033E+06,
2450920.968634259, A.D. 1998-Apr-17 11:14:50.0000,  1.584806518648933E+08,  5.084509105745496E+08, -3.606013165284932E+06,
2450921.968634259, A.D. 1998-Apr-18 11:14:50.0000,  1.571178068761917E+08,  5.088681422816578E+08, -3.566227542799294E+06,
2450922.968634259, A.D. 1998-Apr-19 11:14:50.0000,  1.557539307642659E+08,  5.092820367585181E+08, -3.526418515071243E+06,
2450923.968634259, A.D. 1998-Apr-20 11:14:50.0000,  1.543890324346453E+08,  5.096925911945215E+08, -3.486586341936648E+06,
2450924.968634259, A.D. 1998-Apr-21 11:14:50.0000,  1.530231208019194E+08,  5.100998028066655E+08, -3.446731283448339E+06,
2450925.968634259, A.D. 1998-Apr-22 11:14:50.0000,  1.516562047896335E+08,  5.105036688395967E+08, -3.406853599872977E+06,
2450926.968634259, A.D. 1998-Apr-23 11:14:50.0000,  1.502882933301840E+08,  5.109041865656499E+08, -3.366953551686972E+06,
2450927.968634259, A.D. 1998-Apr-24 11:14:50.0000,  1.489193953647127E+08,  5.113013532848880E+08, -3.327031399573535E+06,
2450928.968634259, A.D. 1998-Apr-25 11:14:50.0000,  1.475495198430015E+08,  5.116951663251392E+08, -3.287087404418975E+06,
2450929.968634259, A.D. 1998-Apr-26 11:14:50.0000,  1.461786757233663E+08,  5.120856230420341E+08, -3.247121827309251E+06,
2450930.968634259, A.D. 1998-Apr-27 11:14:50.0000,  1.448068719725502E+08,  5.124727208190423E+08, -3.207134929526448E+06,
2450931.968634259, A.D. 1998-Apr-28 11:14:50.0000,  1.434341175656173E+08,  5.128564570675065E+08, -3.167126972546011E+06,
2450932.968634259, A.D. 1998-Apr-29 11:14:50.0000,  1.420604214858453E+08,  5.132368292266772E+08, -3.127098218032420E+06,
2450933.968634259, A.D. 1998-Apr-30 11:14:50.0000,  1.406857927246185E+08,  5.136138347637454E+08, -3.087048927836835E+06,
2450934.968634259, A.D. 1998-May-01 11:14:50.0000,  1.393102402813195E+08,  5.139874711738744E+08, -3.046979363993198E+06,
2450935.968634259, A.D. 1998-May-02 11:14:50.0000,  1.379337731632220E+08,  5.143577359802316E+08, -3.006889788715094E+06,
2450936.968634259, A.D. 1998-May-03 11:14:50.0000,  1.365564003853820E+08,  5.147246267340174E+08, -2.966780464392751E+06,
2450937.968634259, A.D. 1998-May-04 11:14:50.0000,  1.351781309705296E+08,  5.150881410144954E+08, -2.926651653589636E+06,
2450938.968634259, A.D. 1998-May-05 11:14:50.0000,  1.337989739489599E+08,  5.154482764290189E+08, -2.886503619039267E+06,
2450939.968634259, A.D. 1998-May-06 11:14:50.0000,  1.324189383584243E+08,  5.158050306130581E+08, -2.846336623642534E+06,
2450940.968634259, A.D. 1998-May-07 11:14:50.0000,  1.310380332440212E+08,  5.161584012302256E+08, -2.806150930464000E+06,
2450941.968634259, A.D. 1998-May-08 11:14:50.0000,  1.296562676580864E+08,  5.165083859722998E+08, -2.765946802729636E+06,
2450942.968634259, A.D. 1998-May-09 11:14:50.0000,  1.282736506600838E+08,  5.168549825592481E+08, -2.725724503823340E+06,
2450943.968634259, A.D. 1998-May-10 11:14:50.0000,  1.268901913164958E+08,  5.171981887392470E+08, -2.685484297284693E+06,
2450944.968634259, A.D. 1998-May-11 11:14:50.0000,  1.255058987007136E+08,  5.175380022887022E+08, -2.645226446805894E+06,
2450945.968634259, A.D. 1998-May-12 11:14:50.0000,  1.241207818929285E+08,  5.178744210122661E+08, -2.604951216229439E+06,
2450946.968634259, A.D. 1998-May-13 11:14:50.0000,  1.227348499800219E+08,  5.182074427428522E+08, -2.564658869545549E+06,
2450947.968634259, A.D. 1998-May-14 11:14:50.0000,  1.213481120554578E+08,  5.185370653416504E+08, -2.524349670890331E+06,
2450948.968634259, A.D. 1998-May-15 11:14:50.0000,  1.199605772191747E+08,  5.188632866981364E+08, -2.484023884543538E+06,
2450949.968634259, A.D. 1998-May-16 11:14:50.0000,  1.185722545774792E+08,  5.191861047300818E+08, -2.443681774926931E+06,
2450950.968634259, A.D. 1998-May-17 11:14:50.0000,  1.171831532429407E+08,  5.195055173835597E+08, -2.403323606603265E+06,
2450951.968634259, A.D. 1998-May-18 11:14:50.0000,  1.157932823342887E+08,  5.198215226329489E+08, -2.362949644274682E+06,
2450952.968634259, A.D. 1998-May-19 11:14:50.0000,  1.144026509763121E+08,  5.201341184809337E+08, -2.322560152782768E+06,
2450953.968634259, A.D. 1998-May-20 11:14:50.0000,  1.130112682997619E+08,  5.204433029585038E+08, -2.282155397108078E+06,
2450954.968634259, A.D. 1998-May-21 11:14:50.0000,  1.116191434412584E+08,  5.207490741249492E+08, -2.241735642370880E+06,
2450955.968634259, A.D. 1998-May-22 11:14:50.0000,  1.102262855432026E+08,  5.210514300678521E+08, -2.201301153831929E+06,
2450956.968634259, A.D. 1998-May-23 11:14:50.0000,  1.088327037536944E+08,  5.213503689030825E+08, -2.160852196894646E+06,
2450957.968634259, A.D. 1998-May-24 11:14:50.0000,  1.074384072264578E+08,  5.216458887747860E+08, -2.120389037107259E+06,
2450958.968634259, A.D. 1998-May-25 11:14:50.0000,  1.060434051207743E+08,  5.219379878553757E+08, -2.079911940166026E+06,
2450959.968634259, A.D. 1998-May-26 11:14:50.0000,  1.046477066014265E+08,  5.222266643455266E+08, -2.039421171919286E+06,
2450960.968634259, A.D. 1998-May-27 11:14:50.0000,  1.032513208386515E+08,  5.225119164741719E+08, -1.998916998371899E+06,
2450961.968634259, A.D. 1998-May-28 11:14:50.0000,  1.018542570081065E+08,  5.227937424985080E+08, -1.958399685689956E+06,
2450962.968634259, A.D. 1998-May-29 11:14:50.0000,  1.004565242908449E+08,  5.230721407040096E+08, -1.917869500205934E+06,
2450963.968634259, A.D. 1998-May-30 11:14:50.0000,  9.905813187330270E+07,  5.233471094044595E+08, -1.877326708423734E+06,
2450964.968634259, A.D. 1998-May-31 11:14:50.0000,  9.765908894729522E+07,  5.236186469419962E+08, -1.836771577022225E+06,
2450965.968634259, A.D. 1998-Jun-01 11:14:50.0000,  9.625940471001638E+07,  5.238867516871867E+08, -1.796204372858226E+06,
2450966.968634259, A.D. 1998-Jun-02 11:14:50.0000,  9.485908836403836E+07,  5.241514220391250E+08, -1.755625362966239E+06,
2450967.968634259, A.D. 1998-Jun-03 11:14:50.0000,  9.345814911730354E+07,  5.244126564255615E+08, -1.715034814555824E+06,
2450968.968634259, A.D. 1998-Jun-04 11:14:50.0000,  9.205659618309942E+07,  5.246704533030630E+08, -1.674432995004535E+06,
2450969.968634259, A.D. 1998-Jun-05 11:14:50.0000,  9.065443878000650E+07,  5.249248111572000E+08, -1.633820171845496E+06,
2450970.968634259, A.D. 1998-Jun-06 11:14:50.0000,  8.925168613180788E+07,  5.251757285027579E+08, -1.593196612750828E+06,
2450971.968634259, A.D. 1998-Jun-07 11:14:50.0000,  8.784834746735330E+07,  5.254232038839588E+08, -1.552562585508496E+06,
2450972.968634259, A.D. 1998-Jun-08 11:14:50.0000,  8.644443202037153E+07,  5.256672358746831E+08, -1.511918357995719E+06,
2450973.968634259, A.D. 1998-Jun-09 11:14:50.0000,  8.503994902923012E+07,  5.259078230786739E+08, -1.471264198147953E+06,
2450974.968634259, A.D. 1998-Jun-10 11:14:50.0000,  8.363490773664647E+07,  5.261449641297067E+08, -1.430600373926610E+06,
2450975.968634259, A.D. 1998-Jun-11 11:14:50.0000,  8.222931738936053E+07,  5.263786576917145E+08, -1.389927153287083E+06,
2450976.968634259, A.D. 1998-Jun-12 11:14:50.0000,  8.082318723778729E+07,  5.266089024588506E+08, -1.349244804149270E+06,
2450977.968634259, A.D. 1998-Jun-13 11:14:50.0000,  7.941652653566283E+07,  5.268356971554960E+08, -1.308553594372928E+06,
2450978.968634259, A.D. 1998-Jun-14 11:14:50.0000,  7.800934453970410E+07,  5.270590405362030E+08, -1.267853791738570E+06,
2450979.968634259, A.D. 1998-Jun-15 11:14:50.0000,  7.660165050929880E+07,  5.272789313855894E+08, -1.227145663935691E+06,
2450980.968634259, A.D. 1998-Jun-16 11:14:50.0000,  7.519345370623477E+07,  5.274953685181983E+08, -1.186429478557169E+06,
2450981.968634259, A.D. 1998-Jun-17 11:14:50.0000,  7.378476339447612E+07,  5.277083507783308E+08, -1.145705503100276E+06,
2450982.968634259, A.D. 1998-Jun-18 11:14:50.0000,  7.237558883998613E+07,  5.279178770398723E+08, -1.104974004972100E+06,
2450983.968634259, A.D. 1998-Jun-19 11:14:50.0000,  7.096593931059416E+07,  5.281239462061235E+08, -1.064235251499176E+06,
2450984.968634259, A.D. 1998-Jun-20 11:14:50.0000,  6.955582407589865E+07,  5.283265572096456E+08, -1.023489509938896E+06,
2450985.968634259, A.D. 1998-Jun-21 11:14:50.0000,  6.814525240719894E+07,  5.285257090121247E+08, -9.827370474916697E+05,
2450986.968634259, A.D. 1998-Jun-22 11:14:50.0000,  6.673423357744751E+07,  5.287214006042624E+08, -9.419781313133836E+05,
2450987.968634259, A.D. 1998-Jun-23 11:14:50.0000,  6.532277686121404E+07,  5.289136310056881E+08, -9.012130285266936E+05,
2450988.968634259, A.D. 1998-Jun-24 11:14:50.0000,  6.391089153465528E+07,  5.291023992648969E+08, -8.604420062310994E+05,
2450989.968634259, A.D. 1998-Jun-25 11:14:50.0000,  6.249858687548541E+07,  5.292877044592071E+08, -8.196653315107524E+05,
2450990.968634259, A.D. 1998-Jun-26 11:14:50.0000,  6.108587216294306E+07,  5.294695456947345E+08, -7.788832714415491E+05,
2450991.968634259, A.D. 1998-Jun-27 11:14:50.0000,  5.967275667775261E+07,  5.296479221063826E+08, -7.380960930952728E+05,
2450992.968634259, A.D. 1998-Jun-28 11:14:50.0000,  5.825924970207825E+07,  5.298228328578424E+08, -6.973040635432005E+05,
2450993.968634259, A.D. 1998-Jun-29 11:14:50.0000,  5.684536051947020E+07,  5.299942771416011E+08, -6.565074498575926E+05,
2450994.968634259, A.D. 1998-Jun-30 11:14:50.0000,  5.543109841480330E+07,  5.301622541789560E+08, -6.157065191122293E+05,
2450995.968634259, A.D. 1998-Jul-01 11:14:50.0000,  5.401647267420750E+07,  5.303267632200335E+08, -5.749015383818746E+05,
2450996.968634259, A.D. 1998-Jul-02 11:14:50.0000,  5.260149258499204E+07,  5.304878035438085E+08, -5.340927747408152E+05,
2450997.968634259, A.D. 1998-Jul-03 11:14:50.0000,  5.118616743556294E+07,  5.306453744581259E+08, -4.932804952607155E+05,
2450998.968634259, A.D. 1998-Jul-04 11:14:50.0000,  4.977050651533522E+07,  5.307994752997225E+08, -4.524649670082331E+05,
2450999.968634259, A.D. 1998-Jul-05 11:14:50.0000,  4.835451911464004E+07,  5.309501054342464E+08, -4.116464570415616E+05,
2451000.968634259, A.D. 1998-Jul-06 11:14:50.0000,  4.693821452462791E+07,  5.310972642562772E+08, -3.708252324070632E+05,
2451001.968634259, A.D. 1998-Jul-07 11:14:50.0000,  4.552160203716832E+07,  5.312409511893446E+08, -3.300015601359308E+05,
2451002.968634259, A.D. 1998-Jul-08 11:14:50.0000,  4.410469094474643E+07,  5.313811656859434E+08, -2.891757072400153E+05,
2451003.968634259, A.D. 1998-Jul-09 11:14:50.0000,  4.268749054035731E+07,  5.315179072275493E+08, -2.483479407079518E+05,
2451004.968634259, A.D. 1998-Jul-10 11:14:50.0000,  4.127001011739803E+07,  5.316511753246310E+08, -2.075185275010169E+05,
2451005.968634259, A.D. 1998-Jul-11 11:14:50.0000,  3.985225896955819E+07,  5.317809695166618E+08, -1.666877345491648E+05,
2451006.968634259, A.D. 1998-Jul-12 11:14:50.0000,  3.843424639070891E+07,  5.319072893721287E+08, -1.258558287467957E+05,
2451007.968634259, A.D. 1998-Jul-13 11:14:50.0000,  3.701598167479072E+07,  5.320301344885395E+08, -8.502307694870234E+04,
2451008.968634259, A.D. 1998-Jul-14 11:14:50.0000,  3.559747411570054E+07,  5.321495044924298E+08, -4.418974596571922E+04,
2451009.968634259, A.D. 1998-Jul-15 11:14:50.0000,  3.417873300717784E+07,  5.322653990393655E+08, -3.356102560758591E+03,
2451010.968634259, A.D. 1998-Jul-16 11:14:50.0000,  3.275976764269011E+07,  5.323778178139476E+08,  3.747758655542135E+04,
2451011.968634259, A.D. 1998-Jul-17 11:14:50.0000,  3.134058731531795E+07,  5.324867605298119E+08,  7.831105472823977E+04,
2451012.968634259, A.D. 1998-Jul-18 11:14:50.0000,  2.992120131763960E+07,  5.325922269296294E+08,  1.191440353632867E+05,
2451013.968634259, A.D. 1998-Jul-19 11:14:50.0000,  2.850161894161530E+07,  5.326942167851052E+08,  1.599762619305551E+05,
2451014.968634259, A.D. 1998-Jul-20 11:14:50.0000,  2.708184947847082E+07,  5.327927298969753E+08,  2.008074679682851E+05,
2451015.968634259, A.D. 1998-Jul-21 11:14:50.0000,  2.566190221858181E+07,  5.328877660950021E+08,  2.416373870869875E+05,
2451016.968634259, A.D. 1998-Jul-22 11:14:50.0000,  2.424178645135685E+07,  5.329793252379699E+08,  2.824657529733479E+05,
2451017.968634259, A.D. 1998-Jul-23 11:14:50.0000,  2.282151146512090E+07,  5.330674072136779E+08,  3.232922993941009E+05,
2451018.968634259, A.D. 1998-Jul-24 11:14:50.0000,  2.140108654699850E+07,  5.331520119389327E+08,  3.641167602000535E+05,
2451019.968634259, A.D. 1998-Jul-25 11:14:50.0000,  1.998052098279681E+07,  5.332331393595389E+08,  4.049388693296611E+05,
2451020.968634259, A.D. 1998-Jul-26 11:14:50.0000,  1.855982405688855E+07,  5.333107894502902E+08,  4.457583608132303E+05,
2451021.968634259, A.D. 1998-Jul-27 11:14:50.0000,  1.713900505209492E+07,  5.333849622149568E+08,  4.865749687760472E+05,
2451022.968634259, A.D. 1998-Jul-28 11:14:50.0000,  1.571807324956829E+07,  5.334556576862731E+08,  5.273884274428785E+05,
2451023.968634259, A.D. 1998-Jul-29 11:14:50.0000,  1.429703792867498E+07,  5.335228759259250E+08,  5.681984711409509E+05,
2451024.968634259, A.D. 1998-Jul-30 11:14:50.0000,  1.287590836687786E+07,  5.335866170245342E+08,  6.090048343040049E+05,
2451025.968634259, A.D. 1998-Jul-31 11:14:50.0000,  1.145469383961900E+07,  5.336468811016418E+08,  6.498072514759004E+05,
2451026.968634259, A.D. 1998-Aug-01 11:14:50.0000,  1.003340362020224E+07,  5.337036683056915E+08,  6.906054573137760E+05,
2451027.968634259, A.D. 1998-Aug-02 11:14:50.0000,  8.612046979675777E+06,  5.337569788140101E+08,  7.313991865919828E+05,
2451028.968634259, A.D. 1998-Aug-03 11:14:50.0000,  7.190633186714856E+06,  5.338068128327867E+08,  7.721881742052734E+05,
2451029.968634259, A.D. 1998-Aug-04 11:14:50.0000,  5.769171507504483E+06,  5.338531705970516E+08,  8.129721551721096E+05,
2451030.968634259, A.D. 1998-Aug-05 11:14:50.0000,  4.347671205622221E+06,  5.338960523706518E+08,  8.537508646380901E+05,
2451031.968634259, A.D. 1998-Aug-06 11:14:50.0000,  2.926141541921819E+06,  5.339354584462258E+08,  8.945240378786623E+05,
2451032.968634259, A.D. 1998-Aug-07 11:14:50.0000,  1.504591774415803E+06,  5.339713891451765E+08,  9.352914103026092E+05,
2451033.968634259, A.D. 1998-Aug-08 11:14:50.0000,  8.303115816001489E+04,  5.340038448176416E+08,  9.760527174546719E+05,
2451034.968634259, A.D. 1998-Aug-09 11:14:50.0000, -1.338531054862020E+06,  5.340328258424621E+08,  1.016807695018142E+06,
2451035.968634259, A.D. 1998-Aug-10 11:14:50.0000, -2.760085615853717E+06,  5.340583326271485E+08,  1.057556078817487E+06,
2451036.968634259, A.D. 1998-Aug-11 11:14:50.0000, -4.181623279318982E+06,  5.340803656078444E+08,  1.098297604820669E+06,
2451037.968634259, A.D. 1998-Aug-12 11:14:50.0000, -5.603134803174334E+06,  5.340989252492875E+08,  1.139032009140790E+06,
2451038.968634259, A.D. 1998-Aug-13 11:14:50.0000, -7.024610948859209E+06,  5.341140120447683E+08,  1.179759028037816E+06,
2451039.968634259, A.D. 1998-Aug-14 11:14:50.0000, -8.446042481443968E+06,  5.341256265160850E+08,  1.220478397920012E+06,
2451040.968634259, A.D. 1998-Aug-15 11:14:50.0000, -9.867420169734955E+06,  5.341337692134966E+08,  1.261189855344474E+06,
2451041.968634259, A.D. 1998-Aug-16 11:14:50.0000, -1.128873478637613E+07,  5.341384407156720E+08,  1.301893137017459E+06,
