JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.187986111, A.D. 1998-Jul-22 16:30:42.0000,  3.808576515008610E+08, -3.987777396305498E+08, -1.065752259582780E+08,
2451018.187986111, A.D. 1998-Jul-23 16:30:42.0000,  3.817354191632180E+08, -3.978706930709302E+08, -1.065784702551735E+08,
2451019.187986111, A.D. 1998-Jul-24 16:30:42.0000,  3.826110537155499E+08, -3.969614178041430E+08, -1.065811172934866E+08,
2451020.187986111, A.D. 1998-Jul-25 16:30:42.0000,  3.834845497257603E+08, -3.960499183536658E+08, -1.065831669058446E+08,
2451021.187986111, A.D. 1998-Jul-26 16:30:42.0000,  3.843559017676430E+08, -3.951361992540467E+08, -1.065846189271792E+08,
2451022.187986111, A.D. 1998-Jul-27 16:30:42.0000,  3.852251044208876E+08, -3.942202650509107E+08, -1.065854731947288E+08,
2451023.187986111, A.D. 1998-Jul-28 16:30:42.0000,  3.860921522710850E+08, -3.933021203009664E+08, -1.065857295480412E+08,
2451024.187986111, A.D. 1998-Jul-29 16:30:42.0000,  3.869570399097323E+08, -3.923817695720137E+08, -1.065853878289762E+08,
2451025.187986111, A.D. 1998-Jul-30 16:30:42.0000,  3.878197619342388E+08, -3.914592174429527E+08, -1.065844478817081E+08,
2451026.187986111, A.D. 1998-Jul-31 16:30:42.0000,  3.886803129479302E+08, -3.905344685037926E+08, -1.065829095527285E+08,
2451027.187986111, A.D. 1998-Aug-01 16:30:42.0000,  3.895386875600547E+08, -3.896075273556626E+08, -1.065807726908491E+08,
2451028.187986111, A.D. 1998-Aug-02 16:30:42.0000,  3.903948803857871E+08, -3.886783986108221E+08, -1.065780371472043E+08,
2451029.187986111, A.D. 1998-Aug-03 16:30:42.0000,  3.912488860462348E+08, -3.877470868926735E+08, -1.065747027752544E+08,
2451030.187986111, A.D. 1998-Aug-04 16:30:42.0000,  3.921006991684423E+08, -3.868135968357754E+08, -1.065707694307888E+08,
2451031.187986111, A.D. 1998-Aug-05 16:30:42.0000,  3.929503143853969E+08, -3.858779330858574E+08, -1.065662369719284E+08,
2451032.187986111, A.D. 1998-Aug-06 16:30:42.0000,  3.937977263360341E+08, -3.849401002998351E+08, -1.065611052591296E+08,
2451033.187986111, A.D. 1998-Aug-07 16:30:42.0000,  3.946429296652427E+08, -3.840001031458282E+08, -1.065553741551875E+08,
2451034.187986111, A.D. 1998-Aug-08 16:30:42.0000,  3.954859190238723E+08, -3.830579463031787E+08, -1.065490435252392E+08,
2451035.187986111, A.D. 1998-Aug-09 16:30:42.0000,  3.963266890687389E+08, -3.821136344624719E+08, -1.065421132367681E+08,
2451036.187986111, A.D. 1998-Aug-10 16:30:42.0000,  3.971652344626335E+08, -3.811671723255583E+08, -1.065345831596070E+08,
2451037.187986111, A.D. 1998-Aug-11 16:30:42.0000,  3.980015498743298E+08, -3.802185646055784E+08, -1.065264531659436E+08,
2451038.187986111, A.D. 1998-Aug-12 16:30:42.0000,  3.988356299785957E+08, -3.792678160269891E+08, -1.065177231303239E+08,
2451039.187986111, A.D. 1998-Aug-13 16:30:42.0000,  3.996674694562039E+08, -3.783149313255929E+08, -1.065083929296578E+08,
2451040.187986111, A.D. 1998-Aug-14 16:30:42.0000,  4.004970629939473E+08, -3.773599152485684E+08, -1.064984624432242E+08,
2451041.187986111, A.D. 1998-Aug-15 16:30:42.0000,  4.013244052846563E+08, -3.764027725545046E+08, -1.064879315526767E+08,
2451042.187986111, A.D. 1998-Aug-16 16:30:42.0000,  4.021494910272195E+08, -3.754435080134366E+08, -1.064768001420501E+08,
2451043.187986111, A.D. 1998-Aug-17 16:30:42.0000,  4.029723149266096E+08, -3.744821264068838E+08, -1.064650680977675E+08,
2451044.187986111, A.D. 1998-Aug-18 16:30:42.0000,  4.037928716939138E+08, -3.735186325278906E+08, -1.064527353086471E+08,
2451045.187986111, A.D. 1998-Aug-19 16:30:42.0000,  4.046111560463732E+08, -3.725530311810664E+08, -1.064398016659113E+08,
2451046.187986111, A.D. 1998-Aug-20 16:30:42.0000,  4.054271627074270E+08, -3.715853271826285E+08, -1.064262670631956E+08,
2451047.187986111, A.D. 1998-Aug-21 16:30:42.0000,  4.062408864067681E+08, -3.706155253604419E+08, -1.064121313965578E+08,
2451048.187986111, A.D. 1998-Aug-22 16:30:42.0000,  4.070523218804070E+08, -3.696436305540573E+08, -1.063973945644889E+08,
2451049.187986111, A.D. 1998-Aug-23 16:30:42.0000,  4.078614638707485E+08, -3.686696476147441E+08, -1.063820564679242E+08,
2451050.187986111, A.D. 1998-Aug-24 16:30:42.0000,  4.086683071266783E+08, -3.676935814055144E+08, -1.063661170102544E+08,
2451051.187986111, A.D. 1998-Aug-25 16:30:42.0000,  4.094728464036633E+08, -3.667154368011360E+08, -1.063495760973376E+08,
2451052.187986111, A.D. 1998-Aug-26 16:30:42.0000,  4.102750764638601E+08, -3.657352186881295E+08, -1.063324336375101E+08,
2451053.187986111, A.D. 1998-Aug-27 16:30:42.0000,  4.110749920762327E+08, -3.647529319647448E+08, -1.063146895415967E+08,
2451054.187986111, A.D. 1998-Aug-28 16:30:42.0000,  4.118725880166742E+08, -3.637685815409126E+08, -1.062963437229197E+08,
2451055.187986111, A.D. 1998-Aug-29 16:30:42.0000,  4.126678590681260E+08, -3.627821723381681E+08, -1.062773960973046E+08,
2451056.187986111, A.D. 1998-Aug-30 16:30:42.0000,  4.134608000206885E+08, -3.617937092895442E+08, -1.062578465830830E+08,
2451057.187986111, A.D. 1998-Aug-31 16:30:42.0000,  4.142514056717107E+08, -3.608031973394325E+08, -1.062376951010909E+08,
2451058.187986111, A.D. 1998-Sep-01 16:30:42.0000,  4.150396708258513E+08, -3.598106414434195E+08, -1.062169415746626E+08,
2451059.187986111, A.D. 1998-Sep-02 16:30:42.0000,  4.158255902951024E+08, -3.588160465680993E+08, -1.061955859296183E+08,
2451060.187986111, A.D. 1998-Sep-03 16:30:42.0000,  4.166091588987615E+08, -3.578194176908786E+08, -1.061736280942477E+08,
2451061.187986111, A.D. 1998-Sep-04 16:30:42.0000,  4.173903714633542E+08, -3.568207597997876E+08, -1.061510679992881E+08,
2451062.187986111, A.D. 1998-Sep-05 16:30:42.0000,  4.181692228225040E+08, -3.558200778933086E+08, -1.061279055779007E+08,
2451063.187986111, A.D. 1998-Sep-06 16:30:42.0000,  4.189457078167576E+08, -3.548173769802443E+08, -1.061041407656444E+08,
2451064.187986111, A.D. 1998-Sep-07 16:30:42.0000,  4.197198212933737E+08, -3.538126620796345E+08, -1.060797735004513E+08,
2451065.187986111, A.D. 1998-Sep-08 16:30:42.0000,  4.204915581060969E+08, -3.528059382207333E+08, -1.060548037226056E+08,
2451066.187986111, A.D. 1998-Sep-09 16:30:42.0000,  4.212609131149298E+08, -3.517972104430453E+08, -1.060292313747267E+08,
2451067.187986111, A.D. 1998-Sep-10 16:30:42.0000,  4.220278811859248E+08, -3.507864837964201E+08, -1.060030564017595E+08,
2451068.187986111, A.D. 1998-Sep-11 16:30:42.0000,  4.227924571910083E+08, -3.497737633411928E+08, -1.059762787509707E+08,
2451069.187986111, A.D. 1998-Sep-12 16:30:42.0000,  4.235546360078465E+08, -3.487590541483593E+08, -1.059488983719526E+08,
2451070.187986111, A.D. 1998-Sep-13 16:30:42.0000,  4.243144125197598E+08, -3.477423612997702E+08, -1.059209152166320E+08,
2451071.187986111, A.D. 1998-Sep-14 16:30:42.0000,  4.250717816156835E+08, -3.467236898883284E+08, -1.058923292392845E+08,
2451072.187986111, A.D. 1998-Sep-15 16:30:42.0000,  4.258267381901720E+08, -3.457030450181788E+08, -1.058631403965515E+08,
2451073.187986111, A.D. 1998-Sep-16 16:30:42.0000,  4.265792771434358E+08, -3.446804318048838E+08, -1.058333486474592E+08,
2451074.187986111, A.D. 1998-Sep-17 16:30:42.0000,  4.273293933814077E+08, -3.436558553755741E+08, -1.058029539534388E+08,
2451075.187986111, A.D. 1998-Sep-18 16:30:42.0000,  4.280770818158261E+08, -3.426293208690760E+08, -1.057719562783451E+08,
2451076.187986111, A.D. 1998-Sep-19 16:30:42.0000,  4.288223373643298E+08, -3.416008334360141E+08, -1.057403555884758E+08,
2451077.187986111, A.D. 1998-Sep-20 16:30:42.0000,  4.295651549505566E+08, -3.405703982388904E+08, -1.057081518525879E+08,
2451078.187986111, A.D. 1998-Sep-21 16:30:42.0000,  4.303055295042425E+08, -3.395380204521443E+08, -1.056753450419128E+08,
2451079.187986111, A.D. 1998-Sep-22 16:30:42.0000,  4.310434559613165E+08, -3.385037052621937E+08, -1.056419351301703E+08,
2451080.187986111, A.D. 1998-Sep-23 16:30:42.0000,  4.317789292639902E+08, -3.374674578674637E+08, -1.056079220935801E+08,
2451081.187986111, A.D. 1998-Sep-24 16:30:42.0000,  4.325119443608397E+08, -3.364292834784036E+08, -1.055733059108724E+08,
2451082.187986111, A.D. 1998-Sep-25 16:30:42.0000,  4.332424962068806E+08, -3.353891873174968E+08, -1.055380865632963E+08,
2451083.187986111, A.D. 1998-Sep-26 16:30:42.0000,  4.339705797636352E+08, -3.343471746192638E+08, -1.055022640346285E+08,
2451084.187986111, A.D. 1998-Sep-27 16:30:42.0000,  4.346961899991923E+08, -3.333032506302626E+08, -1.054658383111791E+08,
2451085.187986111, A.D. 1998-Sep-28 16:30:42.0000,  4.354193218882615E+08, -3.322574206090860E+08, -1.054288093817988E+08,
2451086.187986111, A.D. 1998-Sep-29 16:30:42.0000,  4.361399704122208E+08, -3.312096898263575E+08, -1.053911772378833E+08,
2451087.187986111, A.D. 1998-Sep-30 16:30:42.0000,  4.368581305591598E+08, -3.301600635647282E+08, -1.053529418733792E+08,
2451088.187986111, A.D. 1998-Oct-01 16:30:42.0000,  4.375737973239180E+08, -3.291085471188719E+08, -1.053141032847878E+08,
2451089.187986111, A.D. 1998-Oct-02 16:30:42.0000,  4.382869657081209E+08, -3.280551457954830E+08, -1.052746614711703E+08,
2451090.187986111, A.D. 1998-Oct-03 16:30:42.0000,  4.389976307202108E+08, -3.269998649132738E+08, -1.052346164341509E+08,
2451091.187986111, A.D. 1998-Oct-04 16:30:42.0000,  4.397057873754771E+08, -3.259427098029738E+08, -1.051939681779219E+08,
2451092.187986111, A.D. 1998-Oct-05 16:30:42.0000,  4.404114306960837E+08, -3.248836858073301E+08, -1.051527167092467E+08,
2451093.187986111, A.D. 1998-Oct-06 16:30:42.0000,  4.411145557110951E+08, -3.238227982811083E+08, -1.051108620374643E+08,
2451094.187986111, A.D. 1998-Oct-07 16:30:42.0000,  4.418151574565006E+08, -3.227600525910962E+08, -1.050684041744929E+08,
2451095.187986111, A.D. 1998-Oct-08 16:30:42.0000,  4.425132309752383E+08, -3.216954541161069E+08, -1.050253431348339E+08,
2451096.187986111, A.D. 1998-Oct-09 16:30:42.0000,  4.432087713172174E+08, -3.206290082469842E+08, -1.049816789355759E+08,
2451097.187986111, A.D. 1998-Oct-10 16:30:42.0000,  4.439017735393412E+08, -3.195607203866090E+08, -1.049374115963980E+08,
2451098.187986111, A.D. 1998-Oct-11 16:30:42.0000,  4.445922327055281E+08, -3.184905959499059E+08, -1.048925411395749E+08,
2451099.187986111, A.D. 1998-Oct-12 16:30:42.0000,  4.452801438867337E+08, -3.174186403638514E+08, -1.048470675899800E+08,
2451100.187986111, A.D. 1998-Oct-13 16:30:42.0000,  4.459655021609714E+08, -3.163448590674837E+08, -1.048009909750899E+08,
2451101.187986111, A.D. 1998-Oct-14 16:30:42.0000,  4.466483026133344E+08, -3.152692575119106E+08, -1.047543113249887E+08,
2451102.187986111, A.D. 1998-Oct-15 16:30:42.0000,  4.473285403360161E+08, -3.141918411603214E+08, -1.047070286723720E+08,
2451103.187986111, A.D. 1998-Oct-16 16:30:42.0000,  4.480062104283314E+08, -3.131126154879972E+08, -1.046591430525511E+08,
2451104.187986111, A.D. 1998-Oct-17 16:30:42.0000,  4.486813079967383E+08, -3.120315859823231E+08, -1.046106545034576E+08,
2451105.187986111, A.D. 1998-Oct-18 16:30:42.0000,  4.493538281548585E+08, -3.109487581428000E+08, -1.045615630656479E+08,
2451106.187986111, A.D. 1998-Oct-19 16:30:42.0000,  4.500237660234990E+08, -3.098641374810576E+08, -1.045118687823074E+08,
2451107.187986111, A.D. 1998-Oct-20 16:30:42.0000,  4.506911167306730E+08, -3.087777295208682E+08, -1.044615716992552E+08,
2451108.187986111, A.D. 1998-Oct-21 16:30:42.0000,  4.513558754116228E+08, -3.076895397981596E+08, -1.044106718649486E+08,
2451109.187986111, A.D. 1998-Oct-22 16:30:42.0000,  4.520180372088398E+08, -3.065995738610304E+08, -1.043591693304880E+08,
2451110.187986111, A.D. 1998-Oct-23 16:30:42.0000,  4.526775972720874E+08, -3.055078372697644E+08, -1.043070641496213E+08,
2451111.187986111, A.D. 1998-Oct-24 16:30:42.0000,  4.533345507584223E+08, -3.044143355968462E+08, -1.042543563787492E+08,
2451112.187986111, A.D. 1998-Oct-25 16:30:42.0000,  4.539888928322169E+08, -3.033190744269767E+08, -1.042010460769293E+08,
2451113.187986111, A.D. 1998-Oct-26 16:30:42.0000,  4.546406186651812E+08, -3.022220593570906E+08, -1.041471333058821E+08,
2451114.187986111, A.D. 1998-Oct-27 16:30:42.0000,  4.552897234363854E+08, -3.011232959963722E+08, -1.040926181299949E+08,
2451115.187986111, A.D. 1998-Oct-28 16:30:42.0000,  4.559362023322824E+08, -3.000227899662740E+08, -1.040375006163277E+08,
2451116.187986111, A.D. 1998-Oct-29 16:30:42.0000,  4.565800505467302E+08, -2.989205469005349E+08, -1.039817808346179E+08,
2451117.187986111, A.D. 1998-Oct-30 16:30:42.0000,  4.572212632810151E+08, -2.978165724451995E+08, -1.039254588572860E+08,
2451118.187986111, A.D. 1998-Oct-31 16:30:42.0000,  4.578598357438748E+08, -2.967108722586379E+08, -1.038685347594405E+08,
2451119.187986111, A.D. 1998-Nov-01 16:30:42.0000,  4.584957631515219E+08, -2.956034520115670E+08, -1.038110086188839E+08,
2451120.187986111, A.D. 1998-Nov-02 16:30:42.0000,  4.591290407276677E+08, -2.944943173870722E+08, -1.037528805161179E+08,
2451121.187986111, A.D. 1998-Nov-03 16:30:42.0000,  4.597596637035459E+08, -2.933834740806313E+08, -1.036941505343494E+08,
2451122.187986111, A.D. 1998-Nov-04 16:30:42.0000,  4.603876273179402E+08, -2.922709278001383E+08, -1.036348187594967E+08,
2451123.187986111, A.D. 1998-Nov-05 16:30:42.0000,  4.610129268172059E+08, -2.911566842659301E+08, -1.035748852801951E+08,
2451124.187986111, A.D. 1998-Nov-06 16:30:42.0000,  4.616355574552995E+08, -2.900407492108133E+08, -1.035143501878037E+08,
2451125.187986111, A.D. 1998-Nov-07 16:30:42.0000,  4.622555144938060E+08, -2.889231283800944E+08, -1.034532135764120E+08,
2451126.187986111, A.D. 1998-Nov-08 16:30:42.0000,  4.628727932019683E+08, -2.878038275316107E+08, -1.033914755428469E+08,
2451127.187986111, A.D. 1998-Nov-09 16:30:42.0000,  4.634873888567190E+08, -2.866828524357633E+08, -1.033291361866802E+08,
2451128.187986111, A.D. 1998-Nov-10 16:30:42.0000,  4.640992967427141E+08, -2.855602088755530E+08, -1.032661956102359E+08,
2451129.187986111, A.D. 1998-Nov-11 16:30:42.0000,  4.647085121523702E+08, -2.844359026466172E+08, -1.032026539185988E+08,
2451130.187986111, A.D. 1998-Nov-12 16:30:42.0000,  4.653150303859060E+08, -2.833099395572702E+08, -1.031385112196235E+08,
2451131.187986111, A.D. 1998-Nov-13 16:30:42.0000,  4.659188467513872E+08, -2.821823254285436E+08, -1.030737676239431E+08,
2451132.187986111, A.D. 1998-Nov-14 16:30:42.0000,  4.665199565647783E+08, -2.810530660942307E+08, -1.030084232449799E+08,
2451133.187986111, A.D. 1998-Nov-15 16:30:42.0000,  4.671183551500006E+08, -2.799221674009293E+08, -1.029424781989557E+08,
2451134.187986111, A.D. 1998-Nov-16 16:30:42.0000,  4.677140378389981E+08, -2.787896352080861E+08, -1.028759326049035E+08,
2451135.187986111, A.D. 1998-Nov-17 16:30:42.0000,  4.683069999718127E+08, -2.776554753880394E+08, -1.028087865846797E+08,
2451136.187986111, A.D. 1998-Nov-18 16:30:42.0000,  4.688972368966696E+08, -2.765196938260578E+08, -1.027410402629768E+08,
2451137.187986111, A.D. 1998-Nov-19 16:30:42.0000,  4.694847439700732E+08, -2.753822964203753E+08, -1.026726937673374E+08,
2451138.187986111, A.D. 1998-Nov-20 16:30:42.0000,  4.700695165569166E+08, -2.742432890822161E+08, -1.026037472281675E+08,
2451139.187986111, A.D. 1998-Nov-21 16:30:42.0000,  4.706515500305999E+08, -2.731026777358072E+08, -1.025342007787510E+08,
2451140.187986111, A.D. 1998-Nov-22 16:30:42.0000,  4.712308397731611E+08, -2.719604683183765E+08, -1.024640545552629E+08,
2451141.187986111, A.D. 1998-Nov-23 16:30:42.0000,  4.718073811754138E+08, -2.708166667801282E+08, -1.023933086967823E+08,
2451142.187986111, A.D. 1998-Nov-24 16:30:42.0000,  4.723811696370901E+08, -2.696712790841942E+08, -1.023219633453030E+08,
2451143.187986111, A.D. 1998-Nov-25 16:30:42.0000,  4.729522005669783E+08, -2.685243112065558E+08, -1.022500186457426E+08,
2451144.187986111, A.D. 1998-Nov-26 16:30:42.0000,  4.735204693830547E+08, -2.673757691359358E+08, -1.021774747459466E+08,
2451145.187986111, A.D. 1998-Nov-27 16:30:42.0000,  4.740859715125930E+08, -2.662256588736576E+08, -1.021043317966900E+08,
2451146.187986111, A.D. 1998-Nov-28 16:30:42.0000,  4.746487023922448E+08, -2.650739864334792E+08, -1.020305899516726E+08,
2451147.187986111, A.D. 1998-Nov-29 16:30:42.0000,  4.752086574680807E+08, -2.639207578414046E+08, -1.019562493675093E+08,
2451148.187986111, A.D. 1998-Nov-30 16:30:42.0000,  4.757658321955823E+08, -2.627659791354870E+08, -1.018813102037158E+08,
2451149.187986111, A.D. 1998-Dec-01 16:30:42.0000,  4.763202220395831E+08, -2.616096563656366E+08, -1.018057726226892E+08,
2451150.187986111, A.D. 1998-Dec-02 16:30:42.0000,  4.768718224741579E+08, -2.604517955934499E+08, -1.017296367896863E+08,
2451151.187986111, A.D. 1998-Dec-03 16:30:42.0000,  4.774206289824650E+08, -2.592924028920757E+08, -1.016529028727998E+08,
2451152.187986111, A.D. 1998-Dec-04 16:30:42.0000,  4.779666370565557E+08, -2.581314843461311E+08, -1.015755710429367E+08,
2451153.187986111, A.D. 1998-Dec-05 16:30:42.0000,  4.785098421971678E+08, -2.569690460516776E+08, -1.014976414737989E+08,
2451154.187986111, A.D. 1998-Dec-06 16:30:42.0000,  4.790502399135181E+08, -2.558050941162551E+08, -1.014191143418696E+08,
2451155.187986111, A.D. 1998-Dec-07 16:30:42.0000,  4.795878257231141E+08, -2.546396346589759E+08, -1.013399898264056E+08,
2451156.187986111, A.D. 1998-Dec-08 16:30:42.0000,  4.801225951515992E+08, -2.534726738106620E+08, -1.012602681094369E+08,
2451157.187986111, A.D. 1998-Dec-09 16:30:42.0000,  4.806545437326408E+08, -2.523042177140176E+08, -1.011799493757721E+08,
2451158.187986111, A.D. 1998-Dec-10 16:30:42.0000,  4.811836670078649E+08, -2.511342725238181E+08, -1.010990338130103E+08,
2451159.187986111, A.D. 1998-Dec-11 16:30:42.0000,  4.817099605268382E+08, -2.499628444071044E+08, -1.010175216115580E+08,
2451160.187986111, A.D. 1998-Dec-12 16:30:42.0000,  4.822334198470922E+08, -2.487899395433681E+08, -1.009354129646483E+08,
2451161.187986111, A.D. 1998-Dec-13 16:30:42.0000,  4.827540405341813E+08, -2.476155641247194E+08, -1.008527080683620E+08,
2451162.187986111, A.D. 1998-Dec-14 16:30:42.0000,  4.832718181617688E+08, -2.464397243560337E+08, -1.007694071216504E+08,
2451163.187986111, A.D. 1998-Dec-15 16:30:42.0000,  4.837867483117293E+08, -2.452624264550726E+08, -1.006855103263563E+08,
2451164.187986111, A.D. 1998-Dec-16 16:30:42.0000,  4.842988265742627E+08, -2.440836766525804E+08, -1.006010178872349E+08,
2451165.187986111, A.D. 1998-Dec-17 16:30:42.0000,  4.848080485480123E+08, -2.429034811923568E+08, -1.005159300119731E+08,
2451166.187986111, A.D. 1998-Dec-18 16:30:42.0000,  4.853144098401819E+08, -2.417218463313100E+08, -1.004302469112065E+08,
2451167.187986111, A.D. 1998-Dec-19 16:30:42.0000,  4.858179060666494E+08, -2.405387783394919E+08, -1.003439687985355E+08,
