JDTDB,Calendar Date (TDB),X,Y,Z,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.663083011880083E+09,  3.881999127317164E+09,  2.825343033492227E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.662937194575891E+09,  3.881643395917573E+09,  2.825346795568043E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.662791365246304E+09,  3.881287633887025E+09,  2.825350536262222E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.662645523894529E+09,  3.880931841225411E+09,  2.825354255570010E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.662499670524159E+09,  3.880576017933633E+09,  2.825357953486705E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.662353805138947E+09,  3.880220164013675E+09,  2.825361630007681E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.662207927742568E+09,  3.879864279468632E+09,  2.825365285128412E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.662062038338382E+09,  3.879508364302664E+09,  2.825368918844493E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.661916136929225E+09,  3.879152418520902E+09,  2.825372531151648E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.661770223517227E+09,  3.878796442129312E+09,  2.825376122045739E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.661624298103685E+09,  3.878440435134521E+09,  2.825379691522761E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.661478360688975E+09,  3.878084397543642E+09,  2.825383239578841E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.661332411272508E+09,  3.877728329364079E+09,  2.825386766210219E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.661186449852740E+09,  3.877372230603360E+09,  2.825390271413242E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.661040476427199E+09,  3.877016101268973E+09,  2.825393755184341E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.660894490992543E+09,  3.876659941368246E+09,  2.825397217520023E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.660748493544643E+09,  3.876303750908222E+09,  2.825400658416846E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.660602484078657E+09,  3.875947529895591E+09,  2.825404077871412E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.660456462589125E+09,  3.875591278336617E+09,  2.825407475880354E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.660310429070050E+09,  3.875234996237107E+09,  2.825410852440322E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.660164383514980E+09,  3.874878683602381E+09,  2.825414207547975E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.660018325917082E+09,  3.874522340437261E+09,  2.825417541199973E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.659872256269211E+09,  3.874165966746076E+09,  2.825420853392972E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.659726174563969E+09,  3.873809562532658E+09,  2.825424144123622E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.659580080793753E+09,  3.873453127800364E+09,  2.825427413388554E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.659433974950803E+09,  3.873096662552090E+09,  2.825430661184391E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.659287857027239E+09,  3.872740166790286E+09,  2.825433887507734E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.659141727015093E+09,  3.872383640516975E+09,  2.825437092355170E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.658995584906333E+09,  3.872027083733777E+09,  2.825440275723263E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.658849430692891E+09,  3.871670496441921E+09,  2.825443437608562E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.658703264366677E+09,  3.871313878642274E+09,  2.825446578007594E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.658557085919594E+09,  3.870957230335347E+09,  2.825449696916868E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.658410895343555E+09,  3.870600551521323E+09,  2.825452794332875E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.658264692630491E+09,  3.870243842200060E+09,  2.825455870252090E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.658118477772359E+09,  3.869887102371119E+09,  2.825458924670965E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.657972250761151E+09,  3.869530332033768E+09,  2.825461957585940E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.657826011588897E+09,  3.869173531186995E+09,  2.825464968993437E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.657679760247672E+09,  3.868816699829525E+09,  2.825467958889862E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.657533496729602E+09,  3.868459837959823E+09,  2.825470927271606E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.657387221026863E+09,  3.868102945576110E+09,  2.825473874135045E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.657240933131685E+09,  3.867746022676367E+09,  2.825476799476542E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.657094633036356E+09,  3.867389069258342E+09,  2.825479703292444E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.656948320733223E+09,  3.867032085319564E+09,  2.825482585579089E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.656801996214691E+09,  3.866675070857342E+09,  2.825485446332798E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.656655659473227E+09,  3.866318025868773E+09,  2.825488285549884E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.656509310501360E+09,  3.865960950350750E+09,  2.825491103226645E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.656362949291683E+09,  3.865603844299963E+09,  2.825493899359368E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.656216575836848E+09,  3.865246707712907E+09,  2.825496673944330E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.656070190129573E+09,  3.864889540585883E+09,  2.825499426977798E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.655923792162638E+09,  3.864532342915001E+09,  2.825502158456026E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.655777381928886E+09,  3.864175114696186E+09,  2.825504868375261E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.655630959421223E+09,  3.863817855925177E+09,  2.825507556731736E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.655484524632615E+09,  3.863460566597528E+09,  2.825510223521679E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.655338077556090E+09,  3.863103246708618E+09,  2.825512868741305E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.655191618184736E+09,  3.862745896253638E+09,  2.825515492386820E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.655045146511700E+09,  3.862388515227603E+09,  2.825518094454423E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.654898662530187E+09,  3.862031103625345E+09,  2.825520674940299E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.654752166233459E+09,  3.861673661441512E+09,  2.825523233840629E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.654605657614831E+09,  3.861316188670572E+09,  2.825525771151581E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.654459136667674E+09,  3.860958685306800E+09,  2.825528286869313E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.654312603385410E+09,  3.860601151344285E+09,  2.825530780989976E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.654166057761511E+09,  3.860243586776916E+09,  2.825533253509708E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.654019499789501E+09,  3.859885991598380E+09,  2.825535704424638E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.653872929462951E+09,  3.859528365802155E+09,  2.825538133730883E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.653726346775483E+09,  3.859170709381498E+09,  2.825540541424546E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.653579751720765E+09,  3.858813022329438E+09,  2.825542927501720E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.653433144292518E+09,  3.858455304638756E+09,  2.825545291958481E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.653286524484518E+09,  3.858097556301983E+09,  2.825547634790889E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.653139892290597E+09,  3.857739777311370E+09,  2.825549955994987E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.652993247704653E+09,  3.857381967658877E+09,  2.825552255566796E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.652846590720662E+09,  3.857024127336150E+09,  2.825554533502316E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.652699921332686E+09,  3.856666256334495E+09,  2.825556789797517E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.652553239534898E+09,  3.856308354644858E+09,  2.825559024448344E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.652406545321602E+09,  3.855950422257798E+09,  2.825561237450700E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.652259838687264E+09,  3.855592459163452E+09,  2.825563428800453E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.652113119626553E+09,  3.855234465351520E+09,  2.825565598493424E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.651966388134386E+09,  3.854876440811226E+09,  2.825567746525380E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.651819644205990E+09,  3.854518385531310E+09,  2.825569872892028E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.651672887836965E+09,  3.854160299500000E+09,  2.825571977589006E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.651526119023370E+09,  3.853802182705013E+09,  2.825574060611880E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.651379337761815E+09,  3.853444035133559E+09,  2.825576121956126E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.651232544049556E+09,  3.853085856772365E+09,  2.825578161617134E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.651085737884610E+09,  3.852727647607716E+09,  2.825580179590189E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.650938919265862E+09,  3.852369407625537E+09,  2.825582175870481E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.650792088193172E+09,  3.852011136811481E+09,  2.825584150453088E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.650645244667470E+09,  3.851652835151073E+09,  2.825586103332992E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.650498388690825E+09,  3.851294502629862E+09,  2.825588034505072E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.650351520266488E+09,  3.850936139233613E+09,  2.825589943964128E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.650204639398888E+09,  3.850577744948521E+09,  2.825591831704891E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.650057746093577E+09,  3.850219319761409E+09,  2.825593697722042E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.649910840357125E+09,  3.849860863659946E+09,  2.825595542010247E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.649763922196967E+09,  3.849502376632815E+09,  2.825597364564179E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.649616991621200E+09,  3.849143858669859E+09,  2.825599165378551E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.649470048638353E+09,  3.848785309762159E+09,  2.825600944448137E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.649323093257139E+09,  3.848426729902066E+09,  2.825602701767807E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.649176125486228E+09,  3.848068119083160E+09,  2.825604437332538E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.649029145334017E+09,  3.847709477300168E+09,  2.825606151137427E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.648882152808458E+09,  3.847350804548820E+09,  2.825607843177698E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.648735147916917E+09,  3.846992100825696E+09,  2.825609513448704E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.648588130666086E+09,  3.846633366128042E+09,  2.825611161945913E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.648441101061939E+09,  3.846274600453596E+09,  2.825612788664902E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.648294059109729E+09,  3.845915803800414E+09,  2.825614393601345E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.648147004814014E+09,  3.845556976166727E+09,  2.825615976750991E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.647999938178716E+09,  3.845198117550811E+09,  2.825617538109659E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.647852859207185E+09,  3.844839227950882E+09,  2.825619077673212E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.647705767902279E+09,  3.844480307365026E+09,  2.825620595437547E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.647558664266444E+09,  3.844121355791139E+09,  2.825622091398589E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.647411548301794E+09,  3.843762373226892E+09,  2.825623565552270E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.647264420010183E+09,  3.843403359669716E+09,  2.825625017894531E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.647117279393276E+09,  3.843044315116789E+09,  2.825626448421306E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.646970126452604E+09,  3.842685239565047E+09,  2.825627857128520E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.646822961189621E+09,  3.842326133011191E+09,  2.825629244012089E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.646675783605744E+09,  3.841966995451708E+09,  2.825630609067908E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.646528593702393E+09,  3.841607826882880E+09,  2.825631952291858E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.646381391481019E+09,  3.841248627300823E+09,  2.825633273679800E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.646234176943132E+09,  3.840889396701494E+09,  2.825634573227573E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.646086950090313E+09,  3.840530135080722E+09,  2.825635850930996E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.645939710924237E+09,  3.840170842434230E+09,  2.825637106785873E+09,
