JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.525353590201435E+09, -2.256928505820063E+09, -5.336343377386429E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.525367415757078E+09, -2.257078282412931E+09, -5.335811300272170E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.525381233892322E+09, -2.257228050377479E+09, -5.335279198557488E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.525395044595516E+09, -2.257377809701341E+09, -5.334747072239675E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.525408847855589E+09, -2.257527560372237E+09, -5.334214921315986E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.525422643661976E+09, -2.257677302378006E+09, -5.333682745783666E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.525436432004553E+09, -2.257827035706620E+09, -5.333150545639942E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.525450212873582E+09, -2.257976760346183E+09, -5.332618320882042E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.525463986259659E+09, -2.258126476284929E+09, -5.332086071507185E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.525477752153672E+09, -2.258276183511215E+09, -5.331553797512597E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.525491510546766E+09, -2.258425882013504E+09, -5.331021498895501E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.525505261430317E+09, -2.258575571780355E+09, -5.330489175653134E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.525519004795903E+09, -2.258725252800405E+09, -5.329956827782733E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.525532740635293E+09, -2.258874925062350E+09, -5.329424455281539E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.525546468940428E+09, -2.259024588554939E+09, -5.328892058146802E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.525560189703413E+09, -2.259174243266951E+09, -5.328359636375779E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.525573902916513E+09, -2.259323889187188E+09, -5.327827189965729E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.525587608572144E+09, -2.259473526304455E+09, -5.327294718913916E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.525601306662872E+09, -2.259623154607561E+09, -5.326762223217607E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.525614997181414E+09, -2.259772774085299E+09, -5.326229702874073E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.525628680120640E+09, -2.259922384726446E+09, -5.325697157880589E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.525642355473569E+09, -2.260071986519751E+09, -5.325164588234422E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.525656023233378E+09, -2.260221579453931E+09, -5.324631993932849E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.525669683393404E+09, -2.260371163517670E+09, -5.324099374973140E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.525683335947146E+09, -2.260520738699611E+09, -5.323566731352564E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.525696980888269E+09, -2.260670304988358E+09, -5.323034063068390E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.525710618210613E+09, -2.260819862372471E+09, -5.322501370117879E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.525724247908193E+09, -2.260969410840469E+09, -5.321968652498293E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.525737869975207E+09, -2.261118950380829E+09, -5.321435910206885E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.525751484406041E+09, -2.261268480981988E+09, -5.320903143240906E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.525765091195272E+09, -2.261418002632341E+09, -5.320370351597598E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.525778690337676E+09, -2.261567515320251E+09, -5.319837535274196E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.525792281828231E+09, -2.261717019034046E+09, -5.319304694267930E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.525805865662124E+09, -2.261866513762024E+09, -5.318771828576023E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.525819441834755E+09, -2.262015999492459E+09, -5.318238938195685E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.525833010341743E+09, -2.262165476213607E+09, -5.317706023124123E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.525846571178929E+09, -2.262314943913711E+09, -5.317173083358533E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.525860124342385E+09, -2.262464402580999E+09, -5.316640118896099E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.525873669828416E+09, -2.262613852203709E+09, -5.316107129734002E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.525887207633564E+09, -2.262763292770077E+09, -5.315574115869406E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.525900737754617E+09, -2.262912724268358E+09, -5.315041077299470E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.525914260188610E+09, -2.263062146686831E+09, -5.314508014021342E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.525927774932830E+09, -2.263211560013806E+09, -5.313974926032161E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.525941281984824E+09, -2.263360964237639E+09, -5.313441813329052E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.525954781342399E+09, -2.263510359346744E+09, -5.312908675909137E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.525968273003626E+09, -2.263659745329598E+09, -5.312375513769523E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.525981756966849E+09, -2.263809122174763E+09, -5.311842326907307E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.525995233230683E+09, -2.263958489870899E+09, -5.311309115319587E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.526008701794018E+09, -2.264107848406776E+09, -5.310775879003439E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.526022162656021E+09, -2.264257197771299E+09, -5.310242617955946E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.526035615816139E+09, -2.264406537953521E+09, -5.309709332174175E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.526049061274094E+09, -2.264555868942668E+09, -5.309176021655194E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.526062499029887E+09, -2.264705190728162E+09, -5.308642686396064E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.526075929083789E+09, -2.264854503299645E+09, -5.308109326393848E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.526089351436338E+09, -2.265003806647007E+09, -5.307575941645611E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.526102766088326E+09, -2.265153100760421E+09, -5.307042532148421E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.526116173040789E+09, -2.265302385630364E+09, -5.306509097899355E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.526129572294985E+09, -2.265451661247662E+09, -5.305975638895499E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.526142963852374E+09, -2.265600927603517E+09, -5.305442155133961E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.526156347714580E+09, -2.265750184689548E+09, -5.304908646611866E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.526169723883359E+09, -2.265899432497827E+09, -5.304375113326369E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.526183092360548E+09, -2.266048671020906E+09, -5.303841555274662E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.526196453148003E+09, -2.266197900251859E+09, -5.303307972453978E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.526209806247530E+09, -2.266347120184297E+09, -5.302774364861595E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.526223151660808E+09, -2.266496330812387E+09, -5.302240732494860E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.526236489389289E+09, -2.266645532130858E+09, -5.301707075351180E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.526249819434097E+09, -2.266794724134978E+09, -5.301173393428041E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.526263141795921E+09, -2.266943906820526E+09, -5.300639686723008E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.526276456474895E+09, -2.267093080183722E+09, -5.300105955233732E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.526289763470498E+09, -2.267242244221144E+09, -5.299572198957957E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.526303062781447E+09, -2.267391398929595E+09, -5.299038417893513E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.526316354405628E+09, -2.267540544305957E+09, -5.298504612038308E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.526329638340048E+09, -2.267689680347011E+09, -5.297970781390324E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.526342914580836E+09, -2.267838807049230E+09, -5.297436925947596E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.526356183123290E+09, -2.267987924408585E+09, -5.296903045708188E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.526369443961973E+09, -2.268137032420342E+09, -5.296369140670177E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.526382697090870E+09, -2.268286131078891E+09, -5.295835210831616E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.526395942503580E+09, -2.268435220377613E+09, -5.295301256190506E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.526409180193538E+09, -2.268584300308801E+09, -5.294767276744770E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.526422410154260E+09, -2.268733370863639E+09, -5.294233272492230E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.526435632379575E+09, -2.268882432032244E+09, -5.293699243430587E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.526448846863835E+09, -2.269031483803758E+09, -5.293165189557410E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.526462053602095E+09, -2.269180526166490E+09, -5.292631110870128E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.526475252590245E+09, -2.269329559108083E+09, -5.292097007366035E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.526488443825097E+09, -2.269478582615695E+09, -5.291562879042295E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.526501627304423E+09, -2.269627596676192E+09, -5.291028725895956E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.526514803026952E+09, -2.269776601276312E+09, -5.290494547923953E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.526527970992340E+09, -2.269925596402831E+09, -5.289960345123142E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.526541131201110E+09, -2.270074582042688E+09, -5.289426117490296E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.526554283654576E+09, -2.270223558183100E+09, -5.288891865022140E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.526567428354760E+09, -2.270372524811640E+09, -5.288357587715347E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.526580565304302E+09, -2.270521481916301E+09, -5.287823285566566E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.526593694506381E+09, -2.270670429485535E+09, -5.287288958572420E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.526606815964628E+09, -2.270819367508278E+09, -5.286754606729527E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.526619929683053E+09, -2.270968295973963E+09, -5.286220230034498E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.526633035665979E+09, -2.271117214872516E+09, -5.285685828483949E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.526646133917984E+09, -2.271266124194353E+09, -5.285151402074503E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.526659224443845E+09, -2.271415023930367E+09, -5.284616950802790E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.526672307248499E+09, -2.271563914071914E+09, -5.284082474665461E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.526685382336999E+09, -2.271712794610790E+09, -5.283547973659174E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.526698449714491E+09, -2.271861665539217E+09, -5.283013447780611E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.526711509386177E+09, -2.272010526849818E+09, -5.282478897026466E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.526724561357301E+09, -2.272159378535605E+09, -5.281944321393454E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.526737605633123E+09, -2.272308220589956E+09, -5.281409720878304E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.526750642218912E+09, -2.272457053006595E+09, -5.280875095477764E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.526763671119926E+09, -2.272605875779581E+09, -5.280340445188601E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.526776692341404E+09, -2.272754688903286E+09, -5.279805770007591E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.526789705888558E+09, -2.272903492372390E+09, -5.279271069931539E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.526802711766566E+09, -2.273052286181854E+09, -5.278736344957251E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.526815709980565E+09, -2.273201070326922E+09, -5.278201595081558E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.526828700535646E+09, -2.273349844803100E+09, -5.277666820301301E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.526841683436851E+09, -2.273498609606150E+09, -5.277132020613335E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.526854658689170E+09, -2.273647364732078E+09, -5.276597196014525E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.526867626297537E+09, -2.273796110177131E+09, -5.276062346501759E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.526880586266828E+09, -2.273944845937779E+09, -5.275527472071924E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.526893538601861E+09, -2.274093572010720E+09, -5.274992572721927E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.526906483307394E+09, -2.274242288392865E+09, -5.274457648448682E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.526919420388120E+09, -2.274390995081332E+09, -5.273922699249115E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.526932349848673E+09, -2.274539692073450E+09, -5.273387725120163E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.526945271693622E+09, -2.274688379366742E+09, -5.272852726058771E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.526958185927473E+09, -2.274837056958929E+09, -5.272317702061894E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.526971092554667E+09, -2.274985724847921E+09, -5.271782653126498E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.526983991579584E+09, -2.275134383031821E+09, -5.271247579249557E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.526996883006538E+09, -2.275283031508913E+09, -5.270712480428052E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.527009766839782E+09, -2.275431670277666E+09, -5.270177356658972E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.527022643083503E+09, -2.275580299336730E+09, -5.269642207939316E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.527035511741832E+09, -2.275728918684935E+09, -5.269107034266092E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.527048372818834E+09, -2.275877528321290E+09, -5.268571835636312E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.527061226318516E+09, -2.276026128244983E+09, -5.268036612047002E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.527074072244828E+09, -2.276174718455384E+09, -5.267501363495190E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.527086910601660E+09, -2.276323298952039E+09, -5.266966089977910E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.527099741392849E+09, -2.276471869734682E+09, -5.266430791492214E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.527112564622176E+09, -2.276620430803231E+09, -5.265895468035155E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.527125380293369E+09, -2.276768982157792E+09, -5.265360119603791E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.527138188410105E+09, -2.276917523798666E+09, -5.264824746195195E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.527150988976011E+09, -2.277066055726360E+09, -5.264289347806448E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.527163781994664E+09, -2.277214577941583E+09, -5.263753924434640E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.527176567469590E+09, -2.277363090445266E+09, -5.263218476076870E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.527189345404266E+09, -2.277511593238567E+09, -5.262683002730251E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.527202115802119E+09, -2.277660086322887E+09, -5.262147504391909E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.527214878666520E+09, -2.277808569699881E+09, -5.261611981058982E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.527227634000779E+09, -2.277957043371477E+09, -5.261076432728628E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.527240381808143E+09, -2.278105507339896E+09, -5.260540859398022E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.527253122091781E+09, -2.278253961607672E+09, -5.260005261064361E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.527265854854771E+09, -2.278402406177671E+09, -5.259469637724867E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.527278580100084E+09, -2.278550841053125E+09, -5.258933989376790E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.527291297830557E+09, -2.278699266237649E+09, -5.258398316017414E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.527304008048863E+09, -2.278847681735275E+09, -5.257862617644063E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.527316710757474E+09, -2.278996087550477E+09, -5.257326894254102E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.527329405958612E+09, -2.279144483688196E+09, -5.256791145844952E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.527342093654189E+09, -2.279292870153863E+09, -5.256255372414090E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.527354773845741E+09, -2.279441246953412E+09, -5.255719573959057E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.527367446534345E+09, -2.279589614093291E+09, -5.255183750477473E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.527380111720531E+09, -2.279737971580454E+09, -5.254647901967040E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.527392769404175E+09, -2.279886319422335E+09, -5.254112028425548E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.527405419584396E+09, -2.280034657626805E+09, -5.253576129850882E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.527418062259443E+09, -2.280182986202100E+09, -5.253040206241035E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.527430697426589E+09, -2.280331305156720E+09, -5.252504257594095E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.527443325082036E+09, -2.280479614499298E+09, -5.251968283908258E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.527455945220846E+09, -2.280627914238436E+09, -5.251432285181809E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.527468557836901E+09, -2.280776204382519E+09, -5.250896261413120E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.527481162922902E+09, -2.280924484939505E+09, -5.250360212600628E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.527493760470427E+09, -2.281072755916715E+09, -5.249824138742812E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.527506350470032E+09, -2.281221017320631E+09, -5.249288039838175E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.527518932911412E+09, -2.281369269156712E+09, -5.248751915885202E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.527531507783598E+09, -2.281517511429259E+09, -5.248215766882345E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.527544075075188E+09, -2.281665744141333E+09, -5.247679592827984E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.527556634774592E+09, -2.281813967294724E+09, -5.247143393720407E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.527569186870269E+09, -2.281962180889988E+09, -5.246607169557795E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.527581731350944E+09, -2.282110384926539E+09, -5.246070920338204E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.527594268205788E+09, -2.282258579402780E+09, -5.245534646059561E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.527606797424560E+09, -2.282406764316264E+09, -5.244998346719664E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.527619318997689E+09, -2.282554939663879E+09, -5.244462022316195E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.527631832916322E+09, -2.282703105442019E+09, -5.243925672846725E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.527644339172330E+09, -2.282851261646753E+09, -5.243389298308725E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.527656837758271E+09, -2.282999408273980E+09, -5.242852898699587E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.527669328667345E+09, -2.283147545319551E+09, -5.242316474016642E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.527681811893320E+09, -2.283295672779371E+09, -5.241780024257163E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.527694287430455E+09, -2.283443790649480E+09, -5.241243549418391E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.527706755273422E+09, -2.283591898926101E+09, -5.240707049497545E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.527719215417223E+09, -2.283739997605683E+09, -5.240170524491822E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.527731667857119E+09, -2.283888086684915E+09, -5.239633974398421E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.527744112588562E+09, -2.284036166160732E+09, -5.239097399214541E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.527756549607133E+09, -2.284184236030314E+09, -5.238560798937384E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.527768978908492E+09, -2.284332296291073E+09, -5.238024173564167E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.527781400488335E+09, -2.284480346940637E+09, -5.237487523092123E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.527793814342354E+09, -2.284628387976827E+09, -5.236950847518495E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.527806220466208E+09, -2.284776419397641E+09, -5.236414146840549E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.527818618855501E+09, -2.284924441201227E+09, -5.235877421055571E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.527831009505757E+09, -2.285072453385859E+09, -5.235340670160857E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.527843392412413E+09, -2.285220455949922E+09, -5.234803894153733E+09,
